T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.818359535,285.74999912,0.0,0,3.381638081825797,224.22047600715788
292.76409987,285.85000616,0.0,0,3.381638081825797,224.22047600715788
292.717072005,285.9500132,0.0,0,3.381638081825797,224.22047600715788
292.671570315,286.00103672,0.0,0,3.381638081825797,224.22047600715788
292.627746525,286.0499888,0.0,0,3.381638081825797,224.22047600715788
292.586608395,286.13177384,0.0,0,3.381638081825797,224.22047600715788
292.549011705,286.25,0.0,0,3.381638081825797,224.22714677090235
292.59539799,286.61822504,0.0,0,3.381638081825797,225.0095108684098
292.59277302,286.95001232,0.0,0,3.381638081825797,225.78697704229592
292.57388364,286.95663536,0.0,0,3.381638081825797,226.56980297394117
292.55004828,286.95001232,0.0,0,3.381638081825797,227.3638277709325
292.528869765,287.0454416,0.0,0,3.381638081825797,228.1692873411103
292.507080015,287.04998768,0.0,0,3.381638081825797,228.9849835688704
292.474578225,286.89999296,0.0,0,3.381638081825797,229.814249670518
292.437987765,286.75000088,0.0,0,3.381638081825797,230.66101977229468
292.39935297,286.60000616,0.0,0,3.381638081825797,231.5265558274498
292.35791088,286.4500112,0.0,0,3.381638081825797,232.4121587780737
292.323334155,286.53750704,0.0,0,3.381638081825797,233.3176631688916
292.30508457,286.75000088,0.0,0,3.381638081825797,234.23586642652097
292.285675245,286.85000504,0.0,0,3.381638081825797,235.16305753966924
292.26538107,286.95001232,0.0,0,3.381638081825797,236.1003092983344
292.245514275,287.04998768,0.0,0,3.381638081825797,237.0476069051316
292.22625693,287.1499952,0.0,0,3.381638081825797,238.0046862229996
292.202484045,287.0833448,0.0,0,3.381638081825797,238.97197416256645
292.169311605,286.95001232,0.0,0,3.381638081825797,239.95392520834167
292.140106455,286.9541636,0.0,0,3.381638081825797,240.95181705828756
292.11352602,286.95001232,0.0,0,3.381638081825797,241.96336901723143
292.083068565,286.87249856,0.0,0,3.381638081825797,242.98895716635184
292.047149775,286.75000088,0.0,0,3.381638081825797,244.03125114503788
291.93151875,286.5400076,0.0,1,3.381638081825797,244.55951277225645
292.14007611,286.35000704,0.0,1,3.3919700603808023,244.55951277225645
292.61172513,286.29687488,0.0,1,3.402461737142428,244.55951277225645
293.13525339,286.25,0.0,0,3.413111337225833,244.55951277225645
293.4222717,286.15173248,0.0,0,3.413200656508156,244.55951277225645
293.416381965,286.0499888,0.0,0,3.413200656508156,244.55951277225645
293.32192971,285.96890168,0.0,0,3.413200656508156,244.55951277225645
293.204560095,285.9500132,0.0,0,3.413200656508156,244.55951277225645
293.095825035,286.26999008,0.0,0,3.413200656508156,244.55951277225645
293.017699665,286.64999384,0.0,0,3.413200656508156,244.55951277225645
292.95263667,286.7999888,0.0,0,3.413200656508156,244.55951277225645
292.905456825,286.95001232,0.0,0,3.413200656508156,244.55951277225645
292.874541645,287.10000704,0.0,0,3.413200656508156,244.55951277225645
292.8521121,287.24999912,0.0,0,3.413200656508156,244.55951277225645
292.82522643,287.35415744,0.0,0,3.413200656508156,244.55951277225645
292.788421515,287.3500064,0.0,0,3.413200656508156,244.55951277225645
292.74032520000003,287.05831904,0.0,0,3.413200656508156,244.55951277225645
292.685181195,286.75000088,0.0,0,3.413200656508156,244.55951277225645
292.63153098,286.64999384,0.0,0,3.413200656508156,244.55951277225645
292.55474793,286.5499868,0.0,0,3.413200656508156,244.55951277225645
292.457366745,286.4500112,0.0,0,3.413200656508156,244.55951277225645
292.37536563,286.35000704,0.0,0,3.413200656508156,244.55951277225645
292.30783092,286.4599904,0.0,0,3.413200656508156,244.55951277225645
292.254302595,286.5499868,0.0,0,3.413200656508156,244.55951277225645
292.19451963,286.35427856,0.0,0,3.413200656508156,244.55951277225645
292.13369703,286.14999296,0.0,0,3.413200656508156,244.5679140618272
292.148956995,285.99978632,0.0,1,3.413200656508156,245.56499918458277
292.35476775,285.85000616,0.0,1,3.4234647277753614,246.5323621779196
292.80780075,285.65469272,0.0,1,3.4338962574147742,247.32140880601028
293.31198165,285.45001232,0.0,0,3.4444645981804367,247.8653972761702
293.587464015,285.4476632,0.0,0,3.444553154684956,248.1976429880947
293.589751365,285.74999912,0.0,0,3.444553154684956,248.47266952898048
293.52575681999997,286.5446168,0.0,0,3.444553154684956,248.7683467216311
293.46057066,287.3500064,0.0,0,3.444553154684956,249.0966277753517
293.386017075,287.75646872,0.0,0,3.444553154684956,249.4597465680584
293.309569605,288.0499868,0.0,0,3.444553154684956,249.86083689433653
293.23196418,288.23666288,0.0,0,3.444553154684956,250.30042769918956
293.159637255,288.3500048,0.0,0,3.444553154684956,250.7778218985054
293.08795191,288.23550416,0.0,0,3.444553154684956,251.2905838115336
293.01184053,288.0499868,0.0,0,3.444553154684956,251.84079429013624
292.966338585,288.7070924,0.0,0,3.444553154684956,252.42377561287668
292.950989115,289.14999296,0.0,0,3.444553154684956,253.01871577484147
292.867401135,287.83755584,0.0,0,3.444553154684956,253.635059825344
292.721160675,286.25,0.0,0,3.444553154684956,254.3122715612745
292.589814,285.2701112,0.0,0,3.444553154684956,255.06044510866712
292.47946173,284.64999296,0.0,1,3.444553154684956,255.86916623567623
292.65329013,284.97293096,0.0,1,3.454708762324111,256.6816295217566
293.10479721,285.35000504,0.0,0,3.465107564715682,257.32148443351844
293.31564345,284.75387672,0.0,0,3.4651950655746475,257.5603621425594
293.26480053,284.24999912,0.0,0,3.4651950655746475,257.5603621425594
293.14926105,284.42187488,0.0,0,3.4651950655746475,257.5603621425594
293.03051724,284.5499888,0.0,0,3.4651950655746475,257.5603621425594
292.9047849,284.390624,0.0,0,3.4651950655746475,257.5603621425594
292.7857662,284.24999912,0.0,0,3.4651950655746475,257.5603621425594
292.68392863500003,284.18542568,0.0,0,3.4651950655746475,257.5603621425594
292.59432954,284.14999496,0.0,0,3.4651950655746475,257.5603621425594
292.515319575,284.19103904,0.0,0,3.4651950655746475,257.5603621425594
292.44647187,284.24999912,0.0,0,3.4651950655746475,257.5603621425594
292.37921103,284.17126376,0.0,0,3.4651950655746475,257.5603621425594
292.30752543,283.9500122,0.0,1,3.4651950655746475,257.5603621425594
292.448912985,283.19988920000003,0.0,1,3.4751976414823,257.5603621425594
292.81091328,282.5499878,0.0,1,3.485299760739435,257.5603621425594
293.242767765,282.54773048,0.0,0,3.495511538800217,257.5603621425594
293.483215935,282.64999484,0.0,0,3.495597149973133,257.5603621425594
293.44549608,282.80468744,0.0,0,3.495597149973133,257.5603621425594
293.31652779,282.9500132,0.0,0,3.495597149973133,257.5603621425594
293.17153989,283.06457432,0.0,0,3.495597149973133,257.5603621425594
293.02374291,283.14999296,0.0,0,3.495597149973133,257.5603621425594
292.87719696,283.1749868,0.0,0,3.495597149973133,257.5603621425594
292.744140255,283.14999296,0.0,0,3.495597149973133,257.5603621425594
292.61856015,283.0499888,0.0,0,3.495597149973133,257.5603621425594
292.50000045,282.9500132,0.0,0,3.495597149973133,257.5603621425594
292.39733898,283.03485104,0.0,0,3.495597149973133,257.5603621425594
292.30423032,283.14999296,0.0,0,3.495597149973133,257.56805283968555
292.28329482,283.046813,0.0,0,3.495597149973133,258.4888935683934
292.20556623,282.9500132,0.0,1,3.495597149973133,259.44159348512824
292.375458195,283.2000122,0.0,1,3.505545560405467,260.3897693380146
292.780822005,283.4500112,0.0,0,3.515702416464759,261.1796009398422
293.04406743,283.4412536,0.0,0,3.515787804685268,261.78233253447274
293.03210410500003,283.35000704,0.0,0,3.515787804685268,262.33164851931826
292.927825425,283.09375088,0.0,0,3.515787804685268,262.9147664814365
292.80270432,282.9500132,0.0,0,3.515787804685268,263.5571837955049
292.689178575,283.0499888,0.0,0,3.515787804685268,264.2597539511865
292.585845435,283.14999296,0.0,0,3.515787804685268,265.01633841919835
292.48962399,283.25,0.0,0,3.515787804685268,265.8227537201482
292.40026791,283.35000704,0.0,0,3.515787804685268,266.67557424911706
292.317015765,283.4249888,0.0,0,3.515787804685268,267.57144506630215
292.236052755,283.4500112,0.0,0,3.515787804685268,268.5081151687194
292.15875282,283.4500112,0.0,1,3.515787804685268,269.48485246983785
292.31408709,283.4500112,0.0,1,3.525746418695129,270.4590135071901
292.69982865,283.4500112,0.0,0,3.535906966520274,271.284966535754
292.956817905,283.4500112,0.0,0,3.5359922979131992,271.93011772455606
292.944915525,283.40750216,0.0,0,3.5359922979131992,272.5232116113305
292.84668009,283.35000704,0.0,0,3.5359922979131992,273.1488930775183
292.734925065,283.39666748,0.0,0,3.5359922979131992,273.8285510278085
292.626738765,283.4500112,0.0,0,3.5359922979131992,274.563275955084
292.447204485,283.30474856,0.0,0,3.5359922979131992,274.95277572199166
292.32156343500003,283.14999296,0.0,0,3.5359922979131992,274.95277572199166
292.210693005,283.2035828,0.0,0,3.5359922979131992,274.95277572199166
292.11517383,283.25,0.0,1,3.5359922979131992,274.95277572199166
292.24801608,283.1474924,0.0,1,3.5459338832033054,274.95277572199166
292.613342085,283.0499888,0.0,1,3.5560641946087324,274.95277572199166
293.052001245,283.027495376,0.0,0,3.566329944325922,274.95277572199166
293.3015445,283.0499888,0.0,0,3.5664159941288696,274.95277572199166
293.278595265,283.16250704,0.0,0,3.5664159941288696,274.95277572199166
293.180115285,283.25,0.0,0,3.5664159941288696,274.95277572199166
293.061706035,283.25,0.0,0,3.5664159941288696,274.95277572199166
292.97039844,283.25,11.000003549999985,0,3.5664159941288696,274.95277572199166
292.92401037,283.25,22.000007100000015,0,3.5664159941288696,274.95277572199166
292.86627174,283.25,11.000003549999985,0,3.5664159941288696,274.95277572199166
292.769287335,283.25,0.0,0,3.5664159941288696,274.95277572199166
292.67038023,283.25,0.0,0,3.5664159941288696,274.95277572199166
292.580902515,283.17794792,0.0,0,3.5664159941288696,274.95277572199166
292.502014185,283.0499888,0.0,0,3.5664159941288696,274.95277572199166
292.41653385,282.8849792,0.0,0,3.5664159941288696,274.95277572199166
292.29846222,282.64999484,0.0,0,3.5664159941288696,274.95277572199166
292.1439822,281.672057144,0.0,1,3.5664159941288696,274.95277572199166
292.20635979,280.749999512,0.0,1,3.5761664442756422,274.95277572199166
292.528228185,281.1355295192,0.0,1,3.586039218631883,274.95277572199166
292.92456066,281.549988752,0.0,0,3.5960961208207367,274.95277572199166
293.134032705,281.446654328,0.0,0,3.596180553745429,274.95277572199166
293.061005295,281.350006112,0.0,0,3.596180553745429,274.9573132216457
292.978180275,281.307800288,0.0,0,3.596180553745429,275.5143435118061
292.82998677,281.249999048,0.0,0,3.596180553745429,276.1368714224177
292.67367534,280.9156184192,0.0,0,3.596180553745429,276.83553369100287
292.51361133,280.549988264,0.0,0,3.596180553745429,277.61393769390924
292.365539205,280.455199712,0.0,0,3.596180553745429,278.46989927944884
292.23178023,280.350005624,0.0,1,3.596180553745429,279.3958999149704
292.32284481,280.145843024,0.0,1,3.605862124469552,280.34854508827823
292.61901915,279.95001176,0.0,1,3.6156816379303662,281.1915811995458
292.9634706,279.798340328,0.0,0,3.62560268819604,281.87188462683355
293.13546759,279.649993424,0.0,0,3.625685725709512,282.4060495029024
293.041412115,279.43499756,0.0,0,3.625685725709512,282.9310201480912
292.874938425,279.24999944,0.0,0,3.625685725709512,283.52588008774444
292.701843915,279.21786452,0.0,0,3.625685725709512,284.20690898033735
292.536926745,279.24999944,0.0,0,3.625685725709512,284.97262044213574
292.38165342,279.25714064,0.0,0,3.625685725709512,285.81836355554697
292.238128965,279.350006576,0.0,1,3.625685725709512,286.7390369937424
292.32345579,279.5499878,0.0,1,3.6353001877619615,287.68980199313347
292.6176753,279.750000488,0.0,0,3.645089848493712,288.5333401590231
292.79095545,279.95001176,0.0,0,3.6451720332316775,289.24220281734205
292.74166905,280.1499944,0.0,0,3.6451720332316775,289.9292437149839
292.619658945,280.042296896,0.0,0,3.6451720332316775,290.6619046407842
292.46807904,279.750000488,0.0,0,3.6451720332316775,291.4645429210513
292.25079303,279.58477784,0.0,1,3.6451720332316775,291.8954730973685
292.298798055,279.4500122,0.0,1,3.654778706577953,291.8954730973685
292.56066954,279.52633712,0.0,1,3.664557428638395,291.8954730973685
292.884307125,279.649993424,0.0,0,3.67446370341532,291.8954730973685
293.0368341,279.49658252,0.0,0,3.674546704938278,291.8954730973685
292.938201885,279.350006576,0.0,0,3.674546704938278,291.8954730973685
292.787353065,279.43124384,0.0,0,3.674546704938278,291.8954730973685
292.696715865,279.649993424,93.82464859999997,0,3.674546704938278,291.8954730973685
292.773590205,280.00088504,186.99999569999997,1,3.674546704938278,291.8954730973685
293.053711275,280.450012688,136.67643569999998,1,3.684290987261281,291.8954730973685
293.481505905,281.178559304,81.99999119999998,1,3.6942780803083366,291.8954730973685
293.971527675,281.85000704,82.9235811,0,3.7044805881681033,291.8954730973685
294.255858795,281.812682144,78.00000950000002,0,3.7045663783191434,291.8954730973685
294.23297178,281.64999296,46.73414890000001,0,3.7045663783191434,291.8954730973685
294.10763469,282.037964816,19.000005740000013,0,3.7045663783191434,291.8954730973685
293.93771391,282.250000952,5.841213699999988,0,3.7045663783191434,291.8954730973685
293.738708085,281.8198862,0.0,0,3.7045663783191434,291.8954730973685
293.54666172,281.350006112,0.0,0,3.7045663783191434,291.8954730973685
293.375091855,281.00625705728,0.0,0,3.7045663783191434,291.8954730973685
293.19296295,280.749999512,0.0,0,3.7045663783191434,291.8954730973685
293.001556635,280.600006112,0.0,0,3.7045663783191434,291.8954730973685
292.832031105,280.450012688,0.0,0,3.7045663783191434,291.8954730973685
292.67678812500003,280.2937622,0.0,0,3.7045663783191434,291.8954730973685
292.530090195,280.1499944,0.0,0,3.7045663783191434,291.8954730973685
292.394286885,280.04376176,0.0,0,3.7045663783191434,291.8954730973685
292.27184991,279.95001176,0.0,1,3.7045663783191434,291.9032987195622
292.449523965,279.850006112,0.0,1,3.714234762627613,292.8069841356564
292.76965377,279.750000488,0.0,0,3.7240189225212657,293.5797712329872
292.93908648,279.36303704,0.0,0,3.724100950750024,294.2122760861134
292.857238875,278.75,0.0,0,3.724100950750024,294.8323813116129
292.686553605,277.93695032,0.0,0,3.724100950750024,295.51911283312575
292.493560425,277.45001264,0.0,0,3.724100950750024,296.29965373814593
292.33068912,277.54998824,0.0,0,3.724100950750024,297.1697756635565
292.18804926,277.64999384,0.0,1,3.724100950750024,298.11568717125255
292.250916195,277.74999944,0.0,1,3.7335102447354975,299.09580062854815
292.514007855,277.85000648,0.0,1,3.7430896520913928,299.98321862382613
292.827025965,277.95001232,0.0,0,3.752787495738039,300.7238475221746
292.978484235,278.0499878,0.0,0,3.752868741266208,301.33280331473657
292.89273054,277.9486088,0.0,0,3.752868741266208,301.9345085581817
292.729400235,277.74999944,0.0,0,3.752868741266208,302.60245950963264
292.555542765,277.67221112,0.0,0,3.752868741266208,303.356357764482
292.38821355,277.64999384,0.0,0,3.752868741266208,304.1958071186306
292.234130055,277.80667064,0.0,0,3.752868741266208,305.1159226943993
292.0932933,277.95001232,0.0,1,3.752868741266208,306.1093790966225
292.15960707,277.9049984,0.0,1,3.7623143655441,307.13617521705606
292.41680925000003,277.85000648,0.0,1,3.771903865451834,308.07038538521266
292.71917703,277.85751392,0.0,0,3.7815972928668473,308.862250165916
292.863769935,277.85000648,0.0,0,3.7816784583469434,309.52672056152704
292.76946966,277.62304736,0.0,0,3.7816784583469434,310.188021322909
292.602508155,277.25,0.0,0,3.7816784583469434,310.9187611425977
292.412536725,276.68069504,0.0,0,3.7816784583469434,311.73890924246075
292.209990735,276.24999944,0.0,1,3.7816784583469434,312.6586404486968
292.226837565,276.46106,0.0,1,3.7910096299486646,313.64021431904905
292.46054022,276.95001176,0.0,1,3.800514823349372,314.5478686678904
292.76785245,277.53894032,0.0,1,3.810166736085295,315.31788342564585
293.15695185,278.0499878,62.90469135999998,1,3.819956932339701,315.91771891289613
293.67645213000003,278.171631344,137.00000033,1,3.829854497914872,316.28669104455474
294.155731005,278.25000056,103.59159994000001,0,3.8398304488580552,316.3988787308872
294.35461392,278.55279536,70.000003,0,3.8399139221682175,316.3988787308872
294.365112015,278.8500056,109.25388830000001,0,3.8399139221682175,316.3988787308872
294.377807955,278.95001264,168.99999616,1,3.8399139221682175,316.3988787308872
294.63778683,279.04998824,283.48688819999995,1,3.849756491759113,316.3988787308872
295.19110113,279.5,368.99999488,1,3.859801391633516,316.3988787308872
295.68011514,279.95001176,260.54409446,1,3.870019634199156,316.3988787308872
296.020599555,280.097717768,113.99999564999999,1,3.880373940737668,316.3988787308872
296.294800545,280.1499944,39.218801899999995,1,3.890823677967774,316.3988787308872
