T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.60928395,271.36953776,0.0,8,3.5790487738533163,33.770443167574946
294.76852431,271.85000648,0.0,8,3.5884423792572147,33.770443167574946
294.878722815,270.7500008,0.0,7,3.5978633520219336,33.770443167574946
294.92599548,269.6499944,0.0,7,3.607198912167608,33.770443167574946
294.99243114,269.94784544,0.0,4,3.6165267568773034,33.770443167574946
294.940399665,270.2499992,0.0,4,3.616604650614269,33.770443167574946
294.72998055,270.3315728,0.0,7,3.616604650614269,33.770443167574946
294.689727015,270.64999352,85.73421830000001,0,3.6257616104649206,33.770443167574946
294.81393471,271.3500056,199.00000545,9,3.625838650621453,33.770443167574946
295.019439975,272.04998768,230.85642225,1,3.635049493942855,33.770443167574946
295.22482335,272.75,213.9999907,1,3.635127409171593,33.770443167574946
295.21499565,273.45001232,112.44878355,1,3.635127409171593,33.770443167574946
295.025756835,273.8500064,15.999995760000017,9,3.635127409171593,33.770443167574946
294.99203436,274.25,5.7006516700000205,0,3.6444758415527656,33.770443167574946
295.051330785,274.9816592,26.999994999999977,7,3.644554861698001,33.770443167574946
295.212738645,275.75,99.90765329999998,4,3.6540402024742864,33.770443167574946
295.4903259075,276.54998768,157.9999883,7,3.654120619717305,33.770443167574946
295.7084965125,277.3500056,84.16324485000001,7,3.663791475072696,33.770443167574946
295.92984072,277.95999152,7.000000300000006,7,3.673735442319783,33.770443167574946
296.1936651225,278.149993424,2.189005899999999,7,3.683822454880184,33.770443167574946
296.4173895,277.85833784,0.0,6,3.693983602390624,33.770443167574946
296.5182497775,277.54998824,0.0,6,3.701312951447637,33.770443167574946
296.509826388,277.45001264,0.0,6,3.7081906912292406,33.770443167574946
296.473786065,277.3500056,0.0,7,3.714852143193126,33.770443167574946
296.5001217,277.25,0.0,7,3.724885874268124,33.770443167574946
296.635345905,277.1499944,0.0,6,3.73502302596768,33.770443167574946
296.72122123500003,277.18392896,0.0,6,3.741249945937102,33.770443167574946
296.68035825,277.25,0.0,6,3.746929255937263,33.770443167574946
296.57940681,277.11190832,0.0,6,3.75244673385612,33.770443167574946
296.46414222,276.95001176,0.0,6,3.7579997224431154,33.770443167574946
296.360533935,276.88665728,0.0,7,3.76367510486067,33.770443167574946
296.362853313,277.04998736,0.0,7,3.773554800739424,33.770443167574946
296.51049816,277.48834184,0.0,7,3.783608394603482,33.770443167574946
296.71441656,277.95001232,0.0,6,3.793779394415549,33.770443167574946
296.84542893,278.370818624,0.0,0,3.799228357187923,33.770443167574946
296.76016305,278.75,0.0,0,3.79926980791784,33.770443167574946
296.554443585,279.008331776,0.0,0,3.79926980791784,33.770443167574946
296.328490992,279.14999384,0.0,0,3.79926980791784,33.770443167574946
296.11144968,279.24999944,0.0,0,3.79926980791784,33.770443167574946
295.907654445,279.350006576,0.0,0,3.79926980791784,33.770443167574946
295.717438215,279.4500122,0.0,0,3.79926980791784,33.770443167574946
295.5408023925,279.5499878,0.0,0,3.79926980791784,33.770443167574946
295.383879855,279.88250732,0.0,0,3.79926980791784,33.770443167574946
295.25198289,280.350005624,0.0,0,3.79926980791784,33.770443167574946
295.12972977,280.717498304,0.0,0,3.79926980791784,33.770443167574946
295.016143335,281.0499877928,0.0,6,3.79926980791784,33.770443167574946
295.12643466,281.20748996,0.0,6,3.809265708281893,33.770443167574946
295.435882413,281.350006112,0.0,0,3.8194366186498296,33.770443167574946
295.621093605,281.646668432,0.0,0,3.819522033216536,33.770443167574946
295.581574215,281.950011248,0.0,0,3.819522033216536,33.770443167574946
295.41131607,282.21905612,0.0,0,3.819522033216536,33.770443167574946
295.27267512000003,282.4500122,0.0,0,3.819522033216536,33.770443167574946
295.13049273,282.408049592,0.0,0,3.819522033216536,33.770443167574946
294.983703765,282.35000516,0.0,0,3.819522033216536,33.770443167574946
294.854828295,282.56249912,0.0,0,3.819522033216536,33.770443167574946
294.74347005,282.85000616,0.0,0,3.819522033216536,33.770443167574946
294.650207625,283.18820192,0.0,0,3.819522033216536,33.770443167574946
294.57452337,283.5499868,0.0,9,3.819522033216536,33.770443167574946
294.74206551,284.0242928,0.0,9,3.8297194037530096,33.770443167574946
295.1465766,284.4500132,0.0,9,3.8401834901693177,33.770443167574946
295.605193743,284.5743104,0.0,1,3.850836435997607,33.770443167574946
295.8713071275,284.64999296,0.0,1,3.8509258229246415,33.770443167574946
295.8489384,284.83611968,0.0,1,3.8509258229246415,33.770443167574946
295.73806797,285.0499868,0.0,1,3.8509258229246415,33.770443167574946
295.616424402,285.3533324,0.0,1,3.8509258229246415,33.770443167574946
295.499908935,285.64999496,0.0,1,3.8509258229246415,33.770443167574946
295.386719127,285.8014232,0.0,1,3.8509258229246415,33.770443167574946
295.275879195,285.85000616,0.0,1,3.8509258229246415,33.770443167574946
295.16519109,285.78793328,0.0,1,3.8509258229246415,33.770443167574946
295.051482765,285.74999912,0.0,1,3.8509258229246415,33.770443167574946
294.94103946,285.85000616,0.0,1,3.8509258229246415,33.770443167574946
294.842986605,285.9500132,0.0,1,3.8509258229246415,33.770443167574946
294.75103768500003,286.00103672,0.0,1,3.8509258229246415,33.770443167574946
294.66461206500003,286.0499888,0.0,1,3.8509258229246415,33.770443167574946
294.585083685,286.13177384,0.0,1,3.8509258229246415,33.770443167574946
294.512451525,286.25,0.0,1,3.8509258229246415,33.770443167574946
294.524200395,286.61822504,0.0,1,3.8509258229246415,33.770443167574946
294.4910889,286.95001232,0.0,1,3.8509258229246415,33.770443167574946
294.44442747,286.95663536,0.0,1,3.8509258229246415,33.770443167574946
294.395019435,286.95001232,0.0,1,3.8509258229246415,33.770443167574946
294.34994487,287.0454416,0.0,1,3.8509258229246415,33.770443167574946
294.30578651999997,287.04998768,0.0,1,3.8509258229246415,33.770443167574946
294.25289952,286.89999296,0.0,1,3.8509258229246415,33.770443167574946
294.19735694999997,286.75000088,0.0,1,3.8509258229246415,33.770443167574946
294.14080866,286.60000616,0.0,1,3.8509258229246415,33.7708114795622
294.082335885,286.4500112,0.0,1,3.8509258229246415,33.78997540421177
294.031128315,286.53750704,0.0,1,3.8509258229246415,33.83741562557316
293.996124465,286.75000088,0.0,1,3.8509258229246415,33.905930868002386
293.9606328,286.85000504,0.0,1,3.8509258229246415,33.99165302743464
293.92504857,286.95001232,0.0,1,3.8509258229246415,34.0952718977133
293.8904415,287.04998768,0.0,1,3.8509258229246415,34.21644920826912
293.85690288,287.1499952,0.0,1,3.8509258229246415,34.354662356299535
293.819519115,287.0833448,0.0,1,3.8509258229246415,34.51007740534202
293.773772625,286.95001232,0.0,1,3.8509258229246415,34.68668435087086
293.73226959,286.9541636,0.0,1,3.8509258229246415,34.88540746589479
293.69345094,286.95001232,0.0,1,3.8509258229246415,35.10395595316551
293.651031435,286.87249856,0.0,1,3.8509258229246415,35.342581725856256
293.60342472,286.75000088,0.0,1,3.8509258229246415,35.60382804530122
293.48025513,286.5400076,0.0,1,3.8509258229246415,35.74991576484372
293.41180395,286.35000704,0.0,1,3.8509258229246415,35.74991576484372
293.352172965,286.29687488,0.0,1,3.8509258229246415,35.74991576484372
293.29718094,286.25,0.0,1,3.8509258229246415,35.74991576484372
293.242522965,286.15173248,0.0,1,3.8509258229246415,35.74991576484372
293.19015438,286.0499888,0.0,1,3.8509258229246415,35.74991576484372
293.14294419,285.96890168,0.0,7,3.8509258229246415,35.74991576484372
293.358398535,285.9500132,0.0,1,3.861297166599644,35.74991576484372
293.638122825,286.26999008,0.0,1,3.8613842195669545,35.74991576484372
293.70599337,286.64999384,0.0,1,3.8613842195669545,35.74991576484372
293.69790579,286.7999888,0.0,1,3.8613842195669545,35.74991576484372
293.678801955,286.95001232,0.0,1,3.8613842195669545,35.74991576484372
293.663970645,287.10000704,0.0,1,3.8613842195669545,35.74991576484372
293.651580195,287.24999912,0.0,1,3.8613842195669545,35.74991576484372
293.63088975,287.35415744,0.0,1,3.8613842195669545,35.74991576484372
293.59817478,287.3500064,0.0,1,3.8613842195669545,35.74991576484372
293.553619905,287.05831904,0.0,1,3.8613842195669545,35.74991576484372
293.50198368,286.75000088,0.0,1,3.8613842195669545,35.74991576484372
293.44995093,286.64999384,0.0,1,3.8613842195669545,35.74991576484372
293.37353559,286.5499868,0.0,1,3.8613842195669545,35.74991576484372
293.27597055,286.4500112,0.0,1,3.8613842195669545,35.74991576484372
293.193481365,286.35000704,0.0,1,3.8613842195669545,35.74991576484372
293.124817515,286.4599904,0.0,1,3.8613842195669545,35.74991576484372
293.06933589,286.5499868,0.0,7,3.8613842195669545,35.74991576484372
293.22772199999997,286.35427856,0.0,7,3.871699785805206,35.74991576484372
293.64617853,286.14999296,0.0,1,3.8822522390960095,35.752014967551816
294.00292914,285.99978632,0.0,1,3.882340849390013,35.890846740198455
294.02093571,285.85000616,0.0,1,3.882340849390013,35.952807102434306
293.937163875,285.65469272,0.0,1,3.882340849390013,36.03601766927878
293.825989485,285.45001232,0.0,9,3.882340849390013,36.16999726892888
293.9472045,285.4476632,0.0,9,3.892695253954088,36.32023113669696
294.34747341,285.74999912,0.0,9,3.903306394848808,36.34944668604864
294.81680295,286.5446168,0.0,1,3.914135391176349,36.34944668604864
295.09768698,287.3500064,0.0,1,3.914226653404244,36.34944668604864
295.09820514,287.75646872,0.0,1,3.914226653404244,36.34944668604864
295.011504375,288.0499868,0.0,1,3.914226653404244,36.34944668604864
294.89999415,288.23666288,0.0,1,3.914226653404244,36.34944668604864
294.783843435,288.3500048,0.0,1,3.914226653404244,36.34944668604864
294.66409365,288.23550416,0.0,1,3.914226653404244,36.34944668604864
294.53683539,288.0499868,0.0,1,3.914226653404244,36.34944668604864
294.44650215,288.7070924,0.0,1,3.914226653404244,36.34944668604864
294.391785015,289.14999296,0.0,1,3.914226653404244,36.34944668604864
294.27542163,287.83755584,0.0,1,3.914226653404244,36.34944668604864
294.10363731,286.25,0.0,1,3.914226653404244,36.35259859078519
293.94851775,285.2701112,0.0,1,3.914226653404244,36.41526191873076
293.814361995,284.64999296,0.0,1,3.914226653404244,36.55074365496824
293.723267325,284.97293096,0.0,1,3.914226653404244,36.74380768198272
293.667358575,285.35000504,0.0,9,3.914226653404244,36.97114566059412
293.76541143,284.75387672,0.0,9,3.9245603102930864,37.097212943182896
294.137542365,284.24999912,0.0,9,3.9349822316527328,37.097212943182896
294.58258035,284.42187488,0.0,9,3.94553396969392,37.097212943182896
295.023131865,284.5499888,0.0,9,3.95623282794186,37.097212943182896
295.423736763,284.390624,0.0,1,3.9670354624943904,37.097212943182896
295.60144101,284.24999912,0.0,1,3.967125806864452,37.097212943182896
295.51611291,284.18542568,0.0,1,3.967125806864452,37.097212943182896
295.3515011025,284.14999496,0.0,1,3.967125806864452,37.097212943182896
295.1672367,284.19103904,0.0,1,3.967125806864452,37.097212943182896
294.98147532,284.24999912,0.0,1,3.967125806864452,37.097212943182896
294.81497154,284.17126376,0.0,9,3.967125806864452,37.097212943182896
294.9140625,283.9500122,0.0,9,3.977528374165424,37.097212943182896
295.241883105,283.19988920000003,0.0,9,3.988047039440856,37.097212943182896
295.5883180725,282.5499878,0.0,9,3.99859784540045,37.097212943182896
295.932342525,282.54773048,0.0,9,4.009214221868682,37.097212943182896
296.26092456,282.64999484,0.0,9,4.019919260067291,37.097212943182896
296.574432015,282.80468744,0.0,9,4.030712800312738,37.097212943182896
296.87127675,282.9500132,0.0,1,4.041589694673012,37.097212943182896
296.9627377785,283.06457432,0.0,1,4.041680658348351,37.097212943182896
296.793487215,283.14999296,0.0,1,4.041680658348351,37.097212943182896
296.545441065,283.1749868,0.0,1,4.041680658348351,37.097212943182896
296.286498765,283.14999296,0.0,1,4.041680658348351,37.097212943182896
296.03347782,283.0499888,0.0,1,4.041680658348351,37.097212943182896
295.79986645500003,282.9500132,0.0,1,4.041680658348351,37.097212943182896
295.59884664,283.03485104,0.0,9,4.041680658348351,37.097212943182896
295.67880189,283.14999296,0.0,9,4.052093603338508,37.097212943182896
296.05108608,283.046813,0.0,9,4.062632293695224,37.097212943182896
296.413208265,282.9500132,0.0,1,4.073277936774286,37.097212943182896
296.5780327425,283.2000122,0.0,1,4.0733670543874725,37.097212943182896
296.490020385,283.4500112,0.0,1,4.0733670543874725,37.097212943182896
296.312866275,283.4412536,0.0,1,4.0733670543874725,37.097212943182896
296.114349693,283.35000704,0.0,1,4.0733670543874725,37.097212943182896
295.919097927,283.09375088,0.0,1,4.0733670543874725,37.097212943182896
295.73391707999997,282.9500132,0.0,1,4.0733670543874725,37.097212943182896
295.57415703,283.0499888,0.0,9,4.0733670543874725,37.097212943182896
295.67095911,283.14999296,0.0,9,4.083683594637678,37.097212943182896
295.99374423,283.25,0.0,9,4.094177543108217,37.097212943182896
296.379303465,283.35000704,0.0,1,4.104816491890713,37.097212943182896
296.567046705,283.4249888,0.0,1,4.104905679513796,37.097212943182896
296.480315595,283.4500112,0.0,1,4.104905679513796,37.097212943182896
296.3080754625,283.4500112,0.0,1,4.104905679513796,37.097212943182896
296.1266169525,283.4500112,0.0,1,4.104905679513796,37.097212943182896
295.954253655,283.4500112,0.0,1,4.104905679513796,37.097212943182896
295.7931514125,283.4500112,0.0,1,4.104905679513796,37.097212943182896
295.642607955,283.40750216,0.0,1,4.104905679513796,37.097212943182896
295.500518385,283.35000704,0.0,1,4.104905679513796,37.097212943182896
295.37023863,283.39666748,0.0,9,4.104905679513796,37.097212943182896
295.492614915,283.4500112,0.0,9,4.1152093201526405,37.097212943182896
295.766785305,283.30474856,0.0,9,4.125678163637617,37.097212943182896
296.13330012,283.14999296,0.0,1,4.136265251988372,37.097212943182896
296.321259243,283.2035828,0.0,1,4.136353908356825,37.097212943182896
296.2333380225,283.25,0.0,1,4.136353908356825,37.097212943182896
296.063446185,283.1474924,0.0,1,4.136353908356825,37.097212943182896
295.881835695,283.0499888,0.0,1,4.136353908356825,37.097212943182896
295.713104898,283.027495376,0.0,9,4.136353908356825,37.097212943182896
295.79904102,283.0499888,0.0,9,4.146668357683827,37.097212943182896
296.121399015,283.16250704,0.0,9,4.157175637150585,37.097212943182896
296.52456651,283.25,0.0,1,4.167828394225592,37.097212943182896
296.73709065,283.25,0.0,1,4.167917674820262,37.097212943182896
296.6890566825,283.25,11.000003549999985,1,4.167917674820262,37.097212943182896
296.58270192,283.25,22.000007100000015,1,4.167917674820262,37.097212943182896
296.455627617,283.25,11.000003549999985,1,4.167917674820262,37.097212943182896
296.292847398,283.25,0.0,1,4.167917674820262,37.097212943182896
296.13250656,283.25,0.0,1,4.167917674820262,37.097212943182896
295.987091535,283.17794792,0.0,1,4.167917674820262,37.097212943182896
295.85595753,283.0499888,0.0,1,4.167917674820262,37.097212943182896
295.72061169,282.8849792,0.0,9,4.167917674820262,37.097212943182896
295.7973023025,282.64999484,0.0,9,4.178178834290313,37.097212943182896
296.0554194225,281.672057144,0.0,9,4.18854962290635,37.097212943182896
296.327240115,280.749999512,0.0,9,4.198925000687382,37.097212943182896
296.63766513,281.1355295192,0.0,0,4.209366045115094,37.097212943182896
296.78576607,281.549988752,0.0,0,4.209453630943618,37.097212943182896
296.648163225,281.446654328,0.0,0,4.209453630943618,37.097212943182896
296.4371332575,281.350006112,0.0,0,4.209453630943618,37.097212943182896
296.284790265,281.307800288,0.0,0,4.209453630943618,37.097212943182896
296.09201001,281.249999048,0.0,0,4.209453630943618,37.097212943182896
295.899352665,280.9156184192,0.0,0,4.209453630943618,37.097212943182896
295.70694012,280.549988264,0.0,6,4.209453630943618,37.097212943182896
295.754180655,280.455199712,0.0,6,4.219501737130722,37.097212943182896
296.0113220175,280.350005624,0.0,6,4.229682942211927,37.097212943182896
296.307769947,280.145843024,0.0,6,4.2397766229737925,37.097212943182896
296.579955417,279.95001176,0.0,0,4.248803169380279,37.097212943182896
296.64859035,279.798340328,0.0,0,4.248873159967995,37.097212943182896
296.49365286,279.649993424,0.0,0,4.248873159967995,37.097212943182896
296.281738323,279.43499756,0.0,0,4.248873159967995,37.097212943182896
296.062897425,279.24999944,0.0,0,4.248873159967995,37.097212943182896
295.8561702,279.21786452,0.0,0,4.248873159967995,37.097212943182896
295.66387929,279.24999944,0.0,0,4.248873159967995,37.097212943182896
295.4836732125,279.25714064,0.0,0,4.248873159967995,37.097212943182896
295.3161310725,279.350006576,0.0,0,4.248873159967995,37.097212943182896
295.16601627,279.5499878,0.0,0,4.248873159967995,37.097212943182896
295.02862482,279.750000488,0.0,0,4.248873159967995,37.097212943182896
294.901793685,279.95001176,0.0,0,4.248873159967995,37.097212943182896
294.786010935,280.1499944,0.0,0,4.248873159967995,37.097212943182896
