T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.25993317,-0.16200382,-1.0,1,2.707149152281354,472.2682162546787
-0.24935496,-0.16874951,-1.0,1,2.7166087200304423,473.3424573566884
-0.23746866,-0.17138928,-1.0,0,2.726161568097775,474.2714302118391
-0.23179477,-0.16458386,-1.0,0,2.7262415313424877,475.07415980753717
-0.23445755,-0.14631909,-1.0,0,2.7262415313424877,475.86711475116067
-0.23932481,-0.12708282,-1.0,0,2.7262415313424877,476.7116023323286
-0.24448168,-0.109549224,-1.0,0,2.7262415313424877,477.6210014797177
-0.24941719,-0.09375,-1.0,0,2.7262415313424877,478.5948576407251
-0.25419706,-0.082986176,-1.0,0,2.7262415313424877,479.63049315989946
-0.2588058,-0.07708359,-1.0,1,2.7262415313424877,480.72613903584136
-0.2551437,-0.07291669,-1.0,1,2.735769264552789,481.84303236485175
-0.24359488,-0.068749726,-1.0,1,2.7454794504907687,482.85119656041263
-0.23002595,-0.064582825,-1.0,0,2.7553166873553003,483.69653860412745
-0.22299016,-0.060417175,-1.0,0,2.7553991276684173,484.39410580728736
-0.22540045,-0.046562195,-1.0,0,2.7553991276684173,485.07294937593394
-0.22999722,-0.027083099,-1.0,0,2.7553991276684173,485.8002440740257
-0.2350117,-0.011770904,-1.0,0,2.7553991276684173,486.58967716170275
-0.23983943,0.0020828247,-1.0,0,2.7553991276684173,487.4421434479391
-0.24450088,0.008645415,-1.0,1,2.7553991276684173,488.3548081265787
-0.24050725,0.014583588,-1.0,1,2.76518865463591,489.28835431685667
-0.22759295,0.026944518,-1.0,1,2.7751862399972835,490.1020984345386
-0.21179318,0.039583802,-1.0,0,2.7853433883310075,490.7300110975148
-0.20583087,0.050794005,-1.0,0,2.785428627440775,490.97469513405105
-0.20843625,0.060417175,-1.0,0,2.785428627440775,490.97469513405105
-0.2145338,0.058668733,-1.0,0,2.785428627440775,490.97469513405105
-0.22135055,0.056250215,-1.0,0,2.785428627440775,490.97469513405105
-0.22742057,0.06510413,-1.0,0,2.785428627440775,490.97469513405105
-0.23261935,0.07708359,-1.0,0,2.785428627440775,490.97469513405105
-0.23691213,0.09117508,-1.0,0,2.785428627440775,490.97469513405105
-0.24034446,0.10624945,-1.0,1,2.785428627440775,490.97469513405105
-0.23359233,0.1260122,-1.0,1,2.7955061253265674,490.97469513405105
-0.21712357,0.14375055,-1.0,1,2.8058275865200004,490.97469513405105
-0.19820029,0.1489296,-1.0,0,2.8163283721623342,490.97469513405105
-0.18808281,0.15208304,-1.0,0,2.8164164580377062,490.97469513405105
-0.18872547,0.15983832,-1.0,0,2.8164164580377062,490.97469513405105
-0.19264013,0.16874945,-1.0,0,2.8164164580377062,490.97469513405105
-0.19756001,0.18138885,-1.0,0,2.8164164580377062,490.97469513405105
-0.20247996,0.19374979,-1.0,0,2.8164164580377062,490.97469513405105
-0.20694625,0.2000593,-1.0,0,2.8164164580377062,490.97469513405105
-0.2111876,0.20208359,-1.0,0,2.8164164580377062,490.97469513405105
-0.2153464,0.19949722,-1.0,0,2.8164164580377062,490.97469513405105
-0.2195698,0.19791663,-1.0,0,2.8164164580377062,490.97469513405105
-0.2236113,0.20208359,-1.0,0,2.8164164580377062,490.97469513405105
-0.2271226,0.20625055,-1.0,1,2.8164164580377062,490.97469513405105
-0.22042066,0.20837653,-1.0,1,2.8267640124202367,490.97469513405105
-0.20375687,0.2104162,-1.0,0,2.837316173714307,490.97469513405105
-0.19275743,0.21382391,-1.0,0,2.8374048437493955,490.97469513405105
-0.19293213,0.21875,-1.0,0,2.8374048437493955,490.97706914647193
-0.19355088,0.23409271,-1.0,0,2.8374048437493955,491.2580518369427
-0.19673306,0.24791718,-1.0,0,2.8374048437493955,491.57020480995374
-0.20068121,0.24819314,-1.0,0,2.8374048437493955,491.92849779607246
-0.20440555,0.24791718,-1.0,0,2.8374048437493955,492.33635790548976
-0.20769066,0.2518934,-1.0,0,2.8374048437493955,492.78896320184674
-0.21070892,0.25208282,-1.0,0,2.8374048437493955,493.281255651651
-0.21384203,0.24583304,-1.0,0,2.8374048437493955,493.812740610616
-0.21689981,0.23958337,-1.0,0,2.8374048437493955,494.38385326712375
-0.21984863,0.23333359,-1.0,1,2.8374048437493955,494.99318859375126
-0.21320057,0.2270838,-1.0,1,2.847790811230587,495.59755062527597
-0.19593364,0.23072946,-1.0,0,2.858392345455184,496.0375281509423
-0.1841706,0.23958337,-1.0,0,2.8584815083269417,496.2678595511194
-0.1834693,0.24375021,-1.0,0,2.8584815083269417,496.4303569131709
-0.18620509,0.24791718,-1.0,0,2.8584815083269417,496.61022689823534
-0.18993545,0.25208282,-1.0,0,2.8584815083269417,496.8326051717533
-0.19392186,0.2562498,-1.0,0,2.8584815083269417,497.10482593075534
-0.19773835,0.2534727,-1.0,0,2.8584815083269417,497.4265872669292
-0.20154285,0.24791718,-1.0,0,2.8584815083269417,497.7972589145937
-0.20489144,0.24809015,-1.0,0,2.8584815083269417,498.213801222995
-0.20788693,0.24791718,-1.0,0,2.8584815083269417,498.670487476779
-0.21080828,0.24468744,-1.0,0,2.8584815083269417,499.16462845816534
-0.21375227,0.23958337,-1.0,0,2.8584815083269417,499.69623886666744
-0.21965116,0.23083365,-1.0,0,2.8584815083269417,499.9802330024268
-0.22315294,0.22291696,-1.0,1,2.8584815083269417,499.9802330024268
-0.21653718,0.22070312,-1.0,1,2.868835616595941,499.9802330024268
-0.19963521,0.21875,-1.0,0,2.8794027503789645,499.9802330024268
-0.18834853,0.21465552,-1.0,0,2.879491522320992,499.9802330024268
-0.18848372,0.2104162,-1.0,0,2.879491522320992,499.9802330024268
-0.19218653,0.20703757,-1.0,0,2.879491522320992,499.9802330024268
-0.19655353,0.20625055,-1.0,0,2.879491522320992,499.9802330024268
-0.20013666,0.21958292,-1.0,0,2.879491522320992,499.9802330024268
-0.20259124,0.23541641,-1.0,0,2.879491522320992,499.9802330024268
-0.20473343,0.2416662,-1.0,0,2.879491522320992,499.9802330024268
-0.20629168,0.24791718,-1.0,0,2.879491522320992,499.9802330024268
-0.20729214,0.25416696,-1.0,0,2.879491522320992,499.9802330024268
-0.20802099,0.26041663,-1.0,0,2.879491522320992,499.9802330024268
-0.2089808,0.26475656,-1.0,0,2.879491522320992,499.9802330024268
-0.21036184,0.2645836,-1.0,0,2.879491522320992,499.9802330024268
-0.21217853,0.25242996,-1.0,1,2.879491522320992,499.9802330024268
-0.20464247,0.23958337,-1.0,0,2.88991671156624,499.9802330024268
-0.19482899,0.23541641,-1.0,0,2.890004562015635,499.9802330024268
-0.19519758,0.23124945,-1.0,0,2.890004562015635,499.9802330024268
-0.1993959,0.2270838,-1.0,0,2.890004562015635,499.9802330024268
-0.20372939,0.22291696,-1.0,0,2.890004562015635,499.9802330024268
-0.20764518,0.2274996,-1.0,0,2.890004562015635,499.9802330024268
-0.21099496,0.23124945,-1.0,0,2.890004562015635,499.9802330024268
-0.21450508,0.22309494,-1.0,0,2.890004562015635,499.9802330024268
-0.21792662,0.21458304,-1.0,0,2.890004562015635,499.98526265932463
-0.21824497,0.20832443,-1.0,0,2.890004562015635,500.58371594858875
-0.22072583,0.20208359,-1.0,1,2.890004562015635,501.2069299965048
-0.21457928,0.19394553,-1.0,1,2.9002404859517092,501.8245904578754
-0.19851148,0.18541718,-1.0,0,2.9107008327251527,502.2883735363667
-0.18741626,0.1853193,-1.0,0,2.910788644272462,502.55652171237034
-0.18691719,0.19791663,-1.0,0,2.910788644272462,502.7623106497635
-0.18895167,0.2310257,-1.0,0,2.910788644272462,502.9830909585644
-0.19103527,0.2645836,-1.0,0,2.910788644272462,503.2303013963997
-0.19345272,0.28151953,-1.0,0,2.910788644272462,503.5062674180693
-0.19585466,0.29374945,-1.0,0,2.910788644272462,503.8131661686057
-0.19820386,0.30152762,-1.0,0,2.910788644272462,504.1503520154179
-0.20048016,0.3062502,-1.0,1,2.910788644272462,504.5170567998872
-0.19330913,0.30147934,-1.0,1,2.921421680536777,504.8712519856021
-0.17537552,0.29374945,-1.0,1,2.932297226013052,505.0512453217215
-0.15508676,0.32112885,-1.0,1,2.9433684271135614,505.0587461911692
-0.13429767,0.33958304,-1.0,0,2.9546910752976596,505.0587461911692
-0.124806106,0.28489816,-1.0,0,2.9547861630104983,505.0587461911692
-0.12894458,0.21875,-1.0,0,2.9547861630104983,505.0587461911692
-0.13663375,0.1779213,-1.0,0,2.9547861630104983,505.0587461911692
-0.14496207,0.15208304,-1.0,0,2.9547861630104983,505.0587461911692
-0.1521858,0.16553879,-1.0,0,2.9547861630104983,505.0587461911692
-0.15803558,0.18125021,-1.0,0,2.9547861630104983,505.0587461911692
-0.16747808,0.15641153,-1.0,0,2.9547861630104983,505.0587461911692
-0.17485976,0.13541663,-1.0,0,2.9547861630104983,505.0587461911692
-0.18062454,0.14257812,-1.0,0,2.9547861630104983,505.0587461911692
-0.1855098,0.1479162,-1.0,0,2.9547861630104983,505.0587461911692
-0.19032437,0.141276,-1.0,0,2.9547861630104983,505.0587461911692
-0.19476318,0.13541663,-1.0,0,2.9547861630104983,505.0587461911692
-0.19851625,0.13272607,-1.0,0,2.9547861630104983,505.0587461911692
-0.20187438,0.13124979,-1.0,0,2.9547861630104983,505.0587461911692
-0.20487708,0.13295996,-1.0,0,2.9547861630104983,505.0587461911692
-0.20753032,0.13541663,-1.0,0,2.9547861630104983,505.0587461911692
-0.21015722,0.13213599,-1.0,0,2.9547861630104983,505.0587461911692
-0.21298873,0.122917175,-1.0,0,2.9547861630104983,505.0587461911692
-0.21651322,0.09166205,-1.0,0,2.9547861630104983,505.0587461911692
-0.22067678,0.064582825,-1.0,0,2.9547861630104983,505.0587461911692
-0.2238614,0.06448877,-1.0,0,2.9547861630104983,505.0587461911692
-0.22664028,0.068749785,-1.0,0,2.9547861630104983,505.0587461911692
-0.2291547,0.07519531,-1.0,0,2.9547861630104983,505.0587461911692
-0.23157096,0.08125055,-1.0,0,2.9547861630104983,505.0587461911692
-0.23401356,0.08602393,-1.0,0,2.9547861630104983,505.0587461911692
-0.23682237,0.08958304,-1.0,1,2.9547861630104983,505.0587461911692
-0.2295556,0.09062445,-1.0,1,2.964860976783829,505.0587461911692
-0.2136733,0.08958304,-1.0,0,2.975024268787542,505.0587461911692
-0.20401299,0.0854162,-1.0,0,2.9751095664014886,505.0587461911692
-0.20485431,0.08125055,-1.0,0,2.9751095664014886,505.0587461911692
-0.20863849,0.08478546,-1.0,0,2.9751095664014886,505.0587461911692
-0.21311921,0.08958304,-1.0,0,2.9751095664014886,505.06326505911636
-0.21497297,0.085283875,-1.0,0,2.9751095664014886,505.61002267167544
-0.21905279,0.08125055,-1.0,0,2.9751095664014886,506.20186060658506
-0.22263592,0.091667175,-1.0,0,2.9751095664014886,506.84357532976975
-0.22562063,0.1020838,-1.0,0,2.9751095664014886,507.5263527862836
-0.22878128,0.1017189,-1.0,0,2.9751095664014886,508.2479675979977
-0.23202574,0.09791696,-1.0,0,2.9751095664014886,509.01058021025534
-0.23541737,0.08723962,-1.0,1,2.9751095664014886,509.8152092590567
-0.23003674,0.08125055,-1.0,1,2.985040110537913,510.6249963571448
-0.21524829,0.0854162,-1.0,0,2.9951700442835234,511.29303315277554
-0.2054922,0.08958304,-1.0,0,2.995255157914496,511.7848417026331
-0.2058273,0.09375,-1.0,0,2.995255157914496,512.2260483562108
-0.20929313,0.09791696,-1.0,0,2.995255157914496,512.696026664684
-0.21341723,0.1010412,-1.0,0,2.995255157914496,513.2155605971758
-0.21766812,0.1020838,-1.0,0,2.995255157914496,513.788589234324
-0.22175747,0.1020838,-1.0,0,2.995255157914496,514.415443633585
-0.22558475,0.1020838,-1.0,0,2.995255157914496,515.0924190561913
-0.22921813,0.1020838,-1.0,0,2.995255157914496,515.8170087082498
-0.23264927,0.1020838,-1.0,0,2.995255157914496,516.5866204205361
-0.23594755,0.10031259,-1.0,1,2.995255157914496,517.3989731706017
-0.23031914,0.09791696,-1.0,1,3.005229032877824,518.2137370009991
-0.21554625,0.099861145,-1.0,0,3.01540755360643,518.8858039320125
-0.20567769,0.1020838,-1.0,0,3.01549306196854,519.3805307358027
-0.20911121,0.09603119,-1.0,0,3.01549306196854,519.6066096157555
-0.21390307,0.08958304,-1.0,0,3.01549306196854,519.6066096157555
-0.2190504,0.09181595,-1.0,0,3.01549306196854,519.6066096157555
-0.22381234,0.09375,-1.0,0,3.01549306196854,519.6066096157555
-0.22856706,0.08947885,-1.0,0,3.01549306196854,519.6066096157555
-0.23308969,0.0854162,-1.0,0,3.01549306196854,519.6066096157555
-0.23703903,0.084478974,-1.0,1,3.01549306196854,519.6066096157555
-0.23139745,0.0854162,-1.0,1,3.025448302544413,519.6066096157555
-0.21620089,0.09010446,-1.0,0,3.03561181251762,519.6066096157555
-0.20570642,0.09375,-1.0,0,3.035697206863802,519.6066096157555
-0.20545274,0.09375,-1.0,0,3.035697206863802,519.6066096157555
-0.20784742,0.09375,-0.97447795,0,3.035697206863802,519.6066096157555
-0.20937812,0.09375,-0.9489559,0,3.035697206863802,519.6066096157555
-0.21163404,0.09375,-0.97447795,0,3.035697206863802,519.6066096157555
-0.21552593,0.09375,-1.0,0,3.035697206863802,519.6066096157555
-0.21952671,0.09375,-1.0,0,3.035697206863802,519.6066096157555
-0.22316128,0.09074783,-1.0,0,3.035697206863802,519.6066096157555
-0.22641528,0.0854162,-1.0,0,3.035697206863802,519.6066096157555
-0.22990626,0.0785408,-1.0,0,3.035697206863802,519.6066096157555
-0.23466104,0.068749785,-1.0,0,3.035697206863802,519.6066096157555
-0.24082679,0.028002381,-1.0,1,3.035697206863802,519.6066096157555
-0.23891073,-0.010416687,-1.0,1,3.045435534569967,519.6066096157555
-0.22667378,0.0056470633,-1.0,1,3.0553191521114944,519.6066096157555
-0.21135157,0.022916198,-1.0,0,3.065388926805443,519.6066096157555
-0.20332009,0.018610597,-1.0,0,3.0654734711337843,519.6066096157555
-0.20618516,0.014583588,-1.0,0,3.0654734711337843,519.6103917354852
-0.20943433,0.012825012,-1.0,0,3.0654734711337843,520.0767983830826
-0.21524704,0.010416627,-1.0,0,3.0654734711337843,520.6086937765982
-0.22138768,-0.0035158992,-1.0,0,3.0654734711337843,521.2168097176415
-0.22768629,-0.018750489,-1.0,0,3.0654734711337843,521.9048758670846
-0.23352051,-0.022700012,-1.0,0,3.0654734711337843,522.6708136183194
-0.23879224,-0.027083099,-1.0,0,3.0654734711337843,523.5071476596464
-0.24387616,-0.035589874,-1.0,1,3.0654734711337843,524.4093171669354
-0.24017215,-0.04374951,-1.0,1,3.075133583236753,525.3363797639454
-0.22842467,-0.050069153,-1.0,0,3.084930210792381,526.1520612095625
-0.22182208,-0.056250274,-1.0,0,3.0850123252331914,526.8329792118319
-0.2243796,-0.065208435,-1.0,0,3.0850123252331914,527.4972210953409
-0.2297495,-0.07291669,-1.0,0,3.0850123252331914,528.2160603931133
-0.2355538,-0.074255645,-1.0,0,3.0850123252331914,529.0074302362659
-0.2411918,-0.07291669,-1.0,0,3.0850123252331914,529.8719353485826
-0.24659044,-0.07261914,-1.0,0,3.0850123252331914,530.8068069952872
-0.25163478,-0.068749726,-1.0,1,3.0850123252331914,531.808560120583
-0.24808037,-0.060417175,-1.0,1,3.094573143060127,532.835056546965
-0.23631614,-0.052083313,-1.0,1,3.10432800153862,533.7519997942442
-0.22231156,-0.04374951,-1.0,0,3.1142236505859833,534.5020633314833
-0.21462476,-0.0354169,-1.0,0,3.114306634901539,535.0971259280448
-0.2171858,-0.039904296,-1.0,0,3.114306634901539,535.6685006055704
-0.22320318,-0.052083313,-1.0,0,3.114306634901539,536.2994739917694
-0.23224235,-0.05896759,-1.0,0,3.114306634901539,536.6473937387705
-0.23916805,-0.064582825,-1.0,0,3.114306634901539,536.6473937387705
-0.24549055,-0.06140262,-1.0,0,3.114306634901539,536.6473937387705
-0.2511465,-0.056250274,-1.0,1,3.114306634901539,536.6473937387705
-0.24811631,-0.062642395,-1.0,1,3.1239221973711575,536.6473937387705
-0.23709285,-0.068749726,-1.0,1,3.133676737796653,536.6473937387705
-0.22361249,-0.06536484,-1.0,0,3.143541091405664,536.6473937387705
-0.21382052,-0.056250274,-0.7823094,0,3.143623743310221,536.6473937387705
-0.20732206,-0.04162979,-0.5661253,1,3.143623743310221,536.6473937387705
-0.19672346,-0.022916138,-0.6828853,0,3.1534489711773293,536.6473937387705
-0.1879093,0.007439971,-0.8097448,0,3.153532139642327,536.6473937387705
-0.18747604,0.03541696,-0.8076019,0,3.153532139642327,536.6473937387705
-0.18929517,0.033861756,-0.8190255,0,3.153532139642327,536.6473937387705
-0.19296086,0.02708304,-0.8915681,0,3.153532139642327,536.6473937387705
-0.19724166,0.043248534,-0.95591646,0,3.153532139642327,536.6473937387705
-0.2020539,0.052083373,-0.9864473,0,3.153532139642327,536.6473937387705
-0.20825076,0.034161925,-1.0,0,3.153532139642327,536.6473937387705
-0.2144261,0.014583588,-1.0,0,3.153532139642327,536.6473937387705
-0.22001022,0.00026071072,-1.0,0,3.153532139642327,536.6473937387705
-0.22617835,-0.010416687,-1.0,0,3.153532139642327,536.6473937387705
-0.23276657,-0.016666412,-1.0,0,3.153532139642327,536.6473937387705
-0.23854691,-0.022916138,-1.0,0,3.153532139642327,536.6473937387705
-0.24389291,-0.029426575,-1.0,1,3.153532139642327,536.6473937387705
-0.24060899,-0.0354169,-1.0,1,3.163181597044434,536.6473937387705
-0.22904581,-0.03984326,-1.0,0,3.1729859781396357,536.6473937387705
-0.22233671,-0.04374951,-1.0,0,3.1730681949791704,536.6528920296942
-0.22210097,-0.047916412,-1.0,0,3.1730681949791704,537.2992253047505
-0.22669172,-0.052083313,-1.0,0,3.1730681949791704,537.9834723593253
-0.23249727,-0.06820679,-1.0,0,3.1730681949791704,538.734685397467
-0.239119,-0.09375,-1.0,0,3.1730681949791704,539.5656678196667
-0.24631393,-0.12762707,-1.0,0,3.1730681949791704,540.484563497009
-0.25340837,-0.14791614,-1.0,0,3.1730681949791704,541.4964483402636
-0.25902605,-0.14375049,-1.0,1,3.1730681949791704,542.5894516036383
-0.25625074,-0.13958359,-1.0,1,3.182436628428675,543.7141135015203
-0.24563897,-0.13541669,-1.0,0,3.1919677991147823,544.7424825656713
-0.23949957,-0.13124973,-1.0,0,3.1920477617654255,545.6471380314117
-0.24156755,-0.12708282,-1.0,0,3.1920477617654255,546.5342893985307
-0.24618351,-0.122917175,-1.0,0,3.1920477617654255,547.4674366851964
-0.2515869,-0.1271413,-1.0,0,3.1920477617654255,548.465055674392
-0.25742835,-0.13541669,-1.0,1,3.1920477617654255,549.5347842681239
-0.2555889,-0.13865787,-1.0,1,3.201428222632605,550.645065401695
-0.24592143,-0.13958359,-1.0,1,3.210977211539427,551.6709793519786
-0.2340818,-0.13305539,-1.0,0,3.2206381594667475,552.5572611576588
-0.22830379,-0.12708282,-1.0,0,3.2207191227889997,553.3153871187828
-0.23174453,-0.1289584,-1.0,0,3.2207191227889997,554.0680532876206
-0.2378456,-0.13124973,-1.0,0,3.2207191227889997,554.8855347534845
-0.2443788,-0.13093692,-1.0,0,3.2207191227889997,555.7847956181049
-0.25058162,-0.13124973,-1.0,0,3.2207191227889997,556.7653142310942
-0.25674975,-0.14070636,-1.0,0,3.2207191227889997,557.824480120372
-0.26289755,-0.15625,-1.0,1,3.2207191227889997,558.9623775069992
-0.26126635,-0.17997104,-1.0,1,3.2300585018747663,560.1428671390229
-0.25301468,-0.19791669,-1.0,1,3.239484243393761,561.2494643064906
-0.24261713,-0.1891225,-1.0,0,3.2489955500113537,562.2359574352105
-0.23719102,-0.16874951,-1.0,0,3.249075263184217,563.1068930501838
-0.23943377,-0.14421082,-1.0,0,3.249075263184217,563.9666618683063
-0.2417447,-0.122917175,-0.85404944,0,3.249075263184217,564.8632110819284
-0.23993635,-0.117848694,-0.68213457,1,3.249075263184217,565.7615385073393
-0.23068178,-0.11458331,-0.75964826,1,3.2585737407552586,566.5988765344509
-0.21636248,-0.10196686,-0.837587,0,3.2682744354515134,567.2768205946717
-0.2047658,-0.0895831,-0.7465107,0,3.2683559252071643,567.7764101469473
-0.19971061,-0.08541614,-0.60788864,0,3.2683559252071643,568.1758787332376
-0.1954537,-0.08125049,-0.3422578,1,3.2683559252071643,568.5222478675018
-0.18054914,-0.0625,-0.14385152,1,3.278045000124621,568.7604328505299
-0.16053087,-0.04374951,-0.39548934,0,3.2880049048499025,568.790161987185
-0.15231144,-0.037595093,-0.73549885,0,3.2880887036091213,568.790161987185
-0.15556186,-0.0354169,-0.9090051,0,3.2880887036091213,568.790161987185
-0.16274124,-0.03295517,-1.0,0,3.2880887036091213,568.790161987185
-0.1728707,-0.04374951,-1.0,0,3.2880887036091213,568.7928803905949
-0.18530989,-0.07714081,-1.0,0,3.2880887036091213,568.9019328025561
-0.19644463,-0.11458331,-1.0,0,3.2880887036091213,569.1621378469237
-0.20636106,-0.14837903,-1.0,0,3.2880887036091213,569.555920793406
-0.21516448,-0.17708331,-1.0,0,3.2880887036091213,570.0695319128554
-0.22327977,-0.1855774,-1.0,0,3.2880887036091213,570.6901615103761
-0.23083615,-0.18958282,-1.0,0,3.2880887036091213,571.410657564763
-0.2381233,-0.20452756,-1.0,0,3.2880887036091213,572.225492959688
-0.24493647,-0.21875,-1.0,0,3.2880887036091213,573.1308439830457
-0.25128174,-0.23124951,-1.0,0,3.2880887036091213,574.1195060551539
-0.25741875,-0.24375027,-1.0,0,3.2880887036091213,575.1876315211049
-0.26344568,-0.25624973,-1.0,0,3.2880887036091213,576.3332481877652
-0.26935172,-0.2687505,-1.0,0,3.2880887036091213,577.5549816084662
-0.27510458,-0.2802086,-1.0,1,3.2880887036091213,578.8510761093144
