T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1442129,-0.3125,-1.0,1,3.075328213179081,170.46639561760867
-0.13490683,-0.30625027,-0.70558214,1,3.0849392212373328,170.46639561760867
-0.117928326,-0.3000005,-0.34338748,1,3.094605698849294,170.46639561760867
-0.09902173,-0.2937495,-0.29629475,1,3.104333051747151,170.46639561760867
-0.07997757,-0.2667758,-0.25754058,1,3.1141415953919487,170.46639561760867
-0.058377147,-0.2229169,-0.025297225,1,3.124089974844922,170.46639561760867
-0.033289313,-0.18095142,0.14385152,0,3.1341999824986564,170.56213658226756
-0.01616472,-0.13958359,0.04526913,1,3.1342849417121745,170.94070838742908
-0.00329113,-0.10549289,-0.06960559,1,3.144484733434864,171.48383620621954
0.013602495,-0.07708359,-0.10485214,0,3.1549549944925177,172.22319328957562
0.024181843,-0.053831756,-0.1322506,0,3.155042994724874,173.1538590741688
0.025245786,-0.047916412,-0.11950755,0,3.155042994724874,174.15010240830762
0.021546602,-0.06711578,-0.116009295,0,3.155042994724874,175.12778814612165
0.013899207,-0.0895831,-0.42026085,0,3.155042994724874,176.03262826946536
0.004566908,-0.09785718,-0.7842227,0,3.155042994724874,176.82635993947125
-0.008889616,-0.11041641,-0.9326391,0,3.155042994724874,177.47936051290262
-0.02680999,-0.13706714,-1.0,0,3.155042994724874,177.92769913766026
-0.04234761,-0.16458386,-1.0,0,3.155042994724874,178.15826249429023
-0.05542952,-0.18840915,-1.0,0,3.155042994724874,178.21136708875878
-0.06711596,-0.21041614,-1.0,0,3.155042994724874,178.21136708875878
-0.077750385,-0.22880173,-1.0,0,3.155042994724874,178.21136708875878
-0.0875687,-0.24375027,-1.0,0,3.155042994724874,178.21136708875878
-0.09670484,-0.255338,-1.0,0,3.155042994724874,178.21136708875878
-0.1053108,-0.2645836,-1.0,0,3.155042994724874,178.21136708875878
-0.11325854,-0.2687505,-1.0,0,3.155042994724874,178.21136708875878
-0.12066889,-0.27291614,-1.0,0,3.155042994724874,178.21136708875878
-0.12830907,-0.29615277,-1.0,0,3.155042994724874,178.21136708875878
-0.13624007,-0.31874973,-1.0,0,3.155042994724874,178.21136708875878
-0.14342302,-0.32283145,-1.0,0,3.155042994724874,178.21136708875878
-0.15011537,-0.3270836,-1.0,0,3.155042994724874,178.21136708875878
-0.15686154,-0.33479184,-1.0,1,3.155042994724874,178.21136708875878
-0.15485698,-0.34375,-1.0,1,3.164345226739942,178.21136708875878
-0.14787143,-0.3541667,-1.0,1,3.1736235483132256,178.21136708875878
-0.14050531,-0.3645833,-1.0,0,3.1829579374542805,178.21136708875878
-0.13884902,-0.375,-1.0,0,3.1830359215061605,178.21136708875878
-0.14462698,-0.3854167,-1.0,0,3.1830359215061605,178.21136708875878
-0.15250891,-0.39036435,-1.0,0,3.1830359215061605,178.21136708875878
-0.16064811,-0.3937505,-1.0,0,3.1830359215061605,178.21136708875878
-0.1690973,-0.4174474,-1.0,1,3.1830359215061605,178.21136708875878
-0.17148846,-0.43958282,-1.0,1,3.1920182314234626,178.22105962741995
-0.167885,-0.43537265,-1.0,1,3.201097568300013,178.22314682511657
-0.16254377,-0.4229164,-1.0,1,3.2102635299192697,178.22314682511657
-0.15615427,-0.40126926,-1.0,0,3.2195157069079716,178.22314682511657
-0.15445364,-0.38124973,-1.0,0,3.219593208367426,178.22314682511657
-0.16134107,-0.4270833,-1.0,1,3.219593208367426,178.22314682511657
-0.16618675,-0.4729169,-1.0,1,3.2286119862878957,178.22314682511657
-0.16421926,-0.46050644,-1.0,0,3.2377245957735643,178.22314682511657
-0.16503549,-0.4479167,-1.0,0,3.2378008753090253,178.22314682511657
-0.17149323,-0.4445178,-1.0,1,3.2378008753090253,178.22385538202866
-0.17164642,-0.43125027,-0.8010807,1,3.246816959773262,178.25234468226884
-0.16038841,-0.4020831,-0.53828305,1,3.25600503794125,178.25331521466066
-0.144925,-0.37291718,-0.46437025,1,3.2653192765717645,178.25331521466066
-0.12865973,-0.34375,-0.5034803,1,3.2747577703045447,178.25331521466066
-0.11540431,-0.31458282,-0.73909795,1,3.2843207526744393,178.25331521466066
-0.10807055,-0.2979164,-0.96287704,1,3.2939962250227164,178.25331521466066
-0.101332724,-0.28125,-0.98677343,0,3.303750647528562,178.25331521466066
-0.09842098,-0.2507642,-0.937355,0,3.303832278578255,178.25331521466066
-0.10034537,-0.21875,-0.7681957,0,3.303832278578255,178.25331521466066
-0.09936643,-0.18541718,-0.6334107,1,3.303832278578255,178.25331521466066
-0.09347713,-0.1520831,-0.80472565,1,3.3136054915265687,178.25331521466066
-0.08586091,-0.12666702,-0.9837587,0,3.3236097573635326,178.25331521466066
-0.08312869,-0.118750274,-0.9949211,0,3.323693796190134,178.25331521466066
-0.09055823,-0.13090259,-1.0,0,3.323693796190134,178.25331521466066
-0.101821005,-0.14375049,-1.0,0,3.323693796190134,178.25331521466066
-0.112959325,-0.14791614,-1.0,0,3.323693796190134,178.25331521466066
-0.12271774,-0.1520831,-1.0,0,3.323693796190134,178.25331521466066
-0.13149607,-0.15625,-1.0,1,3.323693796190134,178.25331521466066
-0.13156664,-0.1604169,-1.0,1,3.333372620183564,178.25331521466066
-0.12436569,-0.15900296,-1.0,1,3.3431766770962854,178.25331521466066
-0.11522478,-0.15625,-1.0,0,3.353083594744135,178.25331521466066
-0.11217183,-0.16200382,-1.0,0,3.353166511746538,178.25331521466066
-0.11762673,-0.16874951,-1.0,0,3.353166511746538,178.25331521466066
-0.12523097,-0.17138928,-1.0,0,3.353166511746538,178.25331521466066
-0.13296092,-0.16458386,-1.0,1,3.353166511746538,178.25331521466066
-0.13257074,-0.14631909,-1.0,1,3.3628433670835665,178.25331521466066
-0.12444353,-0.12708282,-1.0,1,3.3727133147135935,178.25331521466066
-0.11404836,-0.109549224,-1.0,0,3.3827243638993187,178.25331521466066
-0.10954255,-0.09375,-1.0,0,3.38280831716039,178.25331521466066
-0.11383772,-0.082986176,-1.0,0,3.38280831716039,178.25331521466066
-0.12060189,-0.07708359,-1.0,0,3.38280831716039,178.25331521466066
-0.12767714,-0.07291669,-1.0,0,3.38280831716039,178.25331521466066
-0.13455981,-0.068749726,-1.0,0,3.38280831716039,178.25331521466066
-0.14108336,-0.064582825,-1.0,0,3.38280831716039,178.25331521466066
-0.14720243,-0.060417175,-1.0,0,3.38280831716039,178.25331521466066
-0.15264416,-0.046562195,-1.0,0,3.38280831716039,178.25331521466066
-0.15717751,-0.027083099,-1.0,0,3.38280831716039,178.25331521466066
-0.16139251,-0.011770904,-1.0,0,3.38280831716039,178.25331521466066
-0.16531909,0.0020828247,-1.0,0,3.38280831716039,178.25331521466066
-0.16915715,0.008645415,-1.0,0,3.38280831716039,178.25331521466066
-0.17297244,0.014583588,-1.0,0,3.38280831716039,178.26303509853054
-0.17634135,0.026944518,-1.0,0,3.38280831716039,178.3153749221122
-0.17937756,0.039583802,-1.0,0,3.38280831716039,178.40833423232905
-0.18491018,0.050794005,-1.0,0,3.38280831716039,178.476375351264
-0.18821806,0.060417175,-1.0,0,3.38280831716039,178.476375351264
-0.19160849,0.058668733,-1.0,0,3.38280831716039,178.476375351264
-0.19532329,0.056250215,-1.0,0,3.38280831716039,178.476375351264
-0.19849348,0.06510413,-1.0,0,3.38280831716039,178.476375351264
-0.20114553,0.07708359,-1.0,0,3.38280831716039,178.476375351264
-0.20325184,0.09117508,-1.0,0,3.38280831716039,178.476375351264
-0.20481247,0.10624945,-1.0,0,3.38280831716039,178.476375351264
-0.20586318,0.1260122,-1.0,0,3.38280831716039,178.476375351264
-0.20656449,0.14375055,-1.0,0,3.38280831716039,178.476375351264
-0.20752794,0.1489296,-1.0,0,3.38280831716039,178.476375351264
-0.20875698,0.15208304,-1.0,0,3.38280831716039,178.476375351264
-0.20983768,0.15983832,-1.0,0,3.38280831716039,178.476375351264
-0.21082622,0.16874945,-1.0,0,3.38280831716039,178.476375351264
-0.21172619,0.18138885,-1.0,0,3.38280831716039,178.476375351264
-0.21260577,0.19374979,-1.0,0,3.38280831716039,178.476375351264
-0.21369606,0.2000593,-1.0,0,3.38280831716039,178.476375351264
-0.2150532,0.20208359,-1.0,0,3.38280831716039,178.476375351264
-0.21673226,0.19949722,-1.0,0,3.38280831716039,178.476375351264
-0.21882063,0.19791663,-1.0,0,3.38280831716039,178.476375351264
-0.2210083,0.20208359,-1.0,0,3.38280831716039,178.476375351264
-0.2229088,0.20625055,-1.0,0,3.38280831716039,178.476375351264
-0.224747,0.20837653,-1.0,1,3.38280831716039,178.476375351264
-0.21636844,0.2104162,-1.0,0,3.393147105809658,178.476375351264
-0.20626533,0.21382391,-1.0,0,3.393234014162061,178.476375351264
-0.20495725,0.21875,-1.0,0,3.393234014162061,178.48002711608495
-0.2035594,0.23409271,-1.0,0,3.393234014162061,178.90149485370438
-0.20471787,0.24791718,-1.0,0,3.393234014162061,179.32840159494984
-0.2066471,0.24819314,-1.0,0,3.393234014162061,179.77535307863252
-0.20873308,0.24791718,-1.0,0,3.393234014162061,180.24846859945515
-0.21064192,0.2518934,-1.0,0,3.393234014162061,180.74725445316213
-0.21247894,0.25208282,-1.0,0,3.393234014162061,181.26945122936831
-0.21460801,0.24583304,-1.0,0,3.393234014162061,181.8169358596819
-0.21680528,0.23958337,-1.0,0,3.393234014162061,182.39219659059586
-0.2190097,0.23333359,-1.0,0,3.393234014162061,182.995467610513
-0.22126442,0.2270838,-1.0,0,3.393234014162061,183.62719301467195
-0.22320318,0.23072946,-1.0,0,3.393234014162061,184.2865413219048
-0.22443587,0.23958337,-1.0,0,3.393234014162061,184.9656147855727
-0.22566491,0.24375021,-1.0,0,3.393234014162061,185.65992543944984
-0.22688442,0.24791718,-1.0,0,3.393234014162061,186.36997912420492
-0.22804648,0.25208282,-1.0,0,3.393234014162061,187.09522463372502
-0.22915113,0.2562498,-1.0,0,3.393234014162061,187.83491952785798
-0.23040295,0.2534727,-1.0,0,3.393234014162061,188.58907721356965
-0.23199344,0.24791718,-1.0,1,3.393234014162061,189.36177710757548
-0.22466803,0.24809015,-1.0,1,3.4035610792044926,190.11602967017174
-0.2067787,0.24791718,-1.0,0,3.414153572814952,190.69769067568186
-0.19426411,0.24468744,-1.0,0,3.4142426375337767,191.06128646035705
-0.19331032,0.23958337,-1.0,0,3.4142426375337767,191.35043262960988
-0.19903088,0.23083365,-1.0,0,3.4142426375337767,191.50461689905472
-0.203861,0.22291696,-1.0,0,3.4142426375337767,191.50461689905472
-0.20828903,0.22070312,-1.0,0,3.4142426375337767,191.50461689905472
-0.21232337,0.21875,-1.0,0,3.4142426375337767,191.50461689905472
-0.21611834,0.21465552,-1.0,0,3.4142426375337767,191.50461689905472
-0.21962124,0.2104162,-1.0,0,3.4142426375337767,191.50461689905472
-0.22275198,0.20703757,-1.0,0,3.4142426375337767,191.50461689905472
-0.22541243,0.20625055,-1.0,0,3.4142426375337767,191.50461689905472
-0.22723746,0.21958292,-1.0,1,3.4142426375337767,191.50461689905472
-0.21861833,0.23541641,-1.0,0,3.4245950796619704,191.50461689905472
-0.20765954,0.2416662,-1.0,0,3.4246826132601296,191.50461689905472
-0.20532703,0.24791718,-1.0,0,3.4246826132601296,191.50461689905472
-0.2055437,0.25416696,-1.0,0,3.4246826132601296,191.50461689905472
-0.20632756,0.26041663,-1.0,0,3.4246826132601296,191.50461689905472
-0.2075662,0.26475656,-1.0,0,3.4246826132601296,191.50461689905472
-0.20927757,0.2645836,-1.0,0,3.4246826132601296,191.50461689905472
-0.21144015,0.25242996,-1.0,0,3.4246826132601296,191.50461689905472
-0.21388274,0.23958337,-1.0,0,3.4246826132601296,191.50461689905472
-0.21627629,0.23541641,-1.0,0,3.4246826132601296,191.50461689905472
-0.21954465,0.23124945,-1.0,0,3.4246826132601296,191.50461689905472
-0.2235933,0.2270838,-1.0,0,3.4246826132601296,191.50461689905472
-0.22701246,0.22291696,-1.0,0,3.4246826132601296,191.50461689905472
-0.22984761,0.2274996,-1.0,0,3.4246826132601296,191.50461689905472
-0.2321251,0.23124945,-1.0,1,3.4246826132601296,191.50461689905472
-0.22583723,0.22309494,-1.0,1,3.4349713289014976,191.50461689905472
-0.20925486,0.21458304,-1.0,1,3.4454912943188813,191.50872525624408
-0.18710029,0.20832443,-1.0,0,3.4561595010763977,191.8531571026359
-0.17600387,0.20208359,-1.0,0,3.4562489344047367,191.97423629527722
-0.17643827,0.19394553,-1.0,0,3.4562489344047367,192.03944280871582
-0.18063056,0.18541718,-1.0,0,3.4562489344047367,192.1387199502474
-0.18581372,0.1853193,-1.0,0,3.4562489344047367,192.29961133015365
-0.1908055,0.19791663,-1.0,0,3.4562489344047367,192.5262817636709
-0.19436347,0.2310257,-1.0,0,3.4562489344047367,192.8087655621139
-0.19655591,0.2645836,-1.0,0,3.4562489344047367,193.12648695041065
-0.1987173,0.28151953,-1.0,0,3.4562489344047367,193.47132500673086
-0.20081884,0.29374945,-1.0,0,3.4562489344047367,193.84344682167128
-0.20287126,0.30152762,-1.0,0,3.4562489344047367,194.24202501254535
-0.20486748,0.3062502,-1.0,0,3.4562489344047367,194.66641311564027
-0.20700729,0.30147934,-1.0,0,3.4562489344047367,195.11662771454783
-0.20943314,0.29374945,-1.0,0,3.4562489344047367,195.59646546711434
-0.21076035,0.32112885,-1.0,0,3.4562489344047367,196.1026266167653
-0.21097338,0.33958304,-1.0,0,3.4562489344047367,196.61537569643576
-0.21395934,0.28489816,-1.0,0,3.4562489344047367,197.14518510474377
-0.21947885,0.21875,-1.0,1,3.4562489344047367,197.732659787588
-0.214535,0.1779213,-1.0,1,3.4665536794594747,198.34421198467157
-0.19919962,0.15208304,-1.0,1,3.4769501601118358,198.81140610460662
-0.18049294,0.16553879,-1.0,0,3.4874750268816275,199.0587239955767
-0.1696083,0.18125021,-1.0,0,3.487563518345768,199.09897276342386
-0.17333984,0.15641153,-1.0,0,3.487563518345768,199.09986454428423
-0.17972821,0.13541663,-1.0,0,3.487563518345768,199.09986454428423
-0.18635708,0.14257812,-1.0,0,3.487563518345768,199.09986454428423
-0.19212192,0.1479162,-1.0,0,3.487563518345768,199.09986454428423
-0.19776708,0.141276,-1.0,0,3.487563518345768,199.09986454428423
-0.20296341,0.13541663,-1.0,0,3.487563518345768,199.09986454428423
-0.20741302,0.13272607,-1.0,0,3.487563518345768,199.09986454428423
-0.21133721,0.13124979,-1.0,0,3.487563518345768,199.09986454428423
-0.21478629,0.13295996,-1.0,0,3.487563518345768,199.09986454428423
-0.2177974,0.13541663,-1.0,0,3.487563518345768,199.09986454428423
-0.22071391,0.13213599,-1.0,0,3.487563518345768,199.09986454428423
-0.22378004,0.122917175,-1.0,1,3.487563518345768,199.09986454428423
-0.21801043,0.09166205,-1.0,1,3.4976416581754033,199.09986454428423
-0.2037856,0.064582825,-1.0,0,3.507795277523675,199.09986454428423
-0.19479907,0.06448877,-1.0,0,3.5078802660850505,199.09986454428423
-0.19587976,0.068749785,-1.0,0,3.5078802660850505,199.09986454428423
-0.19992125,0.07519531,-1.0,0,3.5078802660850505,199.09986454428423
-0.20450729,0.08125055,-1.0,0,3.5078802660850505,199.09986454428423
-0.20912915,0.08602393,-1.0,0,3.5078802660850505,199.09986454428423
-0.21398085,0.08958304,-1.0,0,3.5078802660850505,199.09986454428423
-0.21888286,0.09062445,-1.0,0,3.5078802660850505,199.09986454428423
-0.22332406,0.08958304,-1.0,0,3.5078802660850505,199.09986454428423
-0.22752947,0.0854162,-1.0,0,3.5078802660850505,199.09986454428423
-0.23157579,0.08125055,-1.0,1,3.5078802660850505,199.09986454428423
-0.22631478,0.08478546,-1.0,1,3.517832267076871,199.09986454428423
-0.21177524,0.08958304,-1.0,0,3.5279962666961717,199.10424070570468
-0.20011753,0.085283875,-1.0,0,3.528081658397447,199.53245075235895
-0.20081526,0.08125055,-1.0,0,3.528081658397447,199.90711999439094
-0.20440912,0.091667175,-1.0,0,3.528081658397447,200.31466110369038
-0.20830101,0.1020838,-1.0,0,3.528081658397447,200.77044400672725
-0.2125352,0.1017189,-1.0,0,3.528081658397447,201.27802639159265
-0.21685076,0.09791696,-1.0,0,3.528081658397447,201.840386370729
-0.22124529,0.08723962,-1.0,0,3.528081658397447,202.45800161786187
-0.22557396,0.08125055,-1.0,0,3.528081658397447,203.13200777029988
-0.22921097,0.0854162,-1.0,0,3.528081658397447,203.8568680827566
-0.23243624,0.08958304,-1.0,1,3.528081658397447,204.62516929106795
-0.22657806,0.09375,-1.0,1,3.5380498746047073,205.393761096771
-0.21171659,0.09791696,-1.0,0,3.5482306887351402,206.01730963894877
-0.20188755,0.1010412,-1.0,0,3.5483162306410314,206.46348241996475
-0.20248234,0.1020838,-1.0,0,3.5483162306410314,206.859883026174
-0.20629883,0.1020838,-1.0,0,3.5483162306410314,207.28973710435892
-0.21072924,0.1020838,-1.0,0,3.5483162306410314,207.77302938450484
-0.21518964,0.1020838,-1.0,0,3.5483162306410314,208.31339889962186
-0.21944773,0.1020838,-1.0,0,3.5483162306410314,208.90948711685817
-0.22349519,0.10031259,-1.0,0,3.5483162306410314,209.55840241425196
-0.2273823,0.09791696,-1.0,0,3.5483162306410314,210.25797390520938
-0.23094386,0.099861145,-1.0,1,3.5483162306410314,211.00526146456465
-0.2253418,0.1020838,-1.0,1,3.5583166306682616,211.75633413858824
-0.21340764,0.09603119,-1.0,0,3.5685189125355636,212.0875852897016
-0.20499194,0.08958304,-1.0,0,3.5686045029938156,212.0875852897016
-0.2064963,0.09181595,-1.0,0,3.5686045029938156,212.0875852897016
-0.2107532,0.09375,-1.0,0,3.5686045029938156,212.0875852897016
-0.2158885,0.08947885,-1.0,0,3.5686045029938156,212.0875852897016
-0.22102028,0.0854162,-1.0,0,3.5686045029938156,212.0875852897016
-0.22556561,0.084478974,-1.0,0,3.5686045029938156,212.0875852897016
-0.2294144,0.0854162,-1.0,0,3.5686045029938156,212.0875852897016
-0.23271865,0.09010446,-1.0,1,3.5686045029938156,212.0875852897016
-0.22616398,0.09375,-1.0,1,3.578591148156143,212.0875852897016
-0.21010697,0.09375,-1.0,0,3.5887841306465527,212.0875852897016
-0.19879508,0.09375,-0.97447795,0,3.5888697190228522,212.0875852897016
-0.19685632,0.09375,-0.9489559,0,3.5888697190228522,212.0875852897016
-0.19884658,0.09375,-0.97447795,0,3.5888697190228522,212.0875852897016
-0.20318127,0.09375,-1.0,0,3.5888697190228522,212.0875852897016
-0.20777082,0.09375,-1.0,0,3.5888697190228522,212.0875852897016
-0.21198225,0.09074783,-1.0,0,3.5888697190228522,212.0875852897016
-0.21577603,0.0854162,-1.0,0,3.5888697190228522,212.0875852897016
-0.21982831,0.0785408,-1.0,0,3.5888697190228522,212.0875852897016
-0.22508925,0.068749785,-1.0,0,3.5888697190228522,212.0875852897016
-0.23167747,0.028002381,-1.0,1,3.5888697190228522,212.0875852897016
-0.2301265,-0.010416687,-1.0,1,3.598634255125328,212.0875852897016
-0.21818751,0.0056470633,-1.0,1,3.608546495468444,212.0875852897016
-0.20315969,0.022916198,-1.0,0,3.6186435783496207,212.0875852897016
-0.19535917,0.018610597,-1.0,0,3.6187283441099254,212.0875852897016
-0.19851744,0.014583588,-1.0,0,3.6187283441099254,212.0905527254582
-0.20200843,0.012825012,-1.0,0,3.6187283441099254,212.4607937090672
-0.20802099,0.010416627,-1.0,0,3.6187283441099254,212.89932428309382
-0.21433151,-0.0035158992,-1.0,0,3.6187283441099254,213.41641743502524
-0.22077495,-0.018750489,-1.0,0,3.6187283441099254,214.01545535722983
-0.22674441,-0.022700012,-1.0,0,3.6187283441099254,214.6941489467692
-0.23213583,-0.027083099,-1.0,0,3.6187283441099254,215.4448398156897
-0.23733342,-0.035589874,-1.0,1,3.6187283441099254,216.26288050134664
-0.23368448,-0.04374951,-1.0,1,3.628406672993982,217.10692902443742
-0.22201955,-0.050069153,-1.0,1,3.638219196103772,217.84038744277382
-0.20862895,-0.056250274,-1.0,0,3.6481360592047096,218.41149273482011
-0.20216995,-0.065208435,-1.0,0,3.6482190629815667,218.83932198301954
-0.20577943,-0.07291669,-1.0,0,3.6482190629815667,219.2595518096518
-0.21201938,-0.074255645,-1.0,0,3.6482190629815667,219.747056389171
-0.21859086,-0.07291669,-1.0,0,3.6482190629815667,220.31725604724065
-0.22496599,-0.07261914,-1.0,0,3.6482190629815667,220.9702419058478
-0.23091513,-0.068749726,-1.0,0,3.6482190629815667,221.70209731021177
-0.23624796,-0.060417175,-1.0,0,3.6482190629815667,222.5058388637738
-0.24111521,-0.052083313,-1.0,1,3.6482190629815667,223.37446836607836
-0.23712397,-0.04374951,-1.0,1,3.6578700667456236,224.2644595618455
-0.22488701,-0.0354169,-1.0,1,3.667699516907346,225.03866839603504
-0.21080828,-0.039904296,-1.0,0,3.6776595610132223,225.6414963159237
-0.20407283,-0.052083313,-1.0,0,3.677742921370998,226.09500244880257
-0.21010095,-0.05896759,-1.0,0,3.677742921370998,226.31555630706663
-0.21687943,-0.064582825,-1.0,0,3.677742921370998,226.31555630706663
-0.22383386,-0.06140262,-1.0,0,3.677742921370998,226.31555630706663
-0.23031437,-0.056250274,-1.0,0,3.677742921370998,226.31555630706663
-0.23661417,-0.062642395,-1.0,0,3.677742921370998,226.31555630706663
