T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.00701934,282.56249912,0.0,0,3.7281055793808178,36.32786870576452
293.93136543,282.85000616,0.0,0,3.7281055793808178,36.32786870576452
293.87014758,283.18820192,0.0,0,3.7281055793808178,36.32786870576452
293.823211005,283.5499868,0.0,0,3.7281055793808178,36.32786870576452
293.789765205,284.0242928,0.0,1,3.7281055793808178,36.32786870576452
294.016204185,284.4500132,0.0,1,3.738332521117677,36.32786870576452
294.46057203,284.5743104,0.0,0,3.748755769446068,36.32786870576452
294.74420088,284.64999296,0.0,0,3.748843362385217,36.32786870576452
294.76449633,284.83611968,0.0,0,3.748843362385217,36.32786870576452
294.701354505,285.0499868,0.0,0,3.748843362385217,36.32786870576452
294.621917415,285.3533324,0.0,0,3.748843362385217,36.32786870576452
294.541106385,285.64999496,0.0,0,3.748843362385217,36.32786870576452
294.458679675,285.8014232,0.0,0,3.748843362385217,36.32786870576452
294.374572005,285.85000616,0.0,0,3.748843362385217,36.32786870576452
294.28735308,285.78793328,0.0,0,3.748843362385217,36.32786870576452
294.194274765,285.74999912,0.0,0,3.748843362385217,36.32786870576452
294.10241688,285.85000616,0.0,0,3.748843362385217,36.32786870576452
294.021178725,285.9500132,0.0,0,3.748843362385217,36.32786870576452
293.944457895,286.00103672,0.0,0,3.748843362385217,36.32786870576452
293.87274195,286.0499888,0.0,1,3.748843362385217,36.32786870576452
294.04254135,286.13177384,0.0,1,3.7592315427873735,36.32786870576452
294.462219585,286.25,0.0,0,3.7698642386385215,36.32786870576452
294.81985479,286.61822504,0.0,0,3.769953661368283,36.32786870576452
294.855896745,286.95001232,0.0,0,3.769953661368283,36.32786870576452
294.78674355,286.95663536,0.0,0,3.769953661368283,36.32786870576452
294.6914067,286.95001232,0.0,0,3.769953661368283,36.32786870576452
294.599182635,287.0454416,0.0,0,3.769953661368283,36.32786870576452
294.510741495,287.04998768,0.0,0,3.769953661368283,36.32786870576452
294.41897643,286.89999296,0.0,0,3.769953661368283,36.32786870576452
294.32925417,286.75000088,0.0,0,3.769953661368283,36.32786870576452
294.242858895,286.60000616,0.0,0,3.769953661368283,36.32786870576452
294.15838632,286.4500112,0.0,0,3.769953661368283,36.32786870576452
294.08444244,286.53750704,0.0,0,3.769953661368283,36.343309946438026
294.02969343,286.75000088,0.0,0,3.769953661368283,36.39021356752909
293.977050975,286.85000504,0.0,1,3.769953661368283,36.4635367511406
294.1660149,286.95001232,0.0,1,3.7804550600383657,36.52140539778135
294.61187679,287.04998768,0.0,0,3.7912031860570914,36.52140539778135
294.922089135,287.1499952,0.0,0,3.791293585965163,36.52140539778135
294.936706245,287.0833448,0.0,0,3.791293585965163,36.52140539778135
294.84878505,286.95001232,0.0,0,3.791293585965163,36.52140539778135
294.738555945,286.9541636,0.0,0,3.791293585965163,36.52140539778135
294.633208815,286.95001232,0.0,0,3.791293585965163,36.52140539778135
294.53030433,286.87249856,0.0,0,3.791293585965163,36.52140539778135
294.428924235,286.75000088,0.0,0,3.791293585965163,36.52140539778135
294.258483765,286.5400076,0.0,0,3.791293585965163,36.52140539778135
294.14663745,286.35000704,0.0,0,3.791293585965163,36.52140539778135
294.04861494,286.29687488,0.0,0,3.791293585965163,36.52140539778135
293.960448945,286.25,0.0,1,3.791293585965163,36.52140539778135
294.11947638,286.15173248,0.0,1,3.801732900408828,36.52140539778135
294.532257375,286.0499888,0.0,0,3.812379861841608,36.52140539778135
294.808166865,285.96890168,0.0,0,3.8124692723108415,36.52140539778135
294.80258109,285.9500132,0.0,0,3.8124692723108415,36.52140539778135
294.721648425,286.26999008,0.0,0,3.8124692723108415,36.52140539778135
294.643371075,286.64999384,0.0,0,3.8124692723108415,36.52140539778135
294.5682672,286.7999888,0.0,0,3.8124692723108415,36.52140539778135
294.508057365,286.95001232,0.0,0,3.8124692723108415,36.52140539778135
294.46304349,287.10000704,0.0,0,3.8124692723108415,36.52140539778135
294.426238575,287.24999912,0.0,0,3.8124692723108415,36.52140539778135
294.3850701,287.35415744,0.0,0,3.8124692723108415,36.52140539778135
294.334350345,287.3500064,0.0,0,3.8124692723108415,36.52140539778135
294.273071805,287.05831904,0.0,0,3.8124692723108415,36.52140539778135
294.20700105,286.75000088,0.0,0,3.8124692723108415,36.52140539778135
294.141998745,286.64999384,0.0,1,3.8124692723108415,36.52140539778135
294.29547075,286.5499868,0.0,1,3.822952360633472,36.52140539778135
294.68579058,286.4500112,0.0,0,3.8336537631330008,36.52140539778135
294.94180242,286.35000704,0.0,0,3.833743651235684,36.52140539778135
294.918487005,286.4599904,0.0,0,3.833743651235684,36.52140539778135
294.8140566,286.5499868,0.0,0,3.833743651235684,36.52140539778135
294.686737395,286.35427856,0.0,0,3.833743651235684,36.52140539778135
294.55670244,286.14999296,0.0,0,3.833743651235684,36.52140539778135
294.50469978,285.99978632,0.0,0,3.833743651235684,36.52140539778135
294.40414359,285.85000616,0.0,0,3.833743651235684,36.52140539778135
294.303467295,285.65469272,0.0,0,3.833743651235684,36.52140539778135
294.203430795,285.45001232,0.0,0,3.833743651235684,36.52140539778135
294.11181618,285.4476632,0.0,0,3.833743651235684,36.52567556869677
294.040191525,285.74999912,0.0,0,3.833743651235684,36.56357131666216
293.997832965,286.5446168,0.0,0,3.833743651235684,36.6307042607622
293.982452895,287.3500064,0.0,0,3.833743651235684,36.71094960968858
293.96096889,287.75646872,0.0,0,3.833743651235684,36.79978884359516
293.935455375,288.0499868,0.0,0,3.833743651235684,36.900554150679085
293.906768385,288.23666288,0.0,1,3.833743651235684,37.0148743691864
294.121520715,288.3500048,0.0,1,3.8444138416457503,37.10157544101169
294.601928985,288.23550416,0.0,1,3.855329808409471,37.10207997071906
295.131836325,288.0499868,0.0,1,3.8664047417267855,37.10207997071906
295.65512157,288.7070924,0.0,0,3.877648338779926,37.10207997071906
295.956633825,289.14999296,0.0,0,3.877743054614165,37.10207997071906
295.90783677,287.83755584,0.0,0,3.877743054614165,37.10207997071906
295.71340896,286.25,0.0,0,3.877743054614165,37.10207997071906
295.49340822,285.2701112,0.0,0,3.877743054614165,37.10207997071906
295.27081311,284.64999296,0.0,0,3.877743054614165,37.10207997071906
295.09384158,284.97293096,0.0,0,3.877743054614165,37.10207997071906
294.967224645,285.35000504,0.0,0,3.877743054614165,37.10207997071906
294.748932405,284.75387672,0.0,0,3.877743054614165,37.10207997071906
294.575012715,284.24999912,0.0,0,3.877743054614165,37.10207997071906
294.4399104,284.42187488,0.0,0,3.877743054614165,37.10207997071906
294.32601975,284.5499888,0.0,0,3.877743054614165,37.10207997071906
294.211486245,284.390624,0.0,0,3.877743054614165,37.10207997071906
294.104675415,284.24999912,0.0,0,3.877743054614165,37.10207997071906
294.01370238,284.18542568,0.0,1,3.877743054614165,37.10207997071906
294.191192325,284.14999496,0.0,1,3.8880444537355223,37.10207997071906
294.603394215,284.19103904,0.0,0,3.898474523195885,37.10207997071906
294.86053392,284.24999912,0.0,0,3.8985621150402103,37.10207997071906
294.843445605,284.17126376,0.0,0,3.8985621150402103,37.10207997071906
294.731812215,283.9500122,0.0,0,3.8985621150402103,37.10207997071906
294.58419756,283.19988920000003,0.0,0,3.8985621150402103,37.10207997071906
294.418304505,282.5499878,0.0,0,3.8985621150402103,37.10207997071906
294.28234794,282.54773048,0.0,0,3.8985621150402103,37.10207997071906
294.16305562499997,282.64999484,0.0,0,3.8985621150402103,37.10207997071906
294.05606094,282.80468744,0.0,0,3.8985621150402103,37.10207997071906
293.956237365,282.9500132,0.0,0,3.8985621150402103,37.10207997071906
293.85983334,283.06457432,0.0,0,3.8985621150402103,37.10207997071906
293.75765994,283.14999296,0.0,1,3.8985621150402103,37.10207997071906
293.87844783,283.1749868,0.0,1,3.908639882941071,37.10207997071906
294.233490195,283.14999296,0.0,1,3.918906571188092,37.10207997071906
294.63839781,283.0499888,0.0,1,3.9293115746171208,37.10207997071906
295.05361992,282.9500132,0.0,1,3.939821065232003,37.10207997071906
295.44143616,283.03485104,0.0,0,3.950428055928664,37.10207997071906
295.60998606,283.14999296,0.0,0,3.950516878794784,37.10207997071906
295.5723270225,283.046813,0.0,0,3.950516878794784,37.10207997071906
295.403412345,282.9500132,0.0,0,3.950516878794784,37.10207997071906
295.21386804,283.2000122,0.0,0,3.950516878794784,37.10207997071906
295.04263248,283.4500112,0.0,0,3.950516878794784,37.10207997071906
294.88107264,283.4412536,0.0,0,3.950516878794784,37.10207997071906
294.72668391,283.35000704,0.0,0,3.950516878794784,37.10207997071906
294.57669087,283.09375088,0.0,0,3.950516878794784,37.10207997071906
294.43325745,282.9500132,0.0,0,3.950516878794784,37.10207997071906
294.311218785,283.0499888,0.0,0,3.950516878794784,37.10207997071906
294.20190462,283.14999296,0.0,0,3.950516878794784,37.10207997071906
294.099852855,283.25,0.0,0,3.950516878794784,37.108379791194864
294.004975005,283.35000704,0.0,0,3.950516878794784,37.15747352083126
293.916321195,283.4249888,0.0,0,3.950516878794784,37.252334821405256
293.82971172,283.4500112,0.0,1,3.950516878794784,37.39073223139165
294.001587075,283.4500112,0.0,1,3.960696689891099,37.52666403468668
294.38922099,283.4500112,0.0,0,3.9710152072633353,37.54205873088048
294.62756388,283.4500112,0.0,0,3.971101829025808,37.54205873088048
294.604918605,283.4500112,0.0,0,3.971101829025808,37.54205873088048
294.500579235,283.40750216,0.0,0,3.971101829025808,37.54205873088048
294.37628203500003,283.35000704,0.0,0,3.971101829025808,37.54205873088048
294.25372317,283.39666748,0.0,0,3.971101829025808,37.54205873088048
294.139587975,283.4500112,0.0,0,3.971101829025808,37.54230203803648
293.95581024,283.30474856,0.0,0,3.971101829025808,37.5601428705738
293.82467623499997,283.14999296,0.0,1,3.971101829025808,37.5601428705738
293.935700175,283.2035828,0.0,1,3.981186818947483,37.5601428705738
294.28442415,283.25,0.0,1,3.991481668141789,37.5601428705738
294.685913745,283.1474924,0.0,1,4.001916374260048,37.5601428705738
295.09744218,283.0499888,0.0,0,4.012454080787115,37.5601428705738
295.291412775,283.027495376,0.0,0,4.012542283496409,37.5601428705738
295.22317452,283.0499888,0.0,0,4.012542283496409,37.5601428705738
295.0705866,283.16250704,0.0,0,4.012542283496409,37.5601428705738
294.91623,283.25,0.0,0,4.012542283496409,37.5601428705738
294.77813781,283.25,0.0,0,4.012542283496409,37.5601428705738
294.6705018,283.25,11.000003549999985,0,4.012542283496409,37.5601428705738
294.60925335,283.25,22.000007100000015,0,4.012542283496409,37.5601428705738
294.53744484,283.25,11.000003549999985,0,4.012542283496409,37.5601428705738
294.427551825,283.25,0.0,0,4.012542283496409,37.5601428705738
294.315552,283.25,0.0,0,4.012542283496409,37.5601428705738
294.214568685,283.17794792,0.0,0,4.012542283496409,37.5601428705738
294.124694445,283.0499888,0.0,0,4.012542283496409,37.5601428705738
294.02810656500003,282.8849792,0.0,0,4.012542283496409,37.5601428705738
293.899077585,282.64999484,0.0,0,4.012542283496409,37.5601428705738
293.73495525,281.672057144,0.0,1,4.012542283496409,37.5601428705738
293.796660915,280.749999512,0.0,1,4.022453452569731,37.5601428705738
294.107940435,281.1355295192,0.0,1,4.032462891831462,37.5601428705738
294.48602307,281.549988752,0.0,1,4.04265546028877,37.5601428705738
294.862579785,281.446654328,0.0,1,4.052969738055661,37.5601428705738
295.21990949999997,281.350006112,0.0,0,4.063365661935022,37.5601428705738
295.4185492725,281.307800288,0.0,0,4.063452603032064,37.5601428705738
295.3105773,281.249999048,0.0,0,4.063452603032064,37.5601428705738
295.10360706,280.9156184192,0.0,0,4.063452603032064,37.5601428705738
294.8762817,280.549988264,0.0,0,4.063452603032064,37.5601428705738
294.665893185,280.455199712,0.0,0,4.063452603032064,37.5601428705738
294.47726382,280.350005624,0.0,0,4.063452603032064,37.5601428705738
294.29809572,280.145843024,0.0,0,4.063452603032064,37.5601428705738
294.12786791999997,279.95001176,0.0,0,4.063452603032064,37.56088269015769
293.967682275,279.798340328,0.0,0,4.063452603032064,37.61242559899709
293.81778027,279.649993424,0.0,0,4.063452603032064,37.741426924121726
293.67361449,279.43499756,0.0,0,4.063452603032064,37.94369584439784
293.53414989,279.24999944,0.0,0,4.063452603032064,38.21708058607652
293.40506022,279.21786452,0.0,0,4.063452603032064,38.55772820693752
293.28488178,279.24999944,0.0,0,4.063452603032064,38.96053009233251
293.17031946,279.25714064,0.0,1,4.063452603032064,39.42191846145662
293.295288585,279.350006576,0.0,1,4.073154602779623,39.89677953643629
293.61495939,279.5499878,0.0,1,4.082969721450396,40.24731532904614
293.97110055,279.750000488,0.0,1,4.092923199467625,40.42637618369216
294.333740895,279.95001176,0.0,1,4.102997347712544,40.448500368506615
294.69738747,280.1499944,0.0,1,4.113179645156444,40.448500368506615
295.02807606,280.042296896,0.0,1,4.123449881602609,40.448500368506615
295.31558244,279.750000488,0.0,1,4.133762447612526,40.448500368506615
295.5202333275,279.58477784,0.0,0,4.144109589512975,40.448500368506615
295.5735171075,279.4500122,0.0,0,4.14419596133139,40.448500368506615
295.39254807,279.52633712,0.0,0,4.14419596133139,40.448500368506615
295.141082115,279.649993424,0.0,0,4.14419596133139,40.448500368506615
294.8840031,279.49658252,0.0,0,4.14419596133139,40.448500368506615
294.649689465,279.350006576,0.0,0,4.14419596133139,40.448500368506615
294.447997725,279.43124384,0.0,0,4.14419596133139,40.448500368506615
294.33377124,279.649993424,93.82464859999997,1,4.14419596133139,40.448500368506615
294.635985765,280.00088504,186.99999569999997,1,4.154114665372146,40.448500368506615
295.124236815,280.450012688,136.67643569999998,1,4.164197840782375,40.448500368506615
295.58792142,281.178559304,81.99999119999998,1,4.174464875847002,40.448500368506615
296.0407719675,281.85000704,82.9235811,1,4.184924088766886,40.448500368506615
296.473480575,281.812682144,78.00000950000002,0,4.195519911145792,40.448500368506615
296.65765366200003,281.64999296,46.73414890000001,0,4.195608529519476,40.448500368506615
296.558746455,282.037964816,19.000005740000013,0,4.195608529519476,40.448500368506615
296.3622438375,282.250000952,5.841213699999988,0,4.195608529519476,40.448500368506615
296.098419435,281.8198862,0.0,0,4.195608529519476,40.448500368506615
295.8455505975,281.350006112,0.0,0,4.195608529519476,40.448500368506615
295.624145598,281.00625705728,0.0,0,4.195608529519476,40.448500368506615
295.398743295,280.749999512,0.0,0,4.195608529519476,40.448500368506615
295.16854842,280.600006112,0.0,0,4.195608529519476,40.448500368506615
294.96380637,280.450012688,0.0,0,4.195608529519476,40.448500368506615
294.774535425,280.2937622,0.0,0,4.195608529519476,40.448500368506615
294.596863155,280.1499944,0.0,0,4.195608529519476,40.448500368506615
294.433227105,280.04376176,0.0,0,4.195608529519476,40.448500368506615
294.285460725,279.95001176,0.0,0,4.195608529519476,40.448500368506615
294.21081585,279.850006112,0.0,0,4.195608529519476,40.448500368506615
294.0869139,279.750000488,0.0,0,4.195608529519476,40.45644608344794
293.95471119,279.36303704,0.0,0,4.195608529519476,40.52035708751056
293.80801326,278.75,0.0,0,4.195608529519476,40.65424838790392
293.647674105,277.93695032,0.0,0,4.195608529519476,40.86446895085693
293.48486349,277.45001264,0.0,0,4.195608529519476,41.15727332249183
293.35498026,277.54998824,0.0,0,4.195608529519476,41.52337947114943
293.24142417,277.64999384,0.0,1,4.195608529519476,41.94970452512595
293.372191995,277.74999944,0.0,1,4.205198427846125,42.38698940902056
293.67593397,277.85000648,0.0,1,4.214847973373348,42.70264780982785
294.00863655,277.95001232,0.0,1,4.224614733137331,42.85651998192641
294.334838415,278.0499878,0.0,1,4.234483210049601,42.87165713020494
294.64410369,277.9486088,0.0,1,4.244434965174699,42.87165713020494
294.926880075,277.74999944,0.0,1,4.254438119978097,42.87165713020494
295.18695024,277.67221112,0.0,1,4.264487469273051,42.87165713020494
295.424805315,277.64999384,0.0,1,4.274583174738412,42.87165713020494
295.647949032,277.80667064,0.0,1,4.284729372203073,42.87165713020494
295.86047307,277.95001232,0.0,1,4.2949352859039855,42.87165713020494
296.057799618,277.9049984,0.0,0,4.305183396544988,42.87165713020494
296.076111525,277.85000648,0.0,0,4.305268923072799,42.87165713020494
295.87149111,277.85751392,0.0,0,4.305268923072799,42.87165713020494
295.600342215,277.85000648,0.0,1,4.305268923072799,42.87165713020494
295.53625485,277.62304736,0.0,1,4.315184629046977,42.87165713020494
295.67373606,277.25,0.0,1,4.325185435259256,42.87165713020494
295.850464575,276.68069504,0.0,1,4.335215122877357,42.87165713020494
296.0111700375,276.24999944,0.0,0,4.3452416632237325,42.87165713020494
296.012085105,276.46106,0.0,0,4.3453252525009285,42.87165713020494
