T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06345141,-0.18095142,0.14385152,0,3.471409671481439,32.7054856620963
-0.050782442,-0.13958359,0.04526913,0,3.471455673141092,32.7089901282455
-0.045031965,-0.10549289,-0.06960559,6,3.471455673141092,32.77731850486803
-0.040237725,-0.07708359,-0.10485214,6,3.4739299190775963,32.90851686954714
-0.037456453,-0.053831756,-0.1322506,0,3.4739299190775963,33.090838573038695
-0.03665942,-0.047916412,-0.11950755,4,3.4739299190775963,33.295245312979254
-0.03830856,-0.06711578,-0.116009295,4,3.4739299190775963,33.49549074075462
-0.043069303,-0.0895831,-0.42026085,4,3.4739299190775963,33.65482219852244
-0.04887837,-0.09785718,-0.7842227,4,3.4739299190775963,33.74467561720921
-0.059262753,-0.11041641,-0.9326391,4,3.4739299190775963,33.757376581700626
-0.07470822,-0.13706714,-1.0,6,3.4739299190775963,33.757376581700626
-0.08510697,-0.16458386,-1.0,6,3.4797284638993373,33.757376581700626
-0.09004241,-0.18840915,-1.0,7,3.486016102228645,33.757376581700626
-0.09005439,-0.21041614,-1.0,4,3.495700731146834,33.757376581700626
-0.09120208,-0.22880173,-1.0,4,3.495782054125135,33.757376581700626
-0.09847963,-0.24375027,-1.0,4,3.495782054125135,33.757376581700626
-0.10733688,-0.255338,-1.0,4,3.495782054125135,33.757376581700626
-0.11634499,-0.2645836,-1.0,4,3.495782054125135,33.757376581700626
-0.1248911,-0.2687505,-1.0,4,3.495782054125135,33.757376581700626
-0.13287473,-0.27291614,-1.0,4,3.495782054125135,33.757376581700626
-0.14102471,-0.29615277,-1.0,4,3.495782054125135,33.757376581700626
-0.14939612,-0.31874973,-1.0,4,3.495782054125135,33.757376581700626
-0.1569441,-0.32283145,-1.0,7,3.495782054125135,33.757376581700626
-0.1570195,-0.3270836,-1.0,6,3.504986207270752,33.757376581700626
-0.15131813,-0.33479184,-1.0,6,3.5142886519786165,33.757376581700626
-0.14437807,-0.34375,-1.0,7,3.523660179919438,33.757376581700626
-0.13746196,-0.3541667,-1.0,4,3.533079316878631,33.757376581700626
-0.13648301,-0.3645833,-1.0,4,3.533157966569331,33.757376581700626
-0.14299339,-0.375,-1.0,4,3.533157966569331,33.757376581700626
-0.15167594,-0.3854167,-1.0,4,3.533157966569331,33.757376581700626
-0.16066724,-0.39036435,-1.0,4,3.533157966569331,33.757376581700626
-0.16933423,-0.3937505,-1.0,8,3.533157966569331,33.757376581700626
-0.17152792,-0.4174474,-1.0,8,3.542220817389319,33.76800993012898
-0.16825122,-0.43958282,-1.0,8,3.5513389604313557,33.770443167574946
-0.16351795,-0.43537265,-1.0,8,3.5605055500588265,33.770443167574946
-0.15839583,-0.4229164,-1.0,8,3.5697402053133995,33.770443167574946
-0.1525771,-0.40126926,-1.0,8,3.5790487738533163,33.770443167574946
-0.14633238,-0.38124973,-1.0,8,3.5884423792572147,33.770443167574946
-0.14201087,-0.4270833,-1.0,7,3.5978633520219336,33.770443167574946
-0.14015704,-0.4729169,-1.0,7,3.6071989121676076,33.770443167574946
-0.13755172,-0.46050644,-1.0,4,3.6165267568773025,33.770443167574946
-0.13959217,-0.4479167,-1.0,4,3.6166046506142684,33.770443167574946
-0.1478439,-0.4445178,-1.0,7,3.6166046506142684,33.770443167574946
-0.14942247,-0.43125027,-0.8010807,0,3.6257616104649206,33.770443167574946
-0.14455158,-0.4020831,-0.53828305,9,3.625838650621453,33.770443167574946
-0.13649255,-0.37291718,-0.46437025,1,3.635049493942855,33.770443167574946
-0.1284383,-0.34375,-0.5034803,1,3.635127409171593,33.770443167574946
-0.1288237,-0.31458282,-0.73909795,1,3.635127409171593,33.770443167574946
-0.13624483,-0.2979164,-0.96287704,9,3.635127409171593,33.770443167574946
-0.13756728,-0.28125,-0.98677343,0,3.6444758415527656,33.770443167574946
-0.13524193,-0.2507642,-0.937355,7,3.6445548616980012,33.770443167574946
-0.12891221,-0.21875,-0.7681957,4,3.6540402024742864,33.770443167574946
-0.118026435,-0.18541718,-0.6334107,7,3.6541206197173053,33.770443167574946
-0.109470725,-0.1520831,-0.80472565,7,3.6637914750726956,33.770443167574946
-0.10079056,-0.12666702,-0.9837587,7,3.6737354423197828,33.770443167574946
-0.090444505,-0.118750274,-0.9949211,7,3.683822454880184,33.770443167574946
-0.081671,-0.13090259,-1.0,6,3.6939836023906234,33.770443167574946
-0.077715695,-0.14375049,-1.0,6,3.7013129514476373,33.770443167574946
-0.078046024,-0.14791614,-1.0,6,3.7081906912292406,33.770443167574946
-0.07945937,-0.1520831,-1.0,7,3.714852143193126,33.770443167574946
-0.0784266,-0.15625,-1.0,7,3.7248858742681237,33.770443167574946
-0.07312369,-0.1604169,-1.0,6,3.7350230259676804,33.770443167574946
-0.06975603,-0.15900296,-1.0,6,3.741249945937102,33.770443167574946
-0.0713585,-0.15625,-1.0,6,3.746929255937263,33.770443167574946
-0.07531738,-0.16200382,-1.0,6,3.7524467338561194,33.770443167574946
-0.07983756,-0.16874951,-1.0,6,3.7579997224431154,33.770443167574946
-0.08390063,-0.17138928,-1.0,7,3.76367510486067,33.770443167574946
-0.083809674,-0.16458386,-1.0,7,3.7735548007394235,33.770443167574946
-0.07801968,-0.14631909,-1.0,7,3.783608394603482,33.770443167574946
-0.07002288,-0.12708282,-1.0,6,3.7937793944155485,33.770443167574946
-0.06488514,-0.109549224,-1.0,0,3.799228357187923,33.770443167574946
-0.0682289,-0.09375,-1.0,0,3.79926980791784,33.770443167574946
-0.07629633,-0.082986176,-1.0,0,3.79926980791784,33.770443167574946
-0.085157216,-0.07708359,-1.0,0,3.79926980791784,33.770443167574946
-0.09366864,-0.07291669,-1.0,0,3.79926980791784,33.770443167574946
-0.10166061,-0.068749726,-1.0,0,3.79926980791784,33.770443167574946
-0.10912007,-0.064582825,-1.0,0,3.79926980791784,33.770443167574946
-0.116046965,-0.060417175,-1.0,0,3.79926980791784,33.770443167574946
-0.12220079,-0.046562195,-1.0,0,3.79926980791784,33.770443167574946
-0.12737322,-0.027083099,-1.0,0,3.79926980791784,33.770443167574946
-0.13216746,-0.011770904,-1.0,0,3.79926980791784,33.770443167574946
-0.13662183,0.0020828247,-1.0,6,3.79926980791784,33.770443167574946
-0.13229668,0.008645415,-1.0,6,3.809265708281893,33.770443167574946
-0.120161474,0.014583588,-1.0,0,3.8194366186498296,33.770443167574946
-0.11289829,0.026944518,-1.0,0,3.8195220332165363,33.770443167574946
-0.11444807,0.039583802,-1.0,0,3.8195220332165363,33.770443167574946
-0.12112486,0.050794005,-1.0,0,3.8195220332165363,33.770443167574946
-0.12656176,0.060417175,-1.0,0,3.8195220332165363,33.770443167574946
-0.13213754,0.058668733,-1.0,0,3.8195220332165363,33.770443167574946
-0.13789397,0.056250215,-1.0,0,3.8195220332165363,33.770443167574946
-0.14294791,0.06510413,-1.0,0,3.8195220332165363,33.770443167574946
-0.1473149,0.07708359,-1.0,0,3.8195220332165363,33.770443167574946
-0.15097225,0.09117508,-1.0,0,3.8195220332165363,33.770443167574946
-0.15394026,0.10624945,-1.0,9,3.8195220332165363,33.770443167574946
-0.14736998,0.1260122,-1.0,9,3.8297194037530096,33.770443167574946
-0.1315068,0.14375055,-1.0,9,3.8401834901693177,33.770443167574946
-0.113521814,0.1489296,-1.0,1,3.850836435997607,33.770443167574946
-0.103085995,0.15208304,-1.0,1,3.8509258229246415,33.770443167574946
-0.1039632,0.15983832,-1.0,1,3.8509258229246415,33.770443167574946
-0.10831106,0.16874945,-1.0,1,3.8509258229246415,33.770443167574946
-0.113081396,0.18138885,-1.0,1,3.8509258229246415,33.770443167574946
-0.11765063,0.19374979,-1.0,1,3.8509258229246415,33.770443167574946
-0.122089446,0.2000593,-1.0,1,3.8509258229246415,33.770443167574946
-0.12643611,0.20208359,-1.0,1,3.8509258229246415,33.770443167574946
-0.13077682,0.19949722,-1.0,1,3.8509258229246415,33.770443167574946
-0.13523597,0.19791663,-1.0,1,3.8509258229246415,33.770443167574946
-0.13956708,0.20208359,-1.0,1,3.8509258229246415,33.770443167574946
-0.14341229,0.20625055,-1.0,1,3.8509258229246415,33.770443167574946
-0.14701813,0.20837653,-1.0,1,3.8509258229246415,33.770443167574946
-0.15040737,0.2104162,-1.0,1,3.8509258229246415,33.770443167574946
-0.15352613,0.21382391,-1.0,1,3.8509258229246415,33.770443167574946
-0.15637445,0.21875,-1.0,1,3.8509258229246415,33.770443167574946
-0.15591371,0.23409271,-1.0,1,3.8509258229246415,33.770443167574946
-0.1572122,0.24791718,-1.0,1,3.8509258229246415,33.770443167574946
-0.15904206,0.24819314,-1.0,1,3.8509258229246415,33.770443167574946
-0.16097963,0.24791718,-1.0,1,3.8509258229246415,33.770443167574946
-0.16274726,0.2518934,-1.0,1,3.8509258229246415,33.770443167574946
-0.16447896,0.25208282,-1.0,1,3.8509258229246415,33.770443167574946
-0.16655296,0.24583304,-1.0,1,3.8509258229246415,33.770443167574946
-0.1687311,0.23958337,-1.0,1,3.8509258229246415,33.770443167574946
-0.17094868,0.23333359,-1.0,1,3.8509258229246415,33.7708114795622
-0.17324173,0.2270838,-1.0,1,3.8509258229246415,33.78997540421177
-0.17524987,0.23072946,-1.0,1,3.8509258229246415,33.83741562557316
-0.17662257,0.23958337,-1.0,1,3.8509258229246415,33.905930868002386
-0.1780144,0.24375021,-1.0,1,3.8509258229246415,33.99165302743464
-0.17940986,0.24791718,-1.0,1,3.8509258229246415,34.0952718977133
-0.180767,0.25208282,-1.0,1,3.8509258229246415,34.21644920826912
-0.18208224,0.2562498,-1.0,1,3.8509258229246415,34.354662356299535
-0.18354827,0.2534727,-1.0,1,3.8509258229246415,34.51007740534202
-0.18534225,0.24791718,-1.0,1,3.8509258229246415,34.68668435087086
-0.18696982,0.24809015,-1.0,1,3.8509258229246415,34.88540746589479
-0.18849212,0.24791718,-1.0,1,3.8509258229246415,35.10395595316551
-0.19015563,0.24468744,-1.0,1,3.8509258229246415,35.342581725856256
-0.19202256,0.23958337,-1.0,1,3.8509258229246415,35.60382804530122
-0.19685274,0.23083365,-1.0,1,3.8509258229246415,35.74991576484372
-0.1995371,0.22291696,-1.0,1,3.8509258229246415,35.74991576484372
-0.20187557,0.22070312,-1.0,1,3.8509258229246415,35.74991576484372
-0.20403212,0.21875,-1.0,1,3.8509258229246415,35.74991576484372
-0.20617557,0.21465552,-1.0,1,3.8509258229246415,35.74991576484372
-0.20822924,0.2104162,-1.0,1,3.8509258229246415,35.74991576484372
-0.21008062,0.20703757,-1.0,7,3.8509258229246415,35.74991576484372
-0.20163143,0.20625055,-1.0,1,3.8612971665996443,35.74991576484372
-0.19066185,0.21958292,-1.0,1,3.8613842195669545,35.74991576484372
-0.18800026,0.23541641,-1.0,1,3.8613842195669545,35.74991576484372
-0.18831742,0.2416662,-1.0,1,3.8613842195669545,35.74991576484372
-0.18906659,0.24791718,-1.0,1,3.8613842195669545,35.74991576484372
-0.18964821,0.25416696,-1.0,1,3.8613842195669545,35.74991576484372
-0.19013411,0.26041663,-1.0,1,3.8613842195669545,35.74991576484372
-0.1909455,0.26475656,-1.0,1,3.8613842195669545,35.74991576484372
-0.19222844,0.2645836,-1.0,1,3.8613842195669545,35.74991576484372
-0.19397569,0.25242996,-1.0,1,3.8613842195669545,35.74991576484372
-0.19600064,0.23958337,-1.0,1,3.8613842195669545,35.74991576484372
-0.19804114,0.23541641,-1.0,1,3.8613842195669545,35.74991576484372
-0.20103782,0.23124945,-1.0,1,3.8613842195669545,35.74991576484372
-0.2048639,0.2270838,-1.0,1,3.8613842195669545,35.74991576484372
-0.20809877,0.22291696,-1.0,1,3.8613842195669545,35.74991576484372
-0.21079147,0.2274996,-1.0,1,3.8613842195669545,35.74991576484372
-0.21296722,0.23124945,-1.0,7,3.8613842195669545,35.74991576484372
-0.206756,0.22309494,-1.0,7,3.871699785805206,35.74991576484372
-0.19034594,0.21458304,-1.0,1,3.8822522390960104,35.752014967551816
-0.17635572,0.20832443,-1.0,1,3.882340849390013,35.890846740198455
-0.17564958,0.20208359,-1.0,1,3.882340849390013,35.952807102434306
-0.17893475,0.19394553,-1.0,1,3.882340849390013,36.03601766927878
-0.18329453,0.18541718,-1.0,9,3.882340849390013,36.169997268928874
-0.178541,0.1853193,-1.0,9,3.892695253954088,36.32023113669696
-0.16284418,0.19791663,-1.0,9,3.9033063948488076,36.34944668604864
-0.1444391,0.2310257,-1.0,1,3.914135391176349,36.34944668604864
-0.13342404,0.2645836,-1.0,1,3.914226653404244,36.34944668604864
-0.13340372,0.28151953,-1.0,1,3.914226653404244,36.34944668604864
-0.13680375,0.29374945,-1.0,1,3.914226653404244,36.34944668604864
-0.1411767,0.30152762,-1.0,1,3.914226653404244,36.34944668604864
-0.14573163,0.3062502,-1.0,1,3.914226653404244,36.34944668604864
-0.1504277,0.30147934,-1.0,1,3.914226653404244,36.34944668604864
-0.15541822,0.29374945,-1.0,1,3.914226653404244,36.34944668604864
-0.1589607,0.32112885,-1.0,1,3.914226653404244,36.34944668604864
-0.16110647,0.33958304,-1.0,1,3.914226653404244,36.34944668604864
-0.16566974,0.28489816,-1.0,1,3.914226653404244,36.34944668604864
-0.17240638,0.21875,-1.0,1,3.914226653404244,36.35259859078519
-0.1784895,0.1779213,-1.0,1,3.914226653404244,36.41526191873076
-0.18375051,0.15208304,-1.0,1,3.914226653404244,36.55074365496824
-0.18732285,0.16553879,-1.0,1,3.914226653404244,36.74380768198272
-0.18951535,0.18125021,-1.0,9,3.914226653404244,36.97114566059412
-0.18567014,0.15641153,-1.0,9,3.9245603102930864,37.097212943182896
-0.17107677,0.13541663,-1.0,9,3.9349822316527328,37.097212943182896
-0.1536243,0.14257812,-1.0,9,3.94553396969392,37.097212943182896
-0.13634777,0.1479162,-1.0,9,3.9562328279418595,37.097212943182896
-0.120637774,0.141276,-1.0,1,3.9670354624943904,37.097212943182896
-0.11366898,0.13541663,-1.0,1,3.967125806864452,37.097212943182896
-0.11701518,0.13272607,-1.0,1,3.967125806864452,37.097212943182896
-0.123470545,0.13124979,-1.0,1,3.967125806864452,37.097212943182896
-0.1306966,0.13295996,-1.0,1,3.967125806864452,37.097212943182896
-0.13798136,0.13541663,-1.0,1,3.967125806864452,37.097212943182896
-0.14451092,0.13213599,-1.0,9,3.967125806864452,37.097212943182896
-0.140625,0.122917175,-1.0,9,3.9775283741654235,37.097212943182896
-0.12776929,0.09166205,-1.0,9,3.988047039440856,37.097212943182896
-0.114183605,0.064582825,-1.0,9,3.99859784540045,37.097212943182896
-0.10069245,0.06448877,-1.0,9,4.009214221868682,37.097212943182896
-0.08780688,0.068749785,-1.0,9,4.019919260067291,37.097212943182896
-0.07551247,0.07519531,-1.0,9,4.030712800312738,37.097212943182896
-0.0638715,0.08125055,-1.0,1,4.041589694673012,37.097212943182896
-0.060284793,0.08602393,-1.0,1,4.041680658348351,37.097212943182896
-0.06692207,0.08958304,-1.0,1,4.041680658348351,37.097212943182896
-0.07664937,0.09062445,-1.0,1,4.041680658348351,37.097212943182896
-0.08680397,0.08958304,-1.0,1,4.041680658348351,37.097212943182896
-0.09672636,0.0854162,-1.0,1,4.041680658348351,37.097212943182896
-0.10588759,0.08125055,-1.0,1,4.041680658348351,37.097212943182896
-0.11377072,0.08478546,-1.0,9,4.041680658348351,37.097212943182896
-0.11063522,0.08958304,-1.0,9,4.052093603338508,37.097212943182896
-0.09603584,0.085283875,-1.0,9,4.062632293695224,37.097212943182896
-0.08183497,0.08125055,-1.0,1,4.073277936774286,37.097212943182896
-0.075371265,0.091667175,-1.0,1,4.0733670543874725,37.097212943182896
-0.07882273,0.1020838,-1.0,1,4.0733670543874725,37.097212943182896
-0.08576995,0.1017189,-1.0,1,4.0733670543874725,37.097212943182896
-0.093554914,0.09791696,-1.0,1,4.0733670543874725,37.097212943182896
-0.101211846,0.08723962,-1.0,1,4.0733670543874725,37.097212943182896
-0.10847384,0.08125055,-1.0,1,4.0733670543874725,37.097212943182896
-0.11473894,0.0854162,-1.0,9,4.0733670543874725,37.097212943182896
-0.11094278,0.08958304,-1.0,9,4.083683594637678,37.097212943182896
-0.09828454,0.09375,-1.0,9,4.094177543108217,37.097212943182896
-0.08316457,0.09791696,-1.0,1,4.104816491890713,37.097212943182896
-0.07580209,0.1010412,-1.0,1,4.104905679513796,37.097212943182896
-0.07920331,0.1020838,-1.0,1,4.104905679513796,37.097212943182896
-0.085957825,0.1020838,-1.0,1,4.104905679513796,37.097212943182896
-0.093073845,0.1020838,-1.0,1,4.104905679513796,37.097212943182896
-0.09983319,0.1020838,-1.0,1,4.104905679513796,37.097212943182896
-0.106150925,0.1020838,-1.0,1,4.104905679513796,37.097212943182896
-0.11205459,0.10031259,-1.0,1,4.104905679513796,37.097212943182896
-0.11762673,0.09791696,-1.0,1,4.104905679513796,37.097212943182896
-0.12273574,0.099861145,-1.0,9,4.104905679513796,37.097212943182896
-0.11793667,0.1020838,-1.0,9,4.1152093201526405,37.097212943182896
-0.10718489,0.09603119,-1.0,9,4.125678163637617,37.097212943182896
-0.09281176,0.08958304,-1.0,1,4.136265251988372,37.097212943182896
-0.085440814,0.09181595,-1.0,1,4.136353908356825,37.097212943182896
-0.088888705,0.09375,-1.0,1,4.136353908356825,37.097212943182896
-0.09555113,0.08947885,-1.0,1,4.136353908356825,37.097212943182896
-0.10267311,0.0854162,-1.0,1,4.136353908356825,37.097212943182896
-0.109290004,0.084478974,-1.0,9,4.136353908356825,37.097212943182896
-0.10591996,0.0854162,-1.0,9,4.146668357683827,37.097212943182896
-0.09327847,0.09010446,-1.0,9,4.157175637150585,37.097212943182896
-0.07746798,0.09375,-1.0,1,4.167828394225592,37.097212943182896
-0.0691337,0.09375,-1.0,1,4.167917674820262,37.097212943182896
-0.071017385,0.09375,-0.97447795,1,4.167917674820262,37.097212943182896
-0.07518816,0.09375,-0.9489559,1,4.167917674820262,37.097212943182896
-0.080171466,0.09375,-0.97447795,1,4.167917674820262,37.097212943182896
-0.086555004,0.09375,-1.0,1,4.167917674820262,37.097212943182896
-0.09284288,0.09375,-1.0,1,4.167917674820262,37.097212943182896
-0.09854543,0.09074783,-1.0,1,4.167917674820262,37.097212943182896
-0.10368794,0.0854162,-1.0,1,4.167917674820262,37.097212943182896
-0.10899562,0.0785408,-1.0,9,4.167917674820262,37.097212943182896
-0.105988145,0.068749785,-1.0,9,4.178178834290313,37.097212943182896
-0.095865905,0.028002381,-1.0,9,4.18854962290635,37.097212943182896
-0.08520627,-0.010416687,-1.0,9,4.198925000687382,37.097212943182896
-0.07303274,0.0056470633,-1.0,0,4.209366045115094,37.097212943182896
-0.06722486,0.022916198,-1.0,0,4.209453630943618,37.097212943182896
-0.07262105,0.018610597,-1.0,0,4.209453630943618,37.097212943182896
-0.080896735,0.014583588,-1.0,0,4.209453630943618,37.097212943182896
-0.08687097,0.012825012,-1.0,0,4.209453630943618,37.097212943182896
-0.09443098,0.010416627,-1.0,0,4.209453630943618,37.097212943182896
-0.10198617,-0.0035158992,-1.0,0,4.209453630943618,37.097212943182896
-0.10953176,-0.018750489,-1.0,6,4.209453630943618,37.097212943182896
-0.10767919,-0.022700012,-1.0,6,4.219501737130722,37.097212943182896
-0.097595215,-0.027083099,-1.0,6,4.229682942211927,37.097212943182896
-0.085969806,-0.035589874,-1.0,6,4.2397766229737925,37.097212943182896
-0.075295866,-0.04374951,-1.0,0,4.248803169380279,37.097212943182896
-0.0726043,-0.050069153,-1.0,0,4.248873159967995,37.097212943182896
-0.07868028,-0.056250274,-1.0,0,4.248873159967995,37.097212943182896
-0.086990654,-0.065208435,-1.0,0,4.248873159967995,37.097212943182896
-0.09557265,-0.07291669,-1.0,0,4.248873159967995,37.097212943182896
-0.1036796,-0.074255645,-1.0,0,4.248873159967995,37.097212943182896
-0.11122042,-0.07291669,-1.0,0,4.248873159967995,37.097212943182896
-0.118287325,-0.07261914,-1.0,0,4.248873159967995,37.097212943182896
-0.124857605,-0.068749726,-1.0,0,4.248873159967995,37.097212943182896
-0.13074446,-0.060417175,-1.0,0,4.248873159967995,37.097212943182896
-0.13613236,-0.052083313,-1.0,0,4.248873159967995,37.097212943182896
-0.14110613,-0.04374951,-1.0,0,4.248873159967995,37.097212943182896
-0.14564663,-0.0354169,-1.0,0,4.248873159967995,37.097212943182896
-0.15019912,-0.039904296,-1.0,0,4.248873159967995,37.097212943182896
-0.15520161,-0.052083313,-1.0,0,4.248873159967995,37.097212943182896
-0.16252947,-0.05896759,-1.0,6,4.248873159967995,37.097212943182896
-0.15879315,-0.064582825,-1.0,6,4.258668679716368,37.097212943182896
-0.14744896,-0.06140262,-1.0,0,4.268575839495556,37.097212943182896
-0.14117312,-0.056250274,-1.0,0,4.268658979389674,37.097212943182896
-0.14375216,-0.062642395,-1.0,0,4.268658979389674,37.097212943182896
-0.14896047,-0.068749726,-1.0,0,4.268658979389674,37.097212943182896
-0.15428972,-0.06536484,-1.0,0,4.268658979389674,37.097212943182896
-0.1568532,-0.056250274,-0.7823094,0,4.268658979389674,37.097212943182896
-0.1528464,-0.04162979,-0.5661253,0,4.268658979389674,37.097212943182896
-0.14957201,-0.022916138,-0.6828853,8,4.268658979389674,37.097212943182896
-0.14113241,0.007439971,-0.8097448,8,4.278526564506122,37.097212943182896
-0.124393225,0.03541696,-0.8076019,0,4.288690147090077,37.097212943182896
-0.11264455,0.033861756,-0.8190255,6,4.288775780096938,37.097212943182896
