T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.19725847,-0.15625,-1.0,0,2.8125434252413517,440.75045743435095
-0.20396394,-0.1604169,-1.0,0,2.8125434252413517,441.1337679090186
-0.21022904,-0.15900296,-1.0,0,2.8125434252413517,441.59985764544945
-0.21592921,-0.15625,-1.0,0,2.8125434252413517,442.1420673168648
-0.22145826,-0.16200382,-1.0,0,2.8125434252413517,442.7554271376379
-0.2268557,-0.16874951,-1.0,0,2.8125434252413517,443.43874518458125
-0.23187137,-0.17138928,-1.0,0,2.8125434252413517,444.1884924064538
-0.23647773,-0.16458386,-1.0,0,2.8125434252413517,444.9998080973813
-0.24047011,-0.14631909,-1.0,0,2.8125434252413517,445.8659205858184
-0.24401855,-0.12708282,-1.0,0,2.8125434252413517,446.7799272965778
-0.24723786,-0.109549224,-1.0,0,2.8125434252413517,447.7370463785038
-0.25020343,-0.09375,-1.0,0,2.8125434252413517,448.7333830506735
-0.25316668,-0.082986176,-1.0,0,2.8125434252413517,449.76725652178743
-0.25615978,-0.07708359,-1.0,1,2.8125434252413517,450.83925678366836
-0.24970919,-0.07291669,-1.0,1,2.822126061848018,451.905744448035
-0.23613662,-0.068749726,-1.0,0,2.8318159441679907,452.8302238527715
-0.22816616,-0.064582825,-1.0,0,2.8318972569232597,453.6009476636071
-0.22910804,-0.060417175,-1.0,0,2.8318972569232597,454.3360029541858
-0.23253918,-0.046562195,-1.0,0,2.8318972569232597,455.1033279703477
-0.23613542,-0.027083099,-1.0,0,2.8318972569232597,455.9161254420177
-0.2397688,-0.011770904,-1.0,0,2.8318972569232597,456.7750919720753
-0.24323827,0.0020828247,-1.0,0,2.8318972569232597,457.67947296365077
-0.246661,0.008645415,-1.0,0,2.8318972569232597,458.6274297160925
-0.25007063,0.014583588,-1.0,1,2.8318972569232597,459.61938779033335
-0.24491733,0.026944518,-1.0,1,2.8416275043940304,460.61615641480006
-0.23107553,0.039583802,-1.0,0,2.851596499428362,461.48008130855106
-0.22448015,0.050794005,-1.0,0,2.851680326465096,461.8458543006267
-0.22540998,0.060417175,-1.0,0,2.851680326465096,461.8458543006267
-0.22938329,0.058668733,-1.0,0,2.851680326465096,461.8458543006267
-0.23446834,0.056250215,-1.0,0,2.851680326465096,461.8458543006267
-0.23908788,0.06510413,-1.0,0,2.851680326465096,461.8458543006267
-0.24306113,0.07708359,-1.0,0,2.851680326465096,461.8458543006267
-0.24631637,0.09117508,-1.0,0,2.851680326465096,461.8458543006267
-0.2488451,0.10624945,-1.0,1,2.851680326465096,461.8458543006267
-0.24193257,0.1260122,-1.0,1,2.8616777121858115,461.8458543006267
-0.22528553,0.14375055,-1.0,0,2.871948284389775,461.8458543006267
-0.21392345,0.1489296,-1.0,0,2.872034743914545,461.8458543006267
-0.21343517,0.15208304,-1.0,0,2.872034743914545,461.8458543006267
-0.21634328,0.15983832,-1.0,0,2.872034743914545,461.8458543006267
-0.21974331,0.16874945,-1.0,0,2.872034743914545,461.8458543006267
-0.22294468,0.18138885,-1.0,0,2.872034743914545,461.8458543006267
-0.22589111,0.19374979,-1.0,0,2.872034743914545,461.8458543006267
-0.22879326,0.2000593,-1.0,0,2.872034743914545,461.8458543006267
-0.2317146,0.20208359,-1.0,0,2.872034743914545,461.8458543006267
-0.23474121,0.19949722,-1.0,0,2.872034743914545,461.8458543006267
-0.23798925,0.19791663,-1.0,0,2.872034743914545,461.8458543006267
-0.24117506,0.20208359,-1.0,1,2.872034743914545,461.8458543006267
-0.23461437,0.20625055,-1.0,1,2.88228956656862,461.8458543006267
-0.21803552,0.20837653,-1.0,0,2.892781198794015,461.8458543006267
-0.2067141,0.2104162,-1.0,0,2.892869385472769,461.8458543006267
-0.20657766,0.21382391,-1.0,0,2.892869385472769,461.8458543006267
-0.20994538,0.21875,-1.0,0,2.892869385472769,461.8500360378889
-0.21101528,0.23409271,-1.0,0,2.892869385472769,462.35192361883765
-0.21390069,0.24791718,-1.0,0,2.892869385472769,462.88557359045257
-0.2170769,0.24819314,-1.0,0,2.892869385472769,463.4579375903634
-0.2201311,0.24791718,-1.0,0,2.892869385472769,464.0704427081122
-0.2228334,0.2518934,-1.0,0,2.892869385472769,464.7197607862603
-0.22532505,0.25208282,-1.0,0,2.892869385472769,465.4017066621075
-0.22799385,0.24583304,-1.0,0,2.892869385472769,466.1165307745236
-0.23063987,0.23958337,-1.0,0,2.892869385472769,466.8654054532334
-0.2332201,0.23333359,-1.0,0,2.892869385472769,467.6475340257348
-0.2357884,0.2270838,-1.0,0,2.892869385472769,468.46250891603154
-0.23798448,0.23072946,-1.0,0,2.892869385472769,469.30872644823603
-0.23945051,0.23958337,-1.0,0,2.892869385472769,470.1777804212225
-0.24087226,0.24375021,-1.0,0,2.892869385472769,471.064803261032
-0.24224973,0.24791718,-1.0,1,2.892869385472769,471.96979142719414
-0.23408896,0.25208282,-1.0,0,2.9032434996381786,472.85001994680937
-0.22364599,0.2562498,-1.0,0,2.9033310556074263,473.5806455381927
-0.22205067,0.2534727,-1.0,0,2.9033310556074263,474.24097017437066
-0.22386259,0.24791718,-1.0,0,2.9033310556074263,474.907030941159
-0.22633749,0.24809015,-1.0,0,2.9033310556074263,475.60190930179016
-0.22885787,0.24791718,-1.0,0,2.9033310556074263,476.3287580140072
-0.23145127,0.24468744,-1.0,0,2.9033310556074263,477.08809465068816
-0.23413086,0.23958337,-1.0,0,2.9033310556074263,477.8811685924295
-0.23982269,0.23083365,-1.0,0,2.9033310556074263,478.29255407808216
-0.24315327,0.22291696,-1.0,1,2.9033310556074263,478.29255407808216
-0.23713118,0.22070312,-1.0,1,2.9135850045466287,478.29255407808216
-0.22047216,0.21875,-1.0,0,2.9240943735886886,478.29255407808216
-0.2091136,0.21465552,-1.0,0,2.924182684626031,478.29255407808216
-0.20901787,0.2104162,-1.0,0,2.924182684626031,478.29255407808216
-0.21237963,0.20703757,-1.0,0,2.924182684626031,478.29255407808216
-0.21656352,0.20625055,-1.0,0,2.924182684626031,478.29255407808216
-0.21995753,0.21958292,-1.0,0,2.924182684626031,478.29255407808216
-0.22220987,0.23541641,-1.0,0,2.924182684626031,478.29255407808216
-0.22415459,0.2416662,-1.0,0,2.924182684626031,478.29255407808216
-0.22551894,0.24791718,-1.0,0,2.924182684626031,478.29255407808216
-0.22633153,0.25416696,-1.0,0,2.924182684626031,478.29255407808216
-0.22687727,0.26041663,-1.0,0,2.924182684626031,478.29255407808216
-0.22765273,0.26475656,-1.0,0,2.924182684626031,478.29255407808216
-0.22887105,0.2645836,-1.0,0,2.924182684626031,478.29255407808216
-0.23055011,0.25242996,-1.0,0,2.924182684626031,478.29255407808216
-0.2324925,0.23958337,-1.0,0,2.924182684626031,478.29255407808216
-0.23442525,0.23541641,-1.0,0,2.924182684626031,478.29255407808216
-0.2372939,0.23124945,-1.0,0,2.924182684626031,478.29255407808216
-0.24099195,0.2270838,-1.0,1,2.924182684626031,478.29255407808216
-0.23467898,0.22291696,-1.0,1,2.934488711399306,478.29255407808216
-0.21764058,0.2274996,-1.0,0,2.945015127970148,478.29255407808216
-0.20569324,0.23124945,-1.0,0,2.9451036783446294,478.29255407808216
-0.20550537,0.22309494,-1.0,0,2.9451036783446294,478.29255407808216
-0.20913279,0.21458304,-1.0,0,2.9451036783446294,478.29664946275926
-0.21095067,0.20832443,-1.0,0,2.9451036783446294,478.7920238630178
-0.21498257,0.20208359,-1.0,0,2.9451036783446294,479.33227549264177
-0.2190193,0.19394553,-1.0,0,2.9451036783446294,479.92404406137626
-0.22297937,0.18541718,-1.0,0,2.9451036783446294,480.56696942998997
-0.2265529,0.1853193,-1.0,0,2.9451036783446294,481.25845101109894
-0.22931147,0.19791663,-1.0,0,2.9451036783446294,481.9905518777344
-0.23085648,0.2310257,-1.0,0,2.9451036783446294,482.7508572241648
-0.23129332,0.2645836,-1.0,0,2.9451036783446294,483.5223766630175
-0.2319563,0.28151953,-1.0,0,2.9451036783446294,484.30032896598374
-0.23274857,0.29374945,-1.0,0,2.9451036783446294,485.08772250867924
-0.23365217,0.30152762,-1.0,0,2.9451036783446294,485.8859203458285
-0.23464066,0.3062502,-1.0,0,2.9451036783446294,486.696203648007
-0.23590088,0.30147934,-1.0,1,2.9451036783446294,487.5202847799636
-0.22802973,0.29374945,-1.0,1,2.9556226449492895,488.32172664634044
-0.20814067,0.32112885,-1.0,1,2.966405142597458,488.935429753117
-0.18568331,0.33958304,-1.0,0,2.977473916892362,489.27016579590696
-0.17435592,0.28489816,-1.0,0,2.977567001898095,489.36819061997755
-0.17681885,0.21875,-1.0,0,2.977567001898095,489.42440715591823
-0.18298578,0.1779213,-1.0,0,2.977567001898095,489.5413209923221
-0.18996656,0.15208304,-1.0,0,2.977567001898095,489.74393949751925
-0.19604135,0.16553879,-1.0,0,2.977567001898095,490.031660958637
-0.20055312,0.18125021,-1.0,0,2.977567001898095,490.3855481904178
-0.20873904,0.15641153,-1.0,0,2.977567001898095,490.58957910009
-0.21509749,0.13541663,-1.0,0,2.977567001898095,490.58957910009
-0.21996355,0.14257812,-1.0,0,2.977567001898095,490.58957910009
-0.2239703,0.1479162,-1.0,0,2.977567001898095,490.58957910009
-0.22802377,0.141276,-1.0,0,2.977567001898095,490.58957910009
-0.23179597,0.13541663,-1.0,0,2.977567001898095,490.58957910009
-0.23494703,0.13272607,-1.0,0,2.977567001898095,490.58957910009
-0.2377559,0.13124979,-1.0,0,2.977567001898095,490.58957910009
-0.24025351,0.13295996,-1.0,0,2.977567001898095,490.58957910009
-0.24244004,0.13541663,-1.0,1,2.977567001898095,490.58957910009
-0.23476392,0.13213599,-1.0,1,2.987695860694666,490.58957910009
-0.21797448,0.122917175,-1.0,0,2.9979549978870645,490.58957910009
-0.20812869,0.09166205,-1.0,0,2.9980410387553813,490.58957910009
-0.21015364,0.064582825,-1.0,0,2.9980410387553813,490.58957910009
-0.21462834,0.06448877,-1.0,0,2.9980410387553813,490.58957910009
-0.21932566,0.068749785,-1.0,0,2.9980410387553813,490.58957910009
-0.22378361,0.07519531,-1.0,0,2.9980410387553813,490.58957910009
-0.22801417,0.08125055,-1.0,0,2.9980410387553813,490.58957910009
-0.23203534,0.08602393,-1.0,0,2.9980410387553813,490.58957910009
-0.23620605,0.08958304,-1.0,0,2.9980410387553813,490.58957910009
-0.24046773,0.09062445,-1.0,0,2.9980410387553813,490.58957910009
-0.24434769,0.08958304,-1.0,0,2.9980410387553813,490.58957910009
-0.24805403,0.0854162,-1.0,1,2.9980410387553813,490.58957910009
-0.24279547,0.08125055,-1.0,1,3.0079633121961544,490.58957910009
-0.22806805,0.08478546,-1.0,0,3.0180747941914685,490.58957910009
-0.21871293,0.08958304,-1.0,0,3.018159747916804,490.5946923759927
-0.2169022,0.085283875,-1.0,0,3.018159747916804,491.1835694227341
-0.2205655,0.08125055,-1.0,0,3.018159747916804,491.79566387774116
-0.2246477,0.091667175,-1.0,0,3.018159747916804,492.45935221976885
-0.22837442,0.1020838,-1.0,0,3.018159747916804,493.1724569131394
-0.2322591,0.1017189,-1.0,0,3.018159747916804,493.9338562427101
-0.23617971,0.09791696,-1.0,0,3.018159747916804,494.7451726785119
-0.24020088,0.08723962,-1.0,0,3.018159747916804,495.60682330091277
-0.24419206,0.08125055,-1.0,0,3.018159747916804,496.5203170041705
-0.24747962,0.0854162,-1.0,1,3.018159747916804,497.48033808599496
-0.24155319,0.08958304,-1.0,1,3.0280835056982727,498.44035584700504
-0.22659004,0.09375,-1.0,0,3.0382201044086776,499.25419047754747
-0.21658742,0.09791696,-1.0,0,3.0383052745506993,499.8889606927915
-0.21695483,0.1010412,-1.0,0,3.0383052745506993,500.47148686443245
-0.22068399,0.1020838,-1.0,0,3.0383052745506993,501.08480478137477
-0.22505456,0.1020838,-1.0,0,3.0383052745506993,501.751497397332
-0.22938567,0.1020838,-1.0,0,3.0383052745506993,502.47362884031185
-0.23354322,0.1020838,-1.0,0,3.0383052745506993,503.25006308780377
-0.23744828,0.1020838,-1.0,0,3.0383052745506993,504.0779047603461
-0.24115586,0.10031259,-1.0,0,3.0383052745506993,504.9541350978699
-0.24472582,0.09791696,-1.0,0,3.0383052745506993,505.8768264651218
-0.24799782,0.099861145,-1.0,1,3.0383052745506993,506.8433703094894
-0.24209058,0.1020838,-1.0,1,3.0482659273133925,507.8099814856183
-0.2298572,0.09603119,-1.0,0,3.058426973783691,508.24577582022187
-0.2211268,0.08958304,-1.0,0,3.058512222748661,508.24577582022187
-0.22239059,0.09181595,-1.0,0,3.058512222748661,508.24577582022187
-0.22646075,0.09375,-1.0,0,3.058512222748661,508.24577582022187
-0.23142135,0.08947885,-1.0,0,3.058512222748661,508.24577582022187
-0.23639035,0.0854162,-1.0,0,3.058512222748661,508.24577582022187
-0.24077892,0.084478974,-1.0,0,3.058512222748661,508.24577582022187
-0.24448532,0.0854162,-1.0,0,3.058512222748661,508.24577582022187
-0.24764115,0.09010446,-1.0,1,3.058512222748661,508.24577582022187
-0.24096918,0.09375,-1.0,1,3.0684647848205304,508.24577582022187
-0.22472906,0.09375,-1.0,0,3.0786250257338517,508.24577582022187
-0.21316588,0.09375,-0.97447795,0,3.078710341452637,508.24577582022187
-0.21108592,0.09375,-0.9489559,0,3.078710341452637,508.24577582022187
-0.21303785,0.09375,-0.97447795,0,3.078710341452637,508.24577582022187
-0.2173019,0.09375,-1.0,0,3.078710341452637,508.24577582022187
-0.22180772,0.09375,-1.0,0,3.078710341452637,508.24577582022187
-0.22592819,0.09074783,-1.0,0,3.078710341452637,508.24577582022187
-0.22962981,0.0854162,-1.0,0,3.078710341452637,508.24577582022187
-0.2335875,0.0785408,-1.0,0,3.078710341452637,508.24577582022187
-0.23876715,0.068749785,-1.0,0,3.078710341452637,508.24577582022187
-0.24528116,0.028002381,-1.0,0,3.078710341452637,508.24577582022187
-0.2521817,-0.010416687,-1.0,1,3.078710341452637,508.24577582022187
-0.24853635,0.0056470633,-1.0,1,3.0884084183519005,508.24577582022187
-0.23504996,0.022916198,-1.0,1,3.09833340616181,508.24577582022187
-0.21996474,0.018610597,-1.0,0,3.1084041269508123,508.24577582022187
-0.21198589,0.014583588,-1.0,0,3.108488482677288,508.25017435512814
-0.21215701,0.012825012,-1.0,0,3.108488482677288,508.7658869552118
-0.21764177,0.010416627,-1.0,0,3.108488482677288,509.3293597620299
-0.22400141,-0.0035158992,-1.0,0,3.108488482677288,509.96915353421764
-0.23061478,-0.018750489,-1.0,0,3.108488482677288,510.6925278740223
-0.2367745,-0.022700012,-1.0,0,3.108488482677288,511.497893191893
-0.24233949,-0.027083099,-1.0,0,3.108488482677288,512.3775956746764
-0.24775368,-0.035589874,-1.0,0,3.108488482677288,513.3270562164012
-0.2529285,-0.04374951,-1.0,1,3.108488482677288,514.3442371375014
-0.24917781,-0.050069153,-1.0,1,3.118116571793463,515.3864696841263
-0.23743516,-0.056250274,-1.0,1,3.127881015084563,516.3169227977791
-0.22405648,-0.065208435,-1.0,0,3.1377462549595676,517.0845112397359
-0.21757954,-0.07291669,-1.0,0,3.1378287936684606,517.7091620815561
-0.22095567,-0.074255645,-1.0,0,3.1378287936684606,518.3245472192837
-0.22696942,-0.07291669,-1.0,0,3.1378287936684606,519.0039961940321
-0.23340082,-0.07261914,-1.0,0,3.1378287936684606,519.7638584394039
-0.23956418,-0.068749726,-1.0,0,3.1378287936684606,520.6045595351911
-0.24513274,-0.060417175,-1.0,0,3.1378287936684606,521.520083263531
-0.2502154,-0.052083313,-1.0,0,3.1378287936684606,522.5033985781861
-0.25485528,-0.04374951,-1.0,0,3.1378287936684606,523.5487392663692
-0.2590117,-0.0354169,-1.0,1,3.1378287936684606,524.6501282061001
-0.25457883,-0.039904296,-1.0,1,3.1474642429132893,525.7646305409122
-0.24272603,-0.052083313,-1.0,1,3.157234096637072,526.7631391875299
-0.23157454,-0.05896759,-1.0,0,3.167100475559326,527.2027181545741
-0.22543514,-0.064582825,-1.0,0,3.1671830503926532,527.2027181545741
-0.22890335,-0.06140262,-1.0,0,3.1671830503926532,527.2027181545741
-0.23482138,-0.056250274,-1.0,0,3.1671830503926532,527.2027181545741
-0.24134618,-0.062642395,-1.0,0,3.1671830503926532,527.2027181545741
-0.24774408,-0.068749726,-1.0,0,3.1671830503926532,527.2027181545741
-0.25323606,-0.06536484,-1.0,0,3.1671830503926532,527.2027181545741
-0.25557816,-0.056250274,-0.7823094,1,3.1671830503926532,527.2027181545741
-0.24263507,-0.04162979,-0.5661253,1,3.1768054025665,527.2027181545741
-0.22208059,-0.022916138,-0.6828853,1,3.1866398653186576,527.2027181545741
-0.20214003,0.007439971,-0.8097448,1,3.1966676361047086,527.2027181545741
-0.1826579,0.03541696,-0.8076019,0,3.2068945316568684,527.2027181545741
-0.17150402,0.033861756,-0.8190255,0,3.206980483405669,527.2027181545741
-0.17241353,0.02708304,-0.8915681,0,3.206980483405669,527.2027181545741
-0.17730951,0.043248534,-0.95591646,0,3.206980483405669,527.2027181545741
-0.18408322,0.052083373,-0.9864473,0,3.206980483405669,527.2027181545741
-0.19224757,0.034161925,-1.0,0,3.206980483405669,527.2027181545741
-0.19998229,0.014583588,-1.0,0,3.206980483405669,527.2027181545741
-0.20684814,0.00026071072,-1.0,0,3.206980483405669,527.2027181545741
-0.21408981,-0.010416687,-1.0,0,3.206980483405669,527.2027181545741
-0.22166532,-0.016666412,-1.0,0,3.206980483405669,527.2027181545741
-0.2283684,-0.022916138,-1.0,0,3.206980483405669,527.2027181545741
-0.2345174,-0.029426575,-1.0,0,3.206980483405669,527.2027181545741
-0.24030858,-0.0354169,-1.0,0,3.206980483405669,527.2027181545741
-0.24565935,-0.03984326,-1.0,0,3.206980483405669,527.2027181545741
-0.25047272,-0.04374951,-1.0,0,3.206980483405669,527.2112059225988
-0.252433,-0.047916412,-1.0,1,3.206980483405669,528.235209562661
-0.24735397,-0.052083313,-1.0,1,3.21662657863004,529.2622545203233
-0.23513854,-0.06820679,-1.0,0,3.2263692229273273,530.1651368451833
-0.22916067,-0.09375,-1.0,0,3.226450750915319,530.9349528971337
-0.23296762,-0.12762707,-1.0,0,3.226450750915319,531.6999043097842
-0.23975325,-0.14791614,-1.0,0,3.226450750915319,532.5379637950499
-0.24599564,-0.14375049,-1.0,0,3.226450750915319,533.4603758968454
-0.25171256,-0.13958359,-1.0,0,3.226450750915319,534.4587200903446
-0.25699753,-0.13541669,-1.0,0,3.226450750915319,535.5271841607997
-0.26187915,-0.13124973,-1.0,1,3.226450750915319,536.6604490384756
-0.25875795,-0.12708282,-1.0,1,3.2358409864649667,537.8193031146474
-0.24794275,-0.122917175,-1.0,1,3.2454016067536013,538.8779246896023
-0.23549998,-0.1271413,-1.0,0,3.2550769466757394,539.7852264947577
-0.22987753,-0.13541669,-1.0,0,3.2551579156627515,540.5619046637436
-0.23337573,-0.13865787,-1.0,0,3.2551579156627515,541.3352594005014
-0.23938829,-0.13958359,-1.0,0,3.2551579156627515,542.17308514691
-0.24567127,-0.13305539,-1.0,0,3.2551579156627515,543.0906406038634
-0.25164557,-0.12708282,-1.0,0,3.2551579156627515,544.0862635408077
-0.25749773,-0.1289584,-1.0,0,3.2551579156627515,545.157212005226
-0.26314408,-0.13124973,-1.0,1,3.2551579156627515,546.3015650858598
-0.26053035,-0.13093692,-1.0,1,3.264568062913654,547.4802205003853
-0.25015557,-0.13124973,-1.0,1,3.274129462830027,548.5641160749528
-0.23824537,-0.14070636,-1.0,0,3.283788997134831,549.503053274802
-0.23300588,-0.15625,-1.0,0,3.2838697687661824,550.317424687116
-0.2373454,-0.17997104,-1.0,0,3.2838697687661824,551.1348396244945
-0.24489939,-0.19791669,-1.0,0,3.2838697687661824,552.03312125613
-0.2521829,-0.1891225,-1.0,0,3.2838697687661824,553.0283261407342
-0.25813085,-0.16874951,-1.0,0,3.2838697687661824,554.1079284032639
-0.26286525,-0.14421082,-1.0,0,3.2838697687661824,555.2556219409356
-0.26494646,-0.122917175,-0.85404944,1,3.2838697687661824,556.4506417409367
-0.25402594,-0.117848694,-0.68213457,1,3.293305420173685,557.602902374094
-0.23552871,-0.11458331,-0.75964826,1,3.30290496615939,558.5490474368586
-0.21825814,-0.10196686,-0.837587,1,3.3126440331942923,559.2670672641742
-0.19863236,-0.0895831,-0.7465107,1,3.3225159915774922,559.7533356137001
-0.17740285,-0.08541614,-0.60788864,0,3.332499951448606,559.975438761281
-0.16234273,-0.08125049,-0.3422578,0,3.332583542905325,559.9902420034847
-0.15379065,-0.0625,-0.14385152,1,3.332583542905325,559.9902420034847
-0.14396161,-0.04374951,-0.39548934,0,3.342521590507639,559.9902420034847
-0.1392296,-0.037595093,-0.73549885,0,3.3426056911101556,559.9902420034847
-0.14396161,-0.0354169,-0.9090051,0,3.3426056911101556,559.9902420034847
-0.15186983,-0.03295517,-1.0,0,3.3426056911101556,559.9902420034847
-0.16285974,-0.04374951,-1.0,0,3.3426056911101556,559.9902420034847
-0.17601943,-0.07714081,-1.0,0,3.3426056911101556,560.00498949838
-0.18767595,-0.11458331,-1.0,0,3.3426056911101556,560.1502213848789
-0.19800764,-0.14837903,-1.0,0,3.3426056911101556,560.4349235542369
-0.20715213,-0.17708331,-1.0,0,3.3426056911101556,560.8442670576345
-0.21557379,-0.1855774,-1.0,0,3.3426056911101556,561.364741858182
-0.2234174,-0.18958282,-1.0,0,3.3426056911101556,561.988869035695
-0.23094743,-0.20452756,-1.0,0,3.3426056911101556,562.7106899580461
-0.2379713,-0.21875,-1.0,0,3.3426056911101556,563.5259243617639
