T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.06053126,-0.4229164,-1.0,1,5.297470358132777,765.5672253905303
0.06189084,-0.40126926,-1.0,1,5.307384514844854,767.0212799415433
0.064041495,-0.38124973,-1.0,1,5.317355695826917,768.4990603457412
0.06450224,-0.4270833,-1.0,1,5.327329048609168,769.9971326931949
0.06274176,-0.4729169,-1.0,1,5.337191971076824,771.4836717394727
0.061980605,-0.46050644,-1.0,0,5.347026768637927,772.952717480075
0.05703318,-0.4479167,-1.0,0,5.347108814667492,774.3963072987073
0.046464562,-0.4445178,-1.0,1,5.347108814667492,775.7335776833522
0.042786837,-0.43125027,-0.8010807,1,5.356723918773086,776.9612513273258
0.050365925,-0.4020831,-0.53828305,0,5.366472960343796,778.22236109741
0.057040334,-0.37291718,-0.46437025,0,5.366554646352989,779.59078559405
0.05779314,-0.34375,-0.5034803,1,5.366554646352989,781.0020988039465
0.060262084,-0.31458282,-0.73909795,1,5.376313492768429,782.4236619280922
0.06324434,-0.2979164,-0.96287704,1,5.3862817958721,783.8870786440039
0.06772745,-0.28125,-0.98677343,1,5.3963538566874805,785.3941251438995
0.07502532,-0.2507642,-0.937355,1,5.406532781886165,786.9764010241822
0.08580947,-0.21875,-0.7681957,0,5.4168287304972385,788.670985326974
0.09526634,-0.18541718,-0.6334107,0,5.416915028742662,790.5124852273393
0.0941509,-0.1520831,-0.80472565,0,5.416915028742662,792.4065465774144
0.085139275,-0.12666702,-0.9837587,0,5.416915028742662,794.2274145326041
0.07590139,-0.118750274,-0.9949211,0,5.416915028742662,795.9284642703694
0.06531954,-0.13090259,-1.0,0,5.416915028742662,797.5060140489636
0.053217888,-0.14375049,-1.0,0,5.416915028742662,798.9384460292322
0.04174447,-0.14791614,-1.0,1,5.416915028742662,800.2168073339496
0.03974819,-0.1520831,-1.0,1,5.4270059005052875,801.395857570959
0.045003295,-0.15625,-1.0,1,5.4372091444752115,802.6078282123051
0.052100062,-0.1604169,-1.0,1,5.447497238713347,803.9010818471795
0.05939436,-0.15900296,-1.0,1,5.457854265586927,805.2868612099014
0.06663358,-0.15625,-1.0,1,5.46828075825437,806.765507315131
0.073415756,-0.16200382,-1.0,0,5.478757837721016,808.3340031649931
0.07342887,-0.16874951,-1.0,0,5.478845280702003,809.9589685101679
0.06537223,-0.17138928,-1.0,0,5.478845280702003,811.5228224091198
0.055537224,-0.16458386,-1.0,0,5.478845280702003,812.9689581648314
0.045903206,-0.14631909,-1.0,1,5.478845280702003,814.2901079664555
0.044668198,-0.12708282,-1.0,1,5.489030369268001,815.5275591642495
0.05092609,-0.109549224,-1.0,1,5.499386175501242,816.8083563101147
0.059241176,-0.09375,-1.0,1,5.509874854902711,818.1846222817419
0.06792498,-0.082986176,-1.0,0,5.520472019949106,819.6704439290287
0.069885254,-0.07708359,-1.0,0,5.520560713688355,821.238354875068
0.06327784,-0.07291669,-1.0,0,5.520560713688355,822.7667042439863
0.054468513,-0.068749726,-1.0,0,5.520560713688355,824.1931623465968
0.045432925,-0.064582825,-1.0,0,5.520560713688355,825.5048618183588
0.036720395,-0.060417175,-1.0,0,5.520560713688355,826.7030949650016
0.028803825,-0.046562195,-1.0,1,5.520560713688355,827.7945297081484
0.030421853,-0.027083099,-1.0,1,5.5308991644067484,828.8309765565216
0.039629817,-0.011770904,-1.0,1,5.5414230757802985,829.9492125782247
0.050726175,0.0020828247,-1.0,0,5.552100938063901,831.19926717785
0.055241585,0.008645415,-1.0,0,5.552190487452716,832.5650238087675
0.05053115,0.014583588,-1.0,0,5.552190487452716,833.9191162099817
0.043562293,0.026944518,-1.0,0,5.552190487452716,835.1947376902176
0.036378145,0.039583802,-1.0,0,5.552190487452716,836.3792196596305
0.02698946,0.050794005,-1.0,0,5.552190487452716,836.9203634674064
0.019859195,0.060417175,-1.0,0,5.552190487452716,836.9203634674064
0.012953758,0.058668733,-1.0,0,5.552190487452716,836.9203634674064
0.0060329437,0.056250215,-1.0,0,5.552190487452716,836.9203634674064
-0.00011730194,0.06510413,-1.0,0,5.552190487452716,836.9203634674064
-0.005554199,0.07708359,-1.0,0,5.552190487452716,836.9203634674064
-0.0102395415,0.09117508,-1.0,1,5.552190487452716,836.9203634674064
-0.004855275,0.10624945,-1.0,1,5.562721278900037,836.9203634674064
0.009187579,0.1260122,-1.0,0,5.573467575680849,836.9203634674064
0.017932415,0.14375055,-1.0,0,5.57355803106669,836.9203634674064
0.016937852,0.1489296,-1.0,0,5.57355803106669,836.9203634674064
0.012734771,0.15208304,-1.0,0,5.57355803106669,836.9203634674064
0.008082986,0.15983832,-1.0,0,5.57355803106669,836.9203634674064
0.0035293102,0.16874945,-1.0,0,5.57355803106669,836.9203634674064
-0.0007946491,0.18138885,-1.0,0,5.57355803106669,836.9203634674064
-0.0049342513,0.19374979,-1.0,0,5.57355803106669,836.9203634674064
-0.009029627,0.2000593,-1.0,0,5.57355803106669,836.9203634674064
-0.013153672,0.20208359,-1.0,0,5.57355803106669,836.9203634674064
-0.01740098,0.19949722,-1.0,0,5.57355803106669,836.9203634674064
-0.021838605,0.19791663,-1.0,0,5.57355803106669,836.9203634674064
-0.026227176,0.20208359,-1.0,0,5.57355803106669,836.9203634674064
-0.030210018,0.20625055,-1.0,0,5.57355803106669,836.9203634674064
-0.034016907,0.20837653,-1.0,0,5.57355803106669,836.9203634674064
-0.03765273,0.2104162,-1.0,0,5.57355803106669,836.9203634674064
-0.04109937,0.21382391,-1.0,0,5.57355803106669,836.9203634674064
-0.04433787,0.21875,-1.0,0,5.57355803106669,836.9212775171104
-0.04450059,0.23409271,-1.0,0,5.57355803106669,837.0361932250884
-0.046319723,0.24791718,-1.0,0,5.57355803106669,837.132565607786
-0.048647404,0.24819314,-1.0,0,5.57355803106669,837.202523413307
-0.05107683,0.24791718,-1.0,0,5.57355803106669,837.2417012962173
-0.05336505,0.2518934,-1.0,0,5.57355803106669,837.2511963250248
-0.055642545,0.25208282,-1.0,0,5.57355803106669,837.2511963250248
-0.05825746,0.24583304,-1.0,0,5.57355803106669,837.2511963250248
-0.060992062,0.23958337,-1.0,0,5.57355803106669,837.2511963250248
-0.06376976,0.23333359,-1.0,0,5.57355803106669,837.2511963250248
-0.066624045,0.2270838,-1.0,1,5.57355803106669,837.2511963250248
-0.059717536,0.23072946,-1.0,1,5.584258771051602,837.2511963250248
-0.042925656,0.23958337,-1.0,0,5.595191370390271,837.2868416919853
-0.031972826,0.24375021,-1.0,0,5.595283362476991,837.5010185752029
-0.03169757,0.24791718,-1.0,0,5.595283362476991,837.776333169941
-0.034793615,0.25208282,-1.0,0,5.595283362476991,838.0290917753633
-0.03873819,0.2562498,-1.0,0,5.595283362476991,838.2356833283524
-0.04293406,0.2534727,-1.0,0,5.595283362476991,838.3903958143217
-0.04730463,0.24791718,-1.0,0,5.595283362476991,838.4899973179274
-0.05133176,0.24809015,-1.0,0,5.595283362476991,838.5357667157981
-0.055072844,0.24791718,-1.0,0,5.595283362476991,838.5401080342394
-0.05878645,0.24468744,-1.0,0,5.595283362476991,838.5401080342394
-0.062578976,0.23958337,-1.0,0,5.595283362476991,838.5401080342394
-0.069021165,0.23083365,-1.0,0,5.595283362476991,838.5401080342394
-0.073281705,0.22291696,-1.0,1,5.595283362476991,838.5401080342394
-0.067872286,0.22070312,-1.0,1,5.605951748740562,838.5401080342394
-0.052692473,0.21875,-1.0,1,5.616842470982677,838.5401080342394
-0.03532499,0.21465552,-1.0,0,5.627893387379141,838.5401080342394
-0.025693417,0.2104162,-1.0,0,5.627986034120285,838.5401080342394
-0.027670443,0.20703757,-1.0,0,5.627986034120285,838.5401080342394
-0.032964945,0.20625055,-1.0,0,5.627986034120285,838.5401080342394
-0.038257062,0.21958292,-1.0,0,5.627986034120285,838.5401080342394
-0.042553484,0.23541641,-1.0,0,5.627986034120285,838.5401080342394
-0.046477675,0.2416662,-1.0,0,5.627986034120285,838.5401080342394
-0.049723327,0.24791718,-1.0,0,5.627986034120285,838.5401080342394
-0.05231911,0.25416696,-1.0,0,5.627986034120285,838.5401080342394
-0.054561853,0.26041663,-1.0,0,5.627986034120285,838.5401080342394
-0.056958973,0.26475656,-1.0,0,5.627986034120285,838.5401080342394
-0.059692383,0.2645836,-1.0,0,5.627986034120285,838.5401080342394
-0.0627501,0.25242996,-1.0,0,5.627986034120285,838.5401080342394
-0.06596464,0.23958337,-1.0,0,5.627986034120285,838.5401080342394
-0.06915283,0.23541641,-1.0,0,5.627986034120285,838.5401080342394
-0.07326734,0.23124945,-1.0,1,5.627986034120285,838.5401080342394
-0.0683462,0.2270838,-1.0,1,5.638713380029854,838.5401080342394
-0.05337584,0.22291696,-1.0,1,5.649627587543219,838.5401080342394
-0.036008358,0.2274996,-1.0,0,5.660705808473982,838.5401080342394
-0.026085973,0.23124945,-1.0,0,5.660798814147144,838.5401080342394
-0.028461516,0.22309494,-1.0,0,5.660798814147144,838.5401080342394
-0.034618914,0.21458304,-1.0,0,5.660798814147144,838.5420548119682
-0.03861493,0.20832443,-1.0,0,5.660798814147144,838.7570564707795
-0.044433594,0.20208359,-1.0,0,5.660798814147144,838.9026631935527
-0.050186455,0.19394553,-1.0,0,5.660798814147144,838.9743313242525
-0.055767,0.18541718,-1.0,1,5.660798814147144,838.982883105188
-0.051364064,0.1853193,-1.0,1,5.671478780443329,838.9843293272997
-0.03716564,0.19791663,-1.0,1,5.682375587466065,839.089891965301
-0.019276321,0.2310257,-1.0,0,5.69349164901841,839.4020716850936
-0.008906364,0.2645836,-1.0,0,5.693585315505352,839.9156167944477
-0.009892464,0.28151953,-1.0,0,5.693585315505352,840.4771415483186
-0.014441371,0.29374945,-1.0,0,5.693585315505352,840.9989681013719
-0.020222962,0.30152762,-1.0,0,5.693585315505352,841.4536849569249
-0.025856197,0.3062502,-1.0,0,5.693585315505352,841.8344418453947
-0.031291902,0.30147934,-1.0,0,5.693585315505352,842.1452570952622
-0.03667617,0.29374945,-1.0,0,5.693585315505352,842.3865912729683
-0.040766716,0.32112885,-1.0,0,5.693585315505352,842.5654112116246
-0.04364729,0.33958304,-1.0,0,5.693585315505352,842.7028154925645
-0.04889995,0.28489816,-1.0,0,5.693585315505352,842.7913837120648
-0.05620861,0.21875,-1.0,0,5.693585315505352,842.8060345383213
-0.06287336,0.1779213,-1.0,0,5.693585315505352,842.8060345383213
-0.06869686,0.15208304,-1.0,0,5.693585315505352,842.8060345383213
-0.07294899,0.16553879,-1.0,1,5.693585315505352,842.8060345383213
-0.06606877,0.18125021,-1.0,1,5.704194792983097,842.8060345383213
-0.053955078,0.15641153,-1.0,1,5.714959349787155,842.8060345383213
-0.039075673,0.13541663,-1.0,1,5.725798776641812,842.8060345383213
-0.023137093,0.14257812,-1.0,1,5.736741803173268,842.8060345383213
-0.007946551,0.1479162,-1.0,0,5.747814461591157,842.8060345383213
-0.0019746423,0.141276,-1.0,0,5.747907180375947,842.8060345383213
-0.006770134,0.13541663,-1.0,0,5.747907180375947,842.8060345383213
-0.014799237,0.13272607,-1.0,0,5.747907180375947,842.8060345383213
-0.023138285,0.13124979,-1.0,0,5.747907180375947,842.8060345383213
-0.030749738,0.13295996,-1.0,0,5.747907180375947,842.8060345383213
-0.03752345,0.13541663,-1.0,1,5.747907180375947,842.8060345383213
-0.034021735,0.13213599,-1.0,1,5.758569868657948,842.8060345383213
-0.021685421,0.122917175,-1.0,1,5.7693788660775684,842.8060345383213
-0.008191884,0.09166205,-1.0,1,5.780272018270568,842.8060345383213
0.004450798,0.064582825,-1.0,0,5.791171299083484,842.8060345383213
0.009103775,0.06448877,-1.0,0,5.791262230141772,842.8060345383213
0.0034191608,0.068749785,-1.0,0,5.791262230141772,842.8060345383213
-0.0052837133,0.07519531,-1.0,0,5.791262230141772,842.8060345383213
-0.013919592,0.08125055,-1.0,1,5.791262230141772,842.8060345383213
-0.012816191,0.08602393,-1.0,1,5.801870587884697,842.8060345383213
-0.0031834245,0.08958304,-1.0,1,5.812660585780483,842.8060345383213
0.0085173845,0.09062445,-1.0,0,5.823577189074619,842.8060345383213
0.0129442215,0.08958304,-1.0,0,5.823668589053373,842.8060345383213
0.006735444,0.0854162,-1.0,0,5.823668589053373,842.8060345383213
-0.0022271872,0.08125055,-1.0,0,5.823668589053373,842.8060345383213
-0.010855854,0.08478546,-1.0,0,5.823668589053373,842.8060345383213
-0.019062102,0.08958304,-1.0,1,5.823668589053373,842.8096342342385
-0.014946461,0.085283875,-1.0,1,5.834250304924767,843.2572638781633
-0.0042653084,0.08125055,-1.0,1,5.844983369822797,843.8061131945798
0.008915901,0.091667175,-1.0,0,5.855847324841842,844.5086887605701
0.015234828,0.1020838,-1.0,0,5.85593844363572,845.3550468510493
0.010518432,0.1017189,-1.0,0,5.85593844363572,846.2006835946244
0.0026724339,0.09791696,-1.0,0,5.85593844363572,846.9607348492494
-0.0056176186,0.08723962,-1.0,0,5.85593844363572,847.6171682037148
-0.013734102,0.08125055,-1.0,0,5.85593844363572,848.1680801995802
-0.02090633,0.0854162,-1.0,1,5.85593844363572,848.6213224577664
-0.01821363,0.08958304,-1.0,1,5.8664764054287675,849.0293291895018
-0.006902933,0.09375,-1.0,1,5.877195418830917,849.5403376099164
0.0066074133,0.09791696,-1.0,0,5.888058144132693,850.2122029574045
0.013093829,0.1010412,-1.0,0,5.888149188934441,851.0299480235198
0.008590341,0.1020838,-1.0,0,5.888149188934441,851.8494345144984
0.0013643503,0.1020838,-1.0,0,5.888149188934441,852.5883303655089
-0.0061023235,0.1020838,-1.0,0,5.888149188934441,853.2331230241837
-0.013355911,0.1020838,-1.0,0,5.888149188934441,853.7837000556776
-0.020188272,0.1020838,-1.0,0,5.888149188934441,854.2443642593905
-0.026619732,0.10031259,-1.0,1,5.888149188934441,854.620625930007
-0.023465037,0.09791696,-1.0,1,5.89868142996989,854.9587750276646
-0.011698425,0.099861145,-1.0,1,5.909384633379631,855.4056535515621
0.0022439957,0.1020838,-1.0,1,5.920232640735162,856.019333115853
0.014003396,0.09603119,-1.0,0,5.931188551114976,856.3794019605923
0.019045353,0.08958304,-1.0,0,5.931280178757452,856.3794019605923
0.013188362,0.09181595,-1.0,0,5.931280178757452,856.3794019605923
0.0050395727,0.09375,-1.0,0,5.931280178757452,856.3794019605923
-0.0035340786,0.08947885,-1.0,0,5.931280178757452,856.3794019605923
-0.011838436,0.0854162,-1.0,0,5.931280178757452,856.3794019605923
-0.019331396,0.084478974,-1.0,1,5.931280178757452,856.3794019605923
-0.016400516,0.0854162,-1.0,1,5.941833253488576,856.3794019605923
-0.0046901107,0.09010446,-1.0,1,5.952553646082093,856.3794019605923
0.009665132,0.09375,-1.0,0,5.963417867101461,856.3794019605923
0.016976118,0.09375,-1.0,0,5.963508905416512,856.3794019605923
0.014282227,0.09375,-0.97447795,0,5.963508905416512,856.3794019605923
0.009994149,0.09375,-0.9489559,0,5.963508905416512,856.3794019605923
0.0046674013,0.09375,-0.97447795,0,5.963508905416512,856.3794019605923
-0.002143383,0.09375,-1.0,0,5.963508905416512,856.3794019605923
-0.008915901,0.09375,-1.0,0,5.963508905416512,856.3794019605923
-0.015127122,0.09074783,-1.0,0,5.963508905416512,856.3794019605923
-0.02079624,0.0854162,-1.0,1,5.963508905416512,856.3794019605923
-0.017276525,0.0785408,-1.0,1,5.9739980651331654,856.3794019605923
-0.006632507,0.068749785,-1.0,1,5.984633523175541,856.3794019605923
0.003846407,0.028002381,-1.0,1,5.995348180237415,856.3794019605923
0.013497114,-0.010416687,-1.0,1,6.006039092552875,856.3794019605923
0.024055004,0.0056470633,-1.0,1,6.016776857268022,856.3794019605923
0.035304666,0.022916198,-1.0,0,6.027640710013429,856.3794019605923
0.037961483,0.018610597,-1.0,0,6.027731668829665,856.3794019605923
0.03008914,0.014583588,-1.0,0,6.027731668829665,856.3882239413043
0.022174954,0.012825012,-1.0,0,6.027731668829665,857.4034748215279
0.012478709,0.010416627,-1.0,0,6.027731668829665,858.2992593156655
0.0029177666,-0.0035158992,-1.0,1,6.027731668829665,859.0723891298077
0.0024330616,-0.018750489,-1.0,1,6.038134352253309,859.7649138259013
0.009934425,-0.022700012,-1.0,1,6.048642602689831,860.5149980182821
0.019548059,-0.027083099,-1.0,1,6.059246107872969,861.3770909425115
0.029327989,-0.035589874,-1.0,1,6.069914898385864,862.363915012812
0.03883028,-0.04374951,-1.0,1,6.080629447922454,863.4737842153901
0.047540426,-0.050069153,-1.0,1,6.091382517870685,864.7003824749698
0.055417538,-0.056250274,-1.0,0,6.102168718584401,866.0325677673358
0.05571556,-0.065208435,-1.0,0,6.102258720686315,867.4315925890768
0.046313763,-0.07291669,-1.0,0,6.102258720686315,868.7627743868742
0.03484392,-0.074255645,-1.0,1,6.102258720686315,869.9549570946739
0.032104492,-0.07291669,-1.0,1,6.112659112868379,871.0407411146621
0.037364244,-0.07261914,-1.0,1,6.123185821426009,872.15495790483
0.044730425,-0.068749726,-1.0,1,6.133797331099409,873.352048350406
0.0529294,-0.060417175,-1.0,1,6.144488634446163,874.6490677246829
0.061250567,-0.052083313,-1.0,0,6.155255091952479,876.0521982231131
0.06233847,-0.04374951,-1.0,0,6.155345107874274,877.5303907816758
0.054093957,-0.0354169,-1.0,0,6.155345107874274,878.9524287114665
0.043668866,-0.039904296,-1.0,0,6.155345107874274,880.2517317769186
0.03282261,-0.052083313,-1.0,0,6.155345107874274,881.4141561976194
0.020179868,-0.05896759,-1.0,1,6.155345107874274,881.9278653111933
0.018826365,-0.064582825,-1.0,1,6.165682372239097,881.9278653111933
0.025291324,-0.06140262,-1.0,1,6.176129109068439,881.9278653111933
0.033714175,-0.056250274,-1.0,1,6.186685740448194,881.9278653111933
0.042402625,-0.062642395,-1.0,1,6.197318746914245,881.9278653111933
0.050953627,-0.068749726,-1.0,1,6.207995798637873,881.9278653111933
0.059687614,-0.06536484,-1.0,0,6.218722268800443,881.9278653111933
0.063988805,-0.056250274,-0.7823094,0,6.218811902223536,881.9278653111933
0.06540215,-0.04162979,-0.5661253,0,6.218811902223536,881.9278653111933
0.0631032,-0.022916138,-0.6828853,0,6.218811902223536,881.9278653111933
0.057759643,0.007439971,-0.8097448,0,6.218811902223536,881.9278653111933
0.052843332,0.03541696,-0.8076019,0,6.218811902223536,881.9278653111933
0.04857683,0.033861756,-0.8190255,0,6.218811902223536,881.9278653111933
0.043081284,0.02708304,-0.8915681,0,6.218811902223536,881.9278653111933
0.037219524,0.043248534,-0.95591646,0,6.218811902223536,881.9278653111933
0.03079164,0.052083373,-0.9864473,0,6.218811902223536,881.9278653111933
0.023018599,0.034161925,-1.0,0,6.218811902223536,881.9278653111933
0.015250444,0.014583588,-1.0,0,6.218811902223536,881.9278653111933
0.008227825,0.00026071072,-1.0,0,6.218811902223536,881.9278653111933
0.00075161457,-0.010416687,-1.0,1,6.218811902223536,881.9278653111933
0.0021338463,-0.016666412,-1.0,1,6.22912803506502,881.9278653111933
0.011493802,-0.022916138,-1.0,1,6.23954000068746,881.9278653111933
0.021952271,-0.029426575,-1.0,1,6.250055874454576,881.9278653111933
0.03231752,-0.0354169,-1.0,1,6.260652721094505,881.9278653111933
0.042298555,-0.03984326,-1.0,1,6.271317419251123,881.9278653111933
0.05195892,-0.04374951,-1.0,0,6.282040865532178,881.9390109957484
0.056536555,-0.047916412,-1.0,0,6.2821304453321245,883.3284561273138
0.049421668,-0.052083313,-1.0,0,6.2821304453321245,884.6842487215062
0.039487362,-0.06820679,-1.0,0,6.2821304453321245,885.9275969163368
0.028734446,-0.09375,-1.0,1,6.2821304453321245,887.0378190515862
0.025752068,-0.12762707,-1.0,1,6.292354831077807,888.0459526430473
0.029774427,-0.14791614,-1.0,1,6.302625149713928,889.0712330320725
0.036424875,-0.14375049,-1.0,1,6.3129654164941105,890.1666615497013
0.04385674,-0.13958359,-1.0,1,6.323380770359765,891.3531771941946
0.05132699,-0.13541669,-1.0,1,6.333861178712259,892.6350973658266
0.058637977,-0.13124973,-1.0,1,6.344399428165061,894.011311464174
0.06573486,-0.12708282,-1.0,0,6.354989914262064,895.479473334408
0.06582701,-0.122917175,-1.0,0,6.35507837282837,897.0082209359798
0.056982875,-0.1271413,-1.0,0,6.35507837282837,898.4707328695382
0.045805097,-0.13541669,-1.0,1,6.35507837282837,899.8019796714054
0.042566657,-0.13865787,-1.0,1,6.3653275978948,901.0252858806815
0.04684031,-0.13958359,-1.0,1,6.3756914882819595,902.2667893879977
0.05313289,-0.13305539,-1.0,1,6.386135903519626,903.5779120174439
0.06001556,-0.12708282,-1.0,1,6.39665765710695,904.9741181273369
0.06673539,-0.1289584,-1.0,0,6.407233372167195,906.4574569977704
