T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10709399,-0.29615277,-1.0,0,3.4110819162848762,115.76699160030661
-0.11524993,-0.31874973,-1.0,0,3.4110819162848762,115.76699160030661
-0.12264359,-0.32283145,-1.0,0,3.4110819162848762,115.76699160030661
-0.12952858,-0.3270836,-1.0,0,3.4110819162848762,115.76699160030661
-0.13646263,-0.33479184,-1.0,1,3.4110819162848762,115.76699160030661
-0.1343013,-0.34375,-1.0,1,3.4204564710290826,115.76699160030661
-0.12732291,-0.3541667,-1.0,1,3.429784633394686,115.76699160030661
-0.12012917,-0.3645833,-1.0,0,3.4391665597349754,115.76699160030661
-0.11868465,-0.375,-1.0,0,3.439244933912841,115.76699160030661
-0.12465292,-0.3854167,-1.0,0,3.439244933912841,115.76699160030661
-0.13271314,-0.39036435,-1.0,0,3.439244933912841,115.76699160030661
-0.14101875,-0.3937505,-1.0,0,3.439244933912841,115.76699160030661
-0.1496259,-0.4174474,-1.0,0,3.439244933912841,115.76699160030661
-0.15835512,-0.43958282,-1.0,1,3.439244933912841,115.76699160030661
-0.16023403,-0.43537265,-1.0,1,3.4482314397798874,115.76699160030661
-0.15622246,-0.4229164,-1.0,1,3.4573408988637713,115.76699160030661
-0.14985329,-0.40126926,-1.0,1,3.466552925885052,115.76699160030661
-0.14262241,-0.38124973,-1.0,1,3.4758702653658835,115.76699160030661
-0.13724893,-0.4270833,-1.0,1,3.4852310944336553,115.76699160030661
-0.1343599,-0.4729169,-1.0,0,3.494520057876023,115.76699160030661
-0.13572425,-0.46050644,-1.0,0,3.494597309059896,115.76699160030661
-0.14303052,-0.4479167,-1.0,0,3.494597309059896,115.76699160030661
-0.15176332,-0.4445178,-1.0,0,3.494597309059896,115.76699160030661
-0.15853703,-0.43125027,-0.8010807,1,3.494597309059896,115.76699160030661
-0.15289664,-0.4020831,-0.53828305,1,3.503686264866782,115.76699160030661
-0.13872933,-0.37291718,-0.46437025,1,3.5129457924522582,115.76699160030661
-0.122751296,-0.34375,-0.5034803,1,3.5223457252272774,115.76699160030661
-0.10928762,-0.31458282,-0.73909795,1,3.5318807976766884,115.76699160030661
-0.101605594,-0.2979164,-0.96287704,1,3.541536425092009,115.76699160030661
-0.094420195,-0.28125,-0.98677343,1,3.5512775406159767,115.76699160030661
-0.08507943,-0.2507642,-0.937355,1,3.5611168659317536,115.76699160030661
-0.07224411,-0.21875,-0.7681957,1,3.57106793431877,115.76699160030661
-0.05467075,-0.18541718,-0.6334107,1,3.5811379003821653,115.76699160030661
-0.0403167,-0.1520831,-0.80472565,1,3.5913374444538073,115.84576741036852
-0.032601178,-0.12666702,-0.9837587,0,3.6016640340949757,116.05872104048987
-0.031753838,-0.118750274,-0.9949211,0,3.6017505382567294,116.33730619219521
-0.041275322,-0.13090259,-1.0,0,3.6017505382567294,116.55445498943544
-0.055588663,-0.14375049,-1.0,0,3.6017505382567294,116.61764200055657
-0.06912172,-0.14791614,-1.0,0,3.6017505382567294,116.61764200055657
-0.080762684,-0.1520831,-1.0,0,3.6017505382567294,116.61764200055657
-0.0911147,-0.15625,-1.0,0,3.6017505382567294,116.61764200055657
-0.10041481,-0.1604169,-1.0,0,3.6017505382567294,116.61764200055657
-0.10902196,-0.15900296,-1.0,0,3.6017505382567294,116.61764200055657
-0.11684281,-0.15625,-1.0,0,3.6017505382567294,116.61764200055657
-0.12428075,-0.16200382,-1.0,0,3.6017505382567294,116.61764200055657
-0.13143265,-0.16874951,-1.0,0,3.6017505382567294,116.61764200055657
-0.13806868,-0.17138928,-1.0,0,3.6017505382567294,116.61764200055657
-0.1441052,-0.16458386,-1.0,1,3.6017505382567294,116.61764200055657
-0.14012712,-0.14631909,-1.0,1,3.6114460025884774,116.61764200055657
-0.12946397,-0.12708282,-1.0,1,3.621244644264017,116.61764200055657
-0.11753219,-0.109549224,-1.0,1,3.631189847910242,116.61764200055657
-0.10530597,-0.09375,-1.0,0,3.641265566929082,116.61764200055657
-0.10006893,-0.082986176,-1.0,0,3.6413500305016484,116.61764200055657
-0.104078114,-0.07708359,-1.0,0,3.6413500305016484,116.61764200055657
-0.11061841,-0.07291669,-1.0,0,3.6413500305016484,116.61764200055657
-0.1175884,-0.068749726,-1.0,0,3.6413500305016484,116.61764200055657
-0.12442434,-0.064582825,-1.0,0,3.6413500305016484,116.61764200055657
-0.1308989,-0.060417175,-1.0,0,3.6413500305016484,116.61764200055657
-0.13669121,-0.046562195,-1.0,0,3.6413500305016484,116.61764200055657
-0.14155251,-0.027083099,-1.0,0,3.6413500305016484,116.61764200055657
-0.14606792,-0.011770904,-1.0,0,3.6413500305016484,116.61764200055657
-0.15026498,0.0020828247,-1.0,0,3.6413500305016484,116.61764200055657
-0.15434712,0.008645415,-1.0,0,3.6413500305016484,116.61764200055657
-0.15838265,0.014583588,-1.0,0,3.6413500305016484,116.61764200055657
-0.16195142,0.026944518,-1.0,0,3.6413500305016484,116.61764200055657
-0.1651743,0.039583802,-1.0,0,3.6413500305016484,116.61764200055657
-0.17087328,0.050794005,-1.0,0,3.6413500305016484,116.61764200055657
-0.17433912,0.060417175,-1.0,0,3.6413500305016484,116.61764200055657
-0.17787558,0.058668733,-1.0,0,3.6413500305016484,116.61764200055657
-0.18172318,0.056250215,-1.0,0,3.6413500305016484,116.61764200055657
-0.18501908,0.06510413,-1.0,0,3.6413500305016484,116.61764200055657
-0.1877932,0.07708359,-1.0,0,3.6413500305016484,116.61764200055657
-0.19001561,0.09117508,-1.0,0,3.6413500305016484,116.61764200055657
-0.1916911,0.10624945,-1.0,0,3.6413500305016484,116.61764200055657
-0.19285077,0.1260122,-1.0,0,3.6413500305016484,116.61764200055657
-0.1936574,0.14375055,-1.0,0,3.6413500305016484,116.61764200055657
-0.19472128,0.1489296,-1.0,0,3.6413500305016484,116.61764200055657
-0.19604373,0.15208304,-1.0,0,3.6413500305016484,116.61764200055657
-0.19721657,0.15983832,-1.0,0,3.6413500305016484,116.61764200055657
-0.19829363,0.16874945,-1.0,0,3.6413500305016484,116.61764200055657
-0.19928336,0.18138885,-1.0,0,3.6413500305016484,116.61764200055657
-0.20025396,0.19374979,-1.0,0,3.6413500305016484,116.61764200055657
-0.20143276,0.2000593,-1.0,0,3.6413500305016484,116.61764200055657
-0.2028737,0.20208359,-1.0,0,3.6413500305016484,116.61764200055657
-0.20463294,0.19949722,-1.0,0,3.6413500305016484,116.61764200055657
-0.2067979,0.19791663,-1.0,0,3.6413500305016484,116.61764200055657
-0.20906335,0.20208359,-1.0,0,3.6413500305016484,116.61764200055657
-0.21104163,0.20625055,-1.0,0,3.6413500305016484,116.61764200055657
-0.21295762,0.20837653,-1.0,0,3.6413500305016484,116.61764200055657
-0.21480304,0.2104162,-1.0,0,3.6413500305016484,116.61764200055657
-0.21654075,0.21382391,-1.0,0,3.6413500305016484,116.61764200055657
-0.21813846,0.21875,-1.0,0,3.6413500305016484,116.62269417059284
-0.21647376,0.23409271,-1.0,0,3.6413500305016484,117.21184286513724
-0.2167095,0.24791718,-1.0,0,3.6413500305016484,117.79789979303973
-0.2175712,0.24819314,-1.0,0,3.6413500305016484,118.39095772300136
-0.21861476,0.24791718,-1.0,0,3.6413500305016484,118.99665923214499
-0.21955544,0.2518934,-1.0,0,3.6413500305016484,119.61517462641055
-0.22051883,0.25208282,-1.0,0,3.6413500305016484,120.2453272912915
-0.22189033,0.24583304,-1.0,0,3.6413500305016484,120.89037019629026
-0.22341979,0.23958337,-1.0,0,3.6413500305016484,121.55414153291191
-0.22502822,0.23333359,-1.0,0,3.6413500305016484,122.23787738457415
-0.2267456,0.2270838,-1.0,0,3.6413500305016484,122.9428507098594
-0.2281937,0.23072946,-1.0,0,3.6413500305016484,123.66889463828072
-0.22900867,0.23958337,-1.0,0,3.6413500305016484,124.40886342340791
-0.22986919,0.24375021,-1.0,0,3.6413500305016484,125.15908902014311
-0.23076195,0.24791718,-1.0,0,3.6413500305016484,125.92062469418347
-0.23163557,0.25208282,-1.0,0,3.6413500305016484,126.69342719279577
-0.2324841,0.2562498,-1.0,0,3.6413500305016484,127.47721259945659
-0.23350734,0.2534727,-1.0,0,3.6413500305016484,128.27238597362438
-0.23489201,0.24791718,-1.0,1,3.6413500305016484,129.08333438665468
-0.22573793,0.24809015,-1.0,1,3.651785646489873,129.86474111912287
-0.2064544,0.24791718,-1.0,1,3.662401966034839,130.44988443823453
-0.1854583,0.24468744,-1.0,1,3.67318274618932,130.7724701871417
-0.16579664,0.23958337,-1.0,0,3.684093505121467,130.8429148452348
-0.15786088,0.23083365,-1.0,0,3.6841848971215057,130.8429148452348
-0.15981996,0.22291696,-1.0,0,3.6841848971215057,130.8429148452348
-0.16507494,0.22070312,-1.0,0,3.6841848971215057,130.8429148452348
-0.17115575,0.21875,-1.0,0,3.6841848971215057,130.8429148452348
-0.1774723,0.21465552,-1.0,0,3.6841848971215057,130.8429148452348
-0.18358898,0.2104162,-1.0,0,3.6841848971215057,130.8429148452348
-0.18884277,0.20703757,-1.0,0,3.6841848971215057,130.8429148452348
-0.19329357,0.20625055,-1.0,0,3.6841848971215057,130.8429148452348
-0.19667321,0.21958292,-1.0,0,3.6841848971215057,130.8429148452348
-0.19888127,0.23541641,-1.0,0,3.6841848971215057,130.8429148452348
-0.20076734,0.2416662,-1.0,0,3.6841848971215057,130.8429148452348
-0.20208383,0.24791718,-1.0,0,3.6841848971215057,130.8429148452348
-0.20287007,0.25416696,-1.0,0,3.6841848971215057,130.8429148452348
-0.20341581,0.26041663,-1.0,0,3.6841848971215057,130.8429148452348
-0.20421046,0.26475656,-1.0,0,3.6841848971215057,130.8429148452348
-0.20543718,0.2645836,-1.0,0,3.6841848971215057,130.8429148452348
-0.20712817,0.25242996,-1.0,0,3.6841848971215057,130.8429148452348
-0.20909804,0.23958337,-1.0,0,3.6841848971215057,130.8429148452348
-0.21108592,0.23541641,-1.0,0,3.6841848971215057,130.8429148452348
-0.21402758,0.23124945,-1.0,0,3.6841848971215057,130.8429148452348
-0.21780336,0.2270838,-1.0,0,3.6841848971215057,130.8429148452348
-0.22099513,0.22291696,-1.0,0,3.6841848971215057,130.8429148452348
-0.2236448,0.2274996,-1.0,0,3.6841848971215057,130.8429148452348
-0.22577262,0.23124945,-1.0,0,3.6841848971215057,130.8429148452348
-0.22815299,0.22309494,-1.0,0,3.6841848971215057,130.8429148452348
-0.23058486,0.21458304,-1.0,1,3.6841848971215057,130.84928943149896
-0.21985942,0.20832443,-1.0,1,3.6945498184714594,131.55764418669278
-0.20164579,0.20208359,-1.0,1,3.7050554929884134,132.07381682934604
-0.18162268,0.19394553,-1.0,0,3.7157019772794526,132.34102361396933
-0.17097026,0.18541718,-1.0,0,3.715791183726906,132.39525454766874
-0.17154229,0.1853193,-1.0,0,3.715791183726906,132.3980655243681
-0.17518765,0.19791663,-1.0,0,3.715791183726906,132.4322380078063
-0.1789012,0.2310257,-1.0,0,3.715791183726906,132.51554675539498
-0.18182492,0.2645836,-1.0,0,3.715791183726906,132.64048295781245
-0.18491739,0.28151953,-1.0,0,3.715791183726906,132.8034118272143
-0.18780875,0.29374945,-1.0,0,3.715791183726906,133.00480607417975
-0.19051826,0.30152762,-1.0,0,3.715791183726906,133.2418021802037
-0.19308054,0.3062502,-1.0,0,3.715791183726906,133.5123950131888
-0.19571221,0.30147934,-1.0,0,3.715791183726906,133.81554559850184
-0.19855696,0.29374945,-1.0,0,3.715791183726906,134.1541253537499
-0.20025635,0.32112885,-1.0,0,3.715791183726906,134.52401979859775
-0.20081162,0.33958304,-1.0,0,3.715791183726906,134.90507067821846
-0.20407283,0.28489816,-1.0,0,3.715791183726906,135.3071577929025
-0.20979816,0.21875,-1.0,0,3.715791183726906,135.76988873379
-0.21488684,0.1779213,-1.0,0,3.715791183726906,136.30313227104855
-0.2192024,0.15208304,-1.0,1,3.715791183726906,136.89645122591617
-0.21240592,0.16553879,-1.0,1,3.725984610270552,137.49345166036247
-0.19485891,0.18125021,-1.0,1,3.736417397882946,137.91892311189594
-0.1786272,0.15641153,-1.0,0,3.7469978159972146,138.05002183116088
-0.1699937,0.13541663,-1.0,0,3.7470862266388454,138.05002183116088
-0.1717996,0.14257812,-1.0,0,3.7470862266388454,138.05002183116088
-0.17679131,0.1479162,-1.0,0,3.7470862266388454,138.05002183116088
-0.18316174,0.141276,-1.0,0,3.7470862266388454,138.05002183116088
-0.1891731,0.13541663,-1.0,0,3.7470862266388454,138.05002183116088
-0.19434792,0.13272607,-1.0,0,3.7470862266388454,138.05002183116088
-0.19895428,0.13124979,-1.0,0,3.7470862266388454,138.05002183116088
-0.20306993,0.13295996,-1.0,0,3.7470862266388454,138.05002183116088
-0.20665425,0.13541663,-1.0,0,3.7470862266388454,138.05002183116088
-0.21005547,0.13213599,-1.0,0,3.7470862266388454,138.05002183116088
-0.2135393,0.122917175,-1.0,0,3.7470862266388454,138.05002183116088
-0.21761668,0.09166205,-1.0,0,3.7470862266388454,138.05002183116088
-0.22224694,0.064582825,-1.0,1,3.7470862266388454,138.05002183116088
-0.21655393,0.06448877,-1.0,1,3.7570509534406225,138.05002183116088
-0.20156205,0.068749785,-1.0,1,3.7671782220720167,138.05002183116088
-0.1846242,0.07519531,-1.0,0,3.7774600591263017,138.05002183116088
-0.1751039,0.08125055,-1.0,0,3.7775463258371857,138.05002183116088
-0.17688227,0.08602393,-1.0,0,3.7775463258371857,138.05002183116088
-0.1826495,0.08958304,-1.0,0,3.7775463258371857,138.05002183116088
-0.18915391,0.09062445,-1.0,0,3.7775463258371857,138.05002183116088
-0.19523829,0.08958304,-1.0,0,3.7775463258371857,138.05002183116088
-0.20097798,0.0854162,-1.0,0,3.7775463258371857,138.05002183116088
-0.20641375,0.08125055,-1.0,0,3.7775463258371857,138.05002183116088
-0.2112056,0.08478546,-1.0,0,3.7775463258371857,138.05002183116088
-0.21553546,0.08958304,-1.0,0,3.7775463258371857,138.05479753613662
-0.21693093,0.085283875,-1.0,0,3.7775463258371857,138.62955689172836
-0.22051287,0.08125055,-1.0,0,3.7775463258371857,139.24323783903557
-0.22358853,0.091667175,-1.0,1,3.7775463258371857,139.90030562228827
-0.21679926,0.1020838,-1.0,1,3.7875804915699143,140.55052911237124
-0.20151055,0.1017189,-1.0,0,3.797805041946721,141.0458836766237
-0.19183946,0.09791696,-1.0,0,3.797890885994296,141.36244355190595
-0.19289863,0.08723962,-1.0,0,3.797890885994296,141.63351848014085
-0.19732904,0.08125055,-1.0,0,3.797890885994296,141.94505799697896
-0.20197493,0.0854162,-1.0,0,3.797890885994296,142.3157759401828
-0.20643169,0.08958304,-1.0,0,3.797890885994296,142.7446126954944
-0.21064311,0.09375,-1.0,0,3.797890885994296,143.22874650223875
-0.21457207,0.09791696,-1.0,0,3.797890885994296,143.76481118971682
-0.21823537,0.1010412,-1.0,0,3.797890885994296,144.3491852205965
-0.2217778,0.1020838,-1.0,0,3.797890885994296,144.97923314012127
-0.22515869,0.1020838,-1.0,1,3.797890885994296,145.6539041992523
-0.21938068,0.1020838,-1.0,1,3.8079039957334757,146.33020725225734
-0.20462692,0.1020838,-1.0,1,3.8181193521268773,146.86262247367526
-0.1871733,0.1020838,-1.0,0,3.8284813895605807,147.18699561149185
-0.1777727,0.10031259,-1.0,0,3.8285682691000065,147.32060549489145
-0.17932487,0.09791696,-1.0,0,3.8285682691000065,147.4159641641593
-0.184313,0.099861145,-1.0,0,3.8285682691000065,147.5572562172588
-0.19007307,0.1020838,-1.0,0,3.8285682691000065,147.7692118818394
-0.19839895,0.09603119,-1.0,0,3.8285682691000065,147.90836173353142
-0.20456469,0.08958304,-1.0,0,3.8285682691000065,147.90836173353142
-0.20998967,0.09181595,-1.0,0,3.8285682691000065,147.90836173353142
-0.2147085,0.09375,-1.0,0,3.8285682691000065,147.90836173353142
-0.21934718,0.08947885,-1.0,0,3.8285682691000065,147.90836173353142
-0.22373575,0.0854162,-1.0,0,3.8285682691000065,147.90836173353142
-0.2274912,0.084478974,-1.0,1,3.8285682691000065,147.90836173353142
-0.2212261,0.0854162,-1.0,1,3.8385747197548623,147.90836173353142
-0.205643,0.09010446,-1.0,1,3.848759817838276,147.90836173353142
-0.18727738,0.09375,-1.0,0,3.859100125194583,147.90836173353142
-0.17653638,0.09375,-1.0,0,3.859186846485644,147.90836173353142
-0.17633176,0.09375,-0.97447795,0,3.859186846485644,147.90836173353142
-0.17867386,0.09375,-0.9489559,0,3.859186846485644,147.90836173353142
-0.18227369,0.09375,-0.97447795,0,3.859186846485644,147.90836173353142
-0.18736833,0.09375,-1.0,0,3.859186846485644,147.90836173353142
-0.19244027,0.09375,-1.0,0,3.859186846485644,147.90836173353142
-0.19700593,0.09074783,-1.0,0,3.859186846485644,147.90836173353142
-0.2010833,0.0854162,-1.0,0,3.859186846485644,147.90836173353142
-0.20537853,0.0785408,-1.0,0,3.859186846485644,147.90836173353142
-0.21085972,0.068749785,-1.0,0,3.859186846485644,147.90836173353142
-0.21763223,0.028002381,-1.0,0,3.859186846485644,147.90836173353142
-0.22477335,-0.010416687,-1.0,1,3.859186846485644,147.90836173353142
-0.22098076,0.0056470633,-1.0,1,3.868972739182151,147.90836173353142
-0.20757818,0.022916198,-1.0,1,3.8789637660860237,147.90836173353142
-0.19281965,0.018610597,-1.0,0,3.8890985637638393,147.90836173353142
-0.18531233,0.014583588,-1.0,0,3.8891834483099728,147.90992613699387
-0.1857695,0.012825012,-1.0,0,3.8891834483099728,148.08745070532314
-0.19135839,0.010416627,-1.0,0,3.8891834483099728,148.31503898162796
-0.19788557,-0.0035158992,-1.0,0,3.8891834483099728,148.6207642504758
-0.20468557,-0.018750489,-1.0,0,3.8891834483099728,149.012326469104
-0.2110548,-0.022700012,-1.0,0,3.8891834483099728,149.48843013795556
-0.2168172,-0.027083099,-1.0,0,3.8891834483099728,150.04146854818
-0.22241807,-0.035589874,-1.0,0,3.8891834483099728,150.66677446991454
-0.2277605,-0.04374951,-1.0,1,3.8891834483099728,151.3619929464553
-0.22418809,-0.050069153,-1.0,1,3.8988653962699202,152.08439011242945
-0.21268356,-0.056250274,-1.0,1,3.9086821130771714,152.69765077087303
-0.19961965,-0.065208435,-1.0,0,3.918599653194563,153.15158293858366
-0.19346589,-0.07291669,-1.0,0,3.918682627580736,153.4669011703286
-0.19695926,-0.074255645,-1.0,0,3.918682627580736,153.77568718901648
-0.20307475,-0.07291669,-1.0,0,3.918682627580736,154.14981143155376
-0.20962584,-0.07261914,-1.0,0,3.918682627580736,154.60577086849855
-0.21592087,-0.068749726,-1.0,0,3.918682627580736,155.14417805799962
-0.22162825,-0.060417175,-1.0,0,3.918682627580736,155.75912871978173
-0.2268545,-0.052083313,-1.0,0,3.918682627580736,156.4436753990928
-0.23164159,-0.04374951,-1.0,1,3.918682627580736,157.19210012554063
-0.22750199,-0.0354169,-1.0,1,3.9283701407462317,157.96040210991373
-0.21548998,-0.039904296,-1.0,1,3.938229167900548,158.6123674923159
-0.20216638,-0.052083313,-1.0,0,3.948183381712121,159.10041638899185
-0.19825417,-0.05896759,-1.0,0,3.9482666420191617,159.2885354558624
-0.20229566,-0.064582825,-1.0,0,3.9482666420191617,159.2885354558624
-0.20881206,-0.06140262,-1.0,0,3.9482666420191617,159.2885354558624
-0.21546489,-0.056250274,-1.0,0,3.9482666420191617,159.2885354558624
-0.22211653,-0.062642395,-1.0,0,3.9482666420191617,159.2885354558624
-0.22843307,-0.068749726,-1.0,0,3.9482666420191617,159.2885354558624
-0.23379815,-0.06536484,-1.0,1,3.9482666420191617,159.2885354558624
-0.22746009,-0.056250274,-0.7823094,1,3.957914810169677,159.2885354558624
-0.20643407,-0.04162979,-0.5661253,1,3.967748865837815,159.2885354558624
-0.18401742,-0.022916138,-0.6828853,1,3.977752294432848,159.2885354558624
-0.16448134,0.007439971,-0.8097448,0,3.9879282261276647,159.2885354558624
-0.1536901,0.03541696,-0.8076019,1,3.9880138152455507,159.2885354558624
-0.1448927,0.033861756,-0.8190255,0,3.998229013090467,159.2885354558624
-0.13899261,0.02708304,-0.8915681,0,3.9983152456854656,159.2885354558624
-0.14231962,0.043248534,-0.95591646,0,3.9983152456854656,159.2885354558624
-0.14899999,0.052083373,-0.9864473,0,3.9983152456854656,159.2885354558624
-0.15810257,0.034161925,-1.0,0,3.9983152456854656,159.2885354558624
-0.16667503,0.014583588,-1.0,0,3.9983152456854656,159.2885354558624
-0.17424697,0.00026071072,-1.0,0,3.9983152456854656,159.2885354558624
-0.18210858,-0.010416687,-1.0,0,3.9983152456854656,159.2885354558624
-0.19023943,-0.016666412,-1.0,0,3.9983152456854656,159.2885354558624
-0.19744635,-0.022916138,-1.0,0,3.9983152456854656,159.2885354558624
-0.20409441,-0.029426575,-1.0,0,3.9983152456854656,159.2885354558624
-0.2103343,-0.0354169,-1.0,0,3.9983152456854656,159.2885354558624
-0.21608597,-0.03984326,-1.0,0,3.9983152456854656,159.2885354558624
-0.22126442,-0.04374951,-1.0,0,3.9983152456854656,159.29391985760387
-0.22358018,-0.047916412,-1.0,0,3.9983152456854656,159.94784031280687
-0.2278933,-0.052083313,-1.0,1,3.9983152456854656,160.6507472183107
-0.2236352,-0.06820679,-1.0,1,4.007986325560502,161.36938859750958
-0.21263331,-0.09375,-1.0,1,4.01772137769987,161.97782567071116
-0.2012018,-0.12762707,-1.0,0,4.0275040622012455,162.44016009712573
