T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.410095545,271.3500056,199.00000545,1,3.25600503794125,178.25331521466066
294.8044125,272.04998768,230.85642225,1,3.2653192765717645,178.25331521466066
295.219176885,272.75,213.9999907,1,3.2747577703045447,178.25331521466066
295.557190095,273.45001232,112.44878355,1,3.28432075267444,178.25331521466066
295.744200975,273.8500064,15.999995760000017,1,3.2939962250227164,178.25331521466066
295.916015538,274.25,5.7006516700000205,0,3.303750647528562,178.25331521466066
295.99026501000003,274.9816592,26.999994999999977,0,3.303832278578255,178.25331521466066
295.941193065,275.75,99.90765329999998,0,3.303832278578255,178.25331521466066
295.966156035,276.54998768,157.9999883,1,3.303832278578255,178.25331521466066
296.116333185,277.3500056,84.16324485000001,1,3.3136054915265687,178.25331521466066
296.310546795,277.95999152,7.000000300000006,0,3.3236097573635326,178.25331521466066
296.380218405,278.149993424,2.189005899999999,0,3.323693796190134,178.25331521466066
296.190765135,277.85833784,0.0,0,3.323693796190134,178.25331521466066
295.9035643725,277.54998824,0.0,0,3.323693796190134,178.25331521466066
295.6195372125,277.45001264,0.0,0,3.323693796190134,178.25331521466066
295.37069763,277.3500056,0.0,0,3.323693796190134,178.25331521466066
295.146850215,277.25,0.0,1,3.323693796190134,178.25331521466066
295.14505068,277.1499944,0.0,1,3.333372620183564,178.25331521466066
295.328674905,277.18392896,0.0,1,3.3431766770962854,178.25331521466066
295.56176811,277.25,0.0,0,3.353083594744135,178.25331521466066
295.639618335,277.11190832,0.0,0,3.353166511746538,178.25331521466066
295.500518385,276.95001176,0.0,0,3.353166511746538,178.25331521466066
295.306610265,276.88665728,0.0,0,3.353166511746538,178.25331521466066
295.10949654,277.04998736,0.0,1,3.353166511746538,178.25331521466066
295.11944613000003,277.48834184,0.0,1,3.3628433670835665,178.25331521466066
295.32668998500003,277.95001232,0.0,1,3.372713314713593,178.25331521466066
295.59176682,278.370818624,0.0,0,3.3827243638993187,178.25331521466066
295.706664975,278.75,0.0,0,3.38280831716039,178.25331521466066
295.59713813999997,279.008331776,0.0,0,3.38280831716039,178.25331521466066
295.424651805,279.14999384,0.0,0,3.38280831716039,178.25331521466066
295.24423293,279.24999944,0.0,0,3.38280831716039,178.25331521466066
295.068724845,279.350006576,0.0,0,3.38280831716039,178.25331521466066
294.90237432,279.4500122,0.0,0,3.38280831716039,178.25331521466066
294.746338035,279.5499878,0.0,0,3.38280831716039,178.25331521466066
294.60757392,279.88250732,0.0,0,3.38280831716039,178.25331521466066
294.491973495,280.350005624,0.0,0,3.38280831716039,178.25331521466066
294.384490995,280.717498304,0.0,0,3.38280831716039,178.25331521466066
294.284363205,281.0499877928,0.0,0,3.38280831716039,178.25331521466066
294.186492675,281.20748996,0.0,0,3.38280831716039,178.25331521466066
294.08920278,281.350006112,0.0,0,3.38280831716039,178.26303509853054
294.003295575,281.646668432,0.0,0,3.38280831716039,178.3153749221122
293.92587222,281.950011248,0.0,0,3.38280831716039,178.40833423232905
293.78479041,282.21905612,0.0,0,3.38280831716039,178.476375351264
293.70043947,282.4500122,0.0,0,3.38280831716039,178.476375351264
293.613983505,282.408049592,0.0,0,3.38280831716039,178.476375351264
293.519256105,282.35000516,0.0,0,3.38280831716039,178.476375351264
293.43841626,282.56249912,0.0,0,3.38280831716039,178.476375351264
293.370788985,282.85000616,0.0,0,3.38280831716039,178.476375351264
293.31707808,283.18820192,0.0,0,3.38280831716039,178.476375351264
293.277282015,283.5499868,0.0,0,3.38280831716039,178.476375351264
293.25048891,284.0242928,0.0,0,3.38280831716039,178.476375351264
293.232605505,284.4500132,0.0,0,3.38280831716039,178.476375351264
293.20803753,284.5743104,0.0,0,3.38280831716039,178.476375351264
293.17669701,284.64999296,0.0,0,3.38280831716039,178.476375351264
293.14913916,284.83611968,0.0,0,3.38280831716039,178.476375351264
293.12393139,285.0499868,0.0,0,3.38280831716039,178.476375351264
293.100982155,285.3533324,0.0,0,3.38280831716039,178.476375351264
293.078552865,285.64999496,0.0,0,3.38280831716039,178.476375351264
293.05075047,285.8014232,0.0,0,3.38280831716039,178.476375351264
293.0161434,285.85000616,0.0,0,3.38280831716039,178.476375351264
292.97332737,285.78793328,0.0,0,3.38280831716039,178.476375351264
292.920073935,285.74999912,0.0,0,3.38280831716039,178.476375351264
292.86428835,285.85000616,0.0,0,3.38280831716039,178.476375351264
292.8158256,285.9500132,0.0,0,3.38280831716039,178.476375351264
292.7689515,286.00103672,0.0,1,3.38280831716039,178.476375351264
292.98260478,286.0499888,0.0,0,3.393147105809658,178.476375351264
293.240234085,286.13177384,0.0,0,3.393234014162061,178.476375351264
293.273590125,286.25,0.0,0,3.393234014162061,178.48002711608495
293.3092353,286.61822504,0.0,0,3.393234014162061,178.90149485370438
293.27969431500003,286.95001232,0.0,0,3.393234014162061,179.32840159494984
293.23049895,286.95663536,0.0,0,3.393234014162061,179.77535307863252
293.17730646,286.95001232,0.0,0,3.393234014162061,180.24846859945515
293.12863104,287.0454416,0.0,0,3.393234014162061,180.74725445316213
293.08178703,287.04998768,0.0,0,3.393234014162061,181.26945122936831
293.027495745,286.89999296,0.0,0,3.393234014162061,181.8169358596819
292.97146536,286.75000088,0.0,0,3.393234014162061,182.39219659059583
292.91525265,286.60000616,0.0,0,3.393234014162061,182.995467610513
292.85775729,286.4500112,0.0,0,3.393234014162061,183.62719301467197
292.80831891,286.53750704,0.0,0,3.393234014162061,184.2865413219048
292.776885315,286.75000088,0.0,0,3.393234014162061,184.9656147855727
292.745544795,286.85000504,0.0,0,3.393234014162061,185.65992543944984
292.71444729,286.95001232,0.0,0,3.393234014162061,186.3699791242049
292.68481476,287.04998768,0.0,0,3.393234014162061,187.09522463372505
292.656646185,287.1499952,0.0,0,3.393234014162061,187.834919527858
292.624724775,287.0833448,0.0,0,3.393234014162061,188.58907721356965
292.58416728,286.95001232,0.0,1,3.393234014162061,189.36177710757548
292.770965235,286.9541636,0.0,1,3.4035610792044926,190.1160296701717
293.22714315,286.95001232,0.0,0,3.414153572814952,190.69769067568183
293.546265195,286.87249856,0.0,0,3.4142426375337767,191.06128646035705
293.57058684,286.75000088,0.0,0,3.4142426375337767,191.35043262960988
293.42471256,286.5400076,0.0,0,3.4142426375337767,191.50461689905472
293.3015445,286.35000704,0.0,0,3.4142426375337767,191.50461689905472
293.188629735,286.29687488,0.0,0,3.4142426375337767,191.50461689905472
293.085754065,286.25,0.0,0,3.4142426375337767,191.50461689905472
292.98898233,286.15173248,0.0,0,3.4142426375337767,191.50461689905472
292.89965838,286.0499888,0.0,0,3.4142426375337767,191.50461689905472
292.81982451,285.96890168,0.0,0,3.4142426375337767,191.50461689905472
292.751983035,285.9500132,0.0,0,3.4142426375337767,191.50461689905472
292.70544477,286.26999008,0.0,1,3.4142426375337767,191.50461689905472
292.925232585,286.64999384,0.0,0,3.4245950796619704,191.50461689905472
293.20468173,286.7999888,0.0,0,3.4246826132601296,191.50461689905472
293.264160735,286.95001232,0.0,0,3.4246826132601296,191.50461689905472
293.25863565,287.10000704,0.0,0,3.4246826132601296,191.50461689905472
293.23864722,287.24999912,0.0,0,3.4246826132601296,191.50461689905472
293.2070619,287.35415744,0.0,0,3.4246826132601296,191.50461689905472
293.163421965,287.3500064,0.0,0,3.4246826132601296,191.50461689905472
293.108276175,287.05831904,0.0,0,3.4246826132601296,191.50461689905472
293.04599013,286.75000088,0.0,0,3.4246826132601296,191.50461689905472
292.984954605,286.64999384,0.0,0,3.4246826132601296,191.50461689905472
292.901611425,286.5499868,0.0,0,3.4246826132601296,191.50461689905472
292.79837085,286.4500112,0.0,0,3.4246826132601296,191.50461689905472
292.71118227,286.35000704,0.0,0,3.4246826132601296,191.50461689905472
292.638885945,286.4599904,0.0,0,3.4246826132601296,191.50461689905472
292.58080995,286.5499868,0.0,1,3.4246826132601296,191.50461689905472
292.741150635,286.35427856,0.0,1,3.4349713289014976,191.50461689905472
293.16400107,286.14999296,0.0,1,3.4454912943188813,191.50872525624408
293.728942605,285.99978632,0.0,0,3.4561595010763977,191.8531571026359
294.011901315,285.85000616,0.0,0,3.4562489344047367,191.9742362952772
294.000824115,285.65469272,0.0,0,3.4562489344047367,192.03944280871585
293.89392072,285.45001232,0.0,0,3.4562489344047367,192.1387199502474
293.76175014,285.4476632,0.0,0,3.4562489344047367,192.29961133015365
293.63445975,285.74999912,0.0,0,3.4562489344047367,192.5262817636709
293.543731515,286.5446168,0.0,0,3.4562489344047367,192.8087655621139
293.487824295,287.3500064,0.0,0,3.4562489344047367,193.12648695041065
293.43270885,287.75646872,0.0,0,3.4562489344047367,193.4713250067309
293.37911958,288.0499868,0.0,0,3.4562489344047367,193.84344682167128
293.32678287,288.23666288,0.0,0,3.4562489344047367,194.24202501254533
293.27587926,288.3500048,0.0,0,3.4562489344047367,194.66641311564027
293.221314105,288.23550416,0.0,0,3.4562489344047367,195.11662771454783
293.15945493,288.0499868,0.0,0,3.4562489344047367,195.59646546711437
293.125611075,288.7070924,0.0,0,3.4562489344047367,196.1026266167653
293.12017880999997,289.14999296,0.0,0,3.4562489344047367,196.61537569643576
293.04403683,287.83755584,0.0,0,3.4562489344047367,197.14518510474375
292.903289325,286.25,0.0,1,3.4562489344047367,197.732659787588
293.0293575,285.2701112,0.0,1,3.4665536794594747,198.3442119846716
293.42040969,284.64999296,0.0,1,3.476950160111836,198.81140610460665
293.89743003,284.97293096,0.0,0,3.4874750268816275,199.0587239955767
294.17498835,285.35000504,0.0,0,3.487563518345768,199.09897276342383
294.07983408,284.75387672,0.0,0,3.487563518345768,199.09986454428423
293.916930645,284.24999912,0.0,0,3.487563518345768,199.09986454428423
293.74789446,284.42187488,0.0,0,3.487563518345768,199.09986454428423
293.60089104,284.5499888,0.0,0,3.487563518345768,199.09986454428423
293.45693946,284.390624,0.0,0,3.487563518345768,199.09986454428423
293.324433045,284.24999912,0.0,0,3.487563518345768,199.09986454428423
293.21096799,284.18542568,0.0,0,3.487563518345768,199.09986454428423
293.110901145,284.14999496,0.0,0,3.487563518345768,199.09986454428423
293.022949605,284.19103904,0.0,0,3.487563518345768,199.09986454428423
292.9461663,284.24999912,0.0,0,3.487563518345768,199.09986454428423
292.871795295,284.17126376,0.0,0,3.487563518345768,199.09986454428423
292.79360898,283.9500122,0.0,1,3.487563518345768,199.09986454428423
292.940734035,283.19988920000003,0.0,1,3.4976416581754037,199.09986454428423
293.3034672,282.5499878,0.0,0,3.507795277523675,199.09986454428423
293.532623715,282.54773048,0.0,0,3.5078802660850505,199.09986454428423
293.50506612,282.64999484,0.0,0,3.5078802660850505,199.09986454428423
293.402008125,282.80468744,0.0,0,3.5078802660850505,199.09986454428423
293.285064105,282.9500132,0.0,0,3.5078802660850505,199.09986454428423
293.167206675,283.06457432,0.0,0,3.5078802660850505,199.09986454428423
293.043488325,283.14999296,0.0,0,3.5078802660850505,199.09986454428423
292.91848707,283.1749868,0.0,0,3.5078802660850505,199.09986454428423
292.80523647,283.14999296,0.0,0,3.5078802660850505,199.09986454428423
292.697998515,283.0499888,0.0,0,3.5078802660850505,199.09986454428423
292.594817355,282.9500132,0.0,1,3.5078802660850505,199.09986454428423
292.72897310999997,283.03485104,0.0,1,3.517832267076871,199.09986454428423
293.09973138,283.14999296,0.0,0,3.527996266696172,199.10424070570468
293.397002985,283.046813,0.0,0,3.528081658397447,199.53245075235893
293.37921087,282.9500132,0.0,0,3.528081658397447,199.9071199943909
293.28756744,283.2000122,0.0,0,3.528081658397447,200.3146611036904
293.188324245,283.4500112,0.0,0,3.528081658397447,200.77044400672725
293.0803524,283.4412536,0.0,0,3.528081658397447,201.27802639159265
292.97030562,283.35000704,0.0,0,3.528081658397447,201.840386370729
292.858245105,283.09375088,0.0,0,3.528081658397447,202.45800161786187
292.74786402,282.9500132,0.0,0,3.528081658397447,203.13200777029988
292.655120265,283.0499888,0.0,0,3.528081658397447,203.8568680827566
292.57287588,283.14999296,0.0,1,3.528081658397447,204.62516929106795
292.72225947,283.25,0.0,1,3.5380498746047078,205.393761096771
293.101226955,283.35000704,0.0,0,3.54823068873514,206.0173096389488
293.351867475,283.4249888,0.0,0,3.5483162306410314,206.46348241996475
293.33670033,283.4500112,0.0,0,3.5483162306410314,206.859883026174
293.239379835,283.4500112,0.0,0,3.5483162306410314,207.2897371043589
293.12640438,283.4500112,0.0,0,3.5483162306410314,207.77302938450484
293.01266418,283.4500112,0.0,0,3.5483162306410314,208.31339889962183
292.904082885,283.4500112,0.0,0,3.5483162306410314,208.90948711685817
292.800872655,283.40750216,0.0,0,3.5483162306410314,209.558402414252
292.70175135,283.35000704,0.0,0,3.5483162306410314,210.25797390520935
292.61093157,283.39666748,0.0,1,3.5483162306410314,211.00526146456463
292.7537841,283.4500112,0.0,1,3.5583166306682616,211.75633413858824
293.05810518,283.30474856,0.0,0,3.568518912535564,212.0875852897016
293.27270553,283.14999296,0.0,0,3.568604502993816,212.0875852897016
293.23434435,283.2035828,0.0,0,3.568604502993816,212.0875852897016
293.1257934,283.25,0.0,0,3.568604502993816,212.0875852897016
292.99484325,283.1474924,0.0,0,3.568604502993816,212.0875852897016
292.86398286,283.0499888,0.0,0,3.568604502993816,212.0875852897016
292.748076945,283.027495376,0.0,0,3.568604502993816,212.0875852897016
292.6499328,283.0499888,0.0,0,3.568604502993816,212.0875852897016
292.565674425,283.16250704,0.0,1,3.568604502993816,212.0875852897016
292.73281851,283.25,0.0,1,3.578591148156143,212.0875852897016
293.142272265,283.25,0.0,0,3.5887841306465527,212.0875852897016
293.43072546,283.25,11.000003549999985,0,3.588869719022852,212.0875852897016
293.48016384,283.25,22.000007100000015,0,3.588869719022852,212.0875852897016
293.42941221,283.25,11.000003549999985,0,3.588869719022852,212.0875852897016
293.318877615,283.25,0.0,0,3.588869719022852,212.0875852897016
293.20184409,283.25,0.0,0,3.588869719022852,212.0875852897016
293.094452625,283.17794792,0.0,0,3.588869719022852,212.0875852897016
292.997711235,283.0499888,0.0,0,3.588869719022852,212.0875852897016
292.894378095,282.8849792,0.0,0,3.588869719022852,212.0875852897016
292.760224125,282.64999484,0.0,0,3.588869719022852,212.0875852897016
292.592224515,281.672057144,0.0,1,3.588869719022852,212.0875852897016
292.63177425,280.749999512,0.0,1,3.598634255125328,212.0875852897016
292.936218495,281.1355295192,0.0,1,3.608546495468444,212.0875852897016
293.319427905,281.549988752,0.0,0,3.6186435783496207,212.0875852897016
293.518341165,281.446654328,0.0,0,3.618728344109925,212.0875852897016
293.43780528,281.350006112,0.0,0,3.618728344109925,212.0905527254582
293.348785035,281.307800288,0.0,0,3.618728344109925,212.4607937090672
293.195464755,281.249999048,0.0,0,3.618728344109925,212.89932428309385
293.034546495,280.9156184192,0.0,0,3.618728344109925,213.41641743502524
292.870238775,280.549988264,0.0,0,3.618728344109925,214.01545535722985
292.718017545,280.455199712,0.0,0,3.618728344109925,214.6941489467692
292.580536335,280.350005624,0.0,0,3.618728344109925,215.4448398156897
292.44799779,280.145843024,0.0,1,3.618728344109925,216.26288050134664
292.54104576,279.95001176,0.0,1,3.628406672993982,217.10692902443745
292.838501475,279.798340328,0.0,1,3.638219196103772,217.84038744277385
293.179961775,279.649993424,0.0,0,3.6481360592047096,218.4114927348201
293.344666275,279.43499756,0.0,0,3.648219062981567,218.83932198301957
293.252624535,279.24999944,0.0,0,3.648219062981567,219.2595518096518
293.09350581,279.21786452,0.0,0,3.648219062981567,219.747056389171
292.92593307,279.24999944,0.0,0,3.648219062981567,220.31725604724065
292.763367255,279.25714064,0.0,0,3.648219062981567,220.9702419058478
292.611664185,279.350006576,0.0,0,3.648219062981567,221.70209731021177
292.47567702,279.5499878,0.0,0,3.648219062981567,222.5058388637738
292.351562145,279.750000488,0.0,1,3.648219062981567,223.3744683660784
292.453338765,279.95001176,0.0,1,3.657870066745624,224.2644595618455
292.765381245,280.1499944,0.0,1,3.667699516907346,225.03866839603504
293.12438886,280.042296896,0.0,0,3.6776595610132223,225.6414963159237
293.296142835,279.750000488,0.0,0,3.677742921370998,226.09500244880255
293.142425775,279.58477784,0.0,0,3.677742921370998,226.31555630706663
292.969574535,279.4500122,0.0,0,3.677742921370998,226.31555630706663
292.79223657,279.52633712,0.0,0,3.677742921370998,226.31555630706663
292.626983565,279.649993424,0.0,0,3.677742921370998,226.31555630706663
292.466338665,279.49658252,0.0,0,3.677742921370998,226.31555630706663
