T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.410553175,279.008331776,0.0,0,3.2334264394676064,237.91283237624444
293.316497445,279.14999384,0.0,0,3.2334264394676064,238.30616556439907
293.22512763,279.24999944,0.0,0,3.2334264394676064,238.74588024451157
293.13638253,279.350006576,0.0,0,3.2334264394676064,239.23059450012755
293.049529785,279.4500122,0.0,0,3.2334264394676064,239.7591922898208
292.964812665,279.5499878,0.0,0,3.2334264394676064,240.33071758736017
292.88958741,279.88250732,0.0,0,3.2334264394676064,240.94293707368013
292.83044424,280.350005624,0.0,0,3.2334264394676064,241.5882842629744
292.77340635,280.717498304,0.0,0,3.2334264394676064,242.26237244891595
292.718383725,281.0499877928,0.0,0,3.2334264394676064,242.9644965766976
292.660857765,281.20748996,0.0,0,3.2334264394676064,243.69436743583225
292.59985284,281.350006112,0.0,0,3.2334264394676064,244.454326463811
292.54690515,281.646668432,0.0,0,3.2334264394676064,245.24296547067647
292.49935887,281.950011248,0.0,0,3.2334264394676064,246.0565317365827
292.385009475,282.21905612,0.0,0,3.2334264394676064,246.47357591782077
292.325196165,282.4500122,0.0,1,3.2334264394676064,246.47357591782077
292.522033215,282.408049592,0.0,1,3.2433859182355302,246.47357591782077
292.91073558,282.35000516,0.0,0,3.2534384728245893,246.47357591782077
293.15286318,282.56249912,0.0,0,3.2535228328271684,246.47357591782077
293.15448039,282.85000616,0.0,0,3.2535228328271684,246.47357591782077
293.08981392,283.18820192,0.0,0,3.2535228328271684,246.47357591782077
293.016479235,283.5499868,0.0,0,3.2535228328271684,246.47357591782077
292.951904055,284.0242928,0.0,0,3.2535228328271684,246.47357591782077
292.89880413000003,284.4500132,0.0,0,3.2535228328271684,246.47357591782077
292.84304736,284.5743104,0.0,0,3.2535228328271684,246.47357591782077
292.78469775,284.64999296,0.0,0,3.2535228328271684,246.47357591782077
292.733826015,284.83611968,0.0,0,3.2535228328271684,246.47357591782077
292.68872085,285.0499868,0.0,0,3.2535228328271684,246.47357591782077
292.64892657,285.3533324,0.0,0,3.2535228328271684,246.47357591782077
292.61248809,285.64999496,0.0,0,3.2535228328271684,246.47357591782077
292.572906225,285.8014232,0.0,0,3.2535228328271684,246.47357591782077
292.52838195,285.85000616,0.0,0,3.2535228328271684,246.47357591782077
292.477020615,285.78793328,0.0,0,3.2535228328271684,246.47357591782077
292.41626049,285.74999912,0.0,0,3.2535228328271684,246.47357591782077
292.35473562,285.85000616,0.0,0,3.2535228328271684,246.47357591782077
292.30185015,285.9500132,0.0,0,3.2535228328271684,246.47357591782077
292.25155599,286.00103672,0.0,1,3.2535228328271684,246.47357591782077
292.43749995,286.0499888,0.0,0,3.2637499766683686,246.47357591782077
292.677032925,286.13177384,0.0,0,3.263836370019942,246.47357591782077
292.706023875,286.25,0.0,0,3.263836370019942,246.47959248394488
292.742217555,286.61822504,0.0,0,3.263836370019942,247.1847697676601
292.714295055,286.95001232,0.0,0,3.263836370019942,247.89482123716977
292.667328135,286.95663536,0.0,0,3.263836370019942,248.62394177998797
292.616669325,286.95001232,0.0,0,3.263836370019942,249.37802288860232
292.570587,287.0454416,0.0,0,3.263836370019942,250.1564877691085
292.52651994,287.04998768,0.0,0,3.263836370019942,250.95700894153717
292.475097915,286.89999296,0.0,0,3.263836370019942,251.78140540336457
292.421996715,286.75000088,0.0,0,3.263836370019942,252.63212873850813
292.368712935,286.60000616,0.0,0,3.263836370019942,253.50939912595533
292.314178125,286.4500112,0.0,0,3.263836370019942,254.4136603966656
292.267882875,286.53750704,0.0,0,3.263836370019942,255.3440187805048
292.239440685,286.75000088,0.0,0,3.263836370019942,256.29255332903915
292.21118082,286.85000504,0.0,0,3.263836370019942,257.25481740670824
292.18319763,286.95001232,0.0,0,3.263836370019942,258.23127884501287
292.15658532,287.04998768,0.0,0,3.263836370019942,259.2213947960644
292.13147037,287.1499952,0.0,0,3.263836370019942,260.2244361486063
292.102568925,287.0833448,0.0,0,3.263836370019942,261.24042604947795
292.0646364,286.95001232,0.0,0,3.263836370019942,262.2735370716608
292.03143387,286.9541636,0.0,1,3.263836370019942,263.3247909150838
292.222229205,286.95001232,0.0,1,3.2741155669162807,264.35404461085915
292.681030305,286.87249856,0.0,0,3.284656197024549,265.209492376851
292.99783287,286.75000088,0.0,0,3.2847447894672355,265.8465465963761
292.955443965,286.5400076,0.0,0,3.2847447894672355,266.1329423652227
292.86282312000003,286.35000704,0.0,0,3.2847447894672355,266.1329423652227
292.751373585,286.29687488,0.0,0,3.2847447894672355,266.1329423652227
292.64514186,286.25,0.0,0,3.2847447894672355,266.1329423652227
292.544769525,286.15173248,0.0,0,3.2847447894672355,266.1329423652227
292.452667095,286.0499888,0.0,0,3.2847447894672355,266.1329423652227
292.37121627,285.96890168,0.0,0,3.2847447894672355,266.1329423652227
292.301208825,285.9500132,0.0,0,3.2847447894672355,266.1329423652227
292.25296053,286.26999008,0.0,0,3.2847447894672355,266.1329423652227
292.230682965,286.64999384,0.0,0,3.2847447894672355,266.1329423652227
292.21267665,286.7999888,0.0,0,3.2847447894672355,266.1329423652227
292.205932665,286.95001232,0.0,0,3.2847447894672355,266.1329423652227
292.210083555,287.10000704,0.0,0,3.2847447894672355,266.1329423652227
292.21820148,287.24999912,0.0,0,3.2847447894672355,266.1329423652227
292.21801737,287.35415744,0.0,0,3.2847447894672355,266.1329423652227
292.20465129,287.3500064,0.0,0,3.2847447894672355,266.1329423652227
292.17752082,287.05831904,0.0,0,3.2847447894672355,266.1329423652227
292.141478865,286.75000088,0.0,0,3.2847447894672355,266.1329423652227
292.1040645,286.64999384,0.0,1,3.2847447894672355,266.1329423652227
292.280364615,286.5499868,0.0,1,3.2950411545110057,266.1329423652227
292.703552415,286.4500112,0.0,0,3.3055529137851454,266.1329423652227
292.98837288,286.35000704,0.0,0,3.3056412246985745,266.1329423652227
292.991730465,286.4599904,0.0,0,3.3056412246985745,266.1329423652227
292.91427549,286.5499868,0.0,0,3.3056412246985745,266.1329423652227
292.800415185,286.35427856,0.0,0,3.3056412246985745,266.1329423652227
292.685699355,286.14999296,0.0,0,3.3056412246985745,266.13904362133223
292.651337085,285.99978632,0.0,0,3.3056412246985745,266.8728113204659
292.565826405,285.85000616,0.0,0,3.3056412246985745,267.64339398392644
292.47946173,285.65469272,0.0,0,3.3056412246985745,268.457058751939
292.393829415,285.45001232,0.0,0,3.3056412246985745,269.3138419089604
292.31616177,285.4476632,0.0,1,3.3056412246985745,270.21199228531555
292.49490402,285.74999912,0.0,0,3.315859064839726,271.1032278547902
292.753448265,286.5446168,0.0,0,3.315945424053252,271.8554024822536
292.823974125,287.3500064,0.0,0,3.315945424053252,272.53108458531483
292.80975354,287.75646872,0.0,0,3.315945424053252,273.195651519273
292.769836095,288.0499868,0.0,0,3.315945424053252,273.8752851157645
292.723297575,288.23666288,0.0,0,3.315945424053252,274.5768781196735
292.675262205,288.3500048,0.0,0,3.315945424053252,275.30222711797995
292.62246777,288.23550416,0.0,0,3.315945424053252,276.052280816163
292.56188997,288.0499868,0.0,0,3.315945424053252,276.83123546294416
292.529784705,288.7070924,0.0,0,3.315945424053252,277.6357860166957
292.52651994,289.14999296,0.0,0,3.315945424053252,278.4459143545448
292.453033275,287.83755584,0.0,0,3.315945424053252,279.2718650736451
292.314117435,286.25,0.0,0,3.315945424053252,280.1543076114095
292.190643885,285.2701112,0.0,1,3.315945424053252,281.1040267942818
292.30599951,284.64999296,0.0,1,3.326019669891326,282.0731584376061
292.714783125,284.97293096,0.0,1,3.336309677699553,282.90005519578574
293.22329775000003,285.35000504,0.0,0,3.3468197592059474,283.4903061916869
293.420073855,284.75387672,0.0,0,3.3469080738623025,283.70043154138165
293.35946724,284.24999912,0.0,0,3.3469080738623025,283.70043154138165
293.23104924,284.42187488,0.0,0,3.3469080738623025,283.70043154138165
293.084288835,284.5499888,0.0,0,3.3469080738623025,283.70043154138165
292.934356485,284.390624,0.0,0,3.3469080738623025,283.70043154138165
292.79684493,284.24999912,0.0,0,3.3469080738623025,283.70043154138165
292.68060318,284.18542568,0.0,0,3.3469080738623025,283.70043154138165
292.57720935,284.14999496,0.0,0,3.3469080738623025,283.70043154138165
292.48629828,284.19103904,0.0,0,3.3469080738623025,283.70043154138165
292.4080194,284.24999912,0.0,0,3.3469080738623025,283.70043154138165
292.332978,284.17126376,0.0,1,3.3469080738623025,283.70043154138165
292.49859591,283.9500122,0.0,1,3.356997518835264,283.70043154138165
292.888611525,283.19988920000003,0.0,0,3.367219331167872,283.70043154138165
293.105224335,282.5499878,0.0,0,3.3673047604563893,283.70043154138165
293.066162415,282.54773048,0.0,0,3.3673047604563893,283.70043154138165
292.95309414,282.64999484,0.0,0,3.3673047604563893,283.70043154138165
292.83215274,282.80468744,0.0,0,3.3673047604563893,283.70043154138165
292.714783125,282.9500132,0.0,0,3.3673047604563893,283.70043154138165
292.60131807,283.06457432,0.0,0,3.3673047604563893,283.70043154138165
292.483794945,283.14999296,0.0,0,3.3673047604563893,283.70043154138165
292.36581435,283.1749868,0.0,0,3.3673047604563893,283.70043154138165
292.259064465,283.14999296,0.0,1,3.3673047604563893,283.70043154138165
292.38635307,283.0499888,0.0,1,3.377256222983866,283.70043154138165
292.74704037,282.9500132,0.0,1,3.387391296337685,283.70043154138165
293.17605543,283.03485104,0.0,0,3.3976645260732874,283.70043154138165
293.406555795,283.14999296,0.0,0,3.397750693321956,283.70352925730776
293.4220575,283.046813,0.0,0,3.397750693321956,284.058581050701
293.29830855,282.9500132,0.0,0,3.397750693321956,284.4512854693292
293.1541443,283.2000122,0.0,0,3.397750693321956,284.9139176792419
293.028869685,283.4500112,0.0,0,3.397750693321956,285.4435686956728
292.90527297,283.4412536,0.0,0,3.397750693321956,286.0350599047761
292.7843331,283.35000704,0.0,0,3.397750693321956,286.6878245009846
292.664185005,283.09375088,0.0,0,3.397750693321956,287.4005471956193
292.54766811,282.9500132,0.0,0,3.397750693321956,288.17317474234
292.45031727,283.0499888,0.0,0,3.397750693321956,288.99932440468297
292.363555815,283.14999296,0.0,0,3.397750693321956,289.87115362857554
292.28308062,283.25,0.0,1,3.397750693321956,290.78474181576905
292.4479065,283.35000704,0.0,1,3.4077424712114444,291.6949210080882
292.83975225,283.4249888,0.0,0,3.4179197982387475,292.452126926703
293.09695443,283.4500112,0.0,0,3.418005284222573,293.0269503981032
293.08196961,283.4500112,0.0,0,3.418005284222573,293.5509704762501
292.98284958,283.4500112,0.0,0,3.418005284222573,294.10834015022897
292.86773697,283.4500112,0.0,0,3.418005284222573,294.72055202231843
292.753296285,283.4500112,0.0,0,3.418005284222573,295.39045617722786
292.64324950499997,283.40750216,0.0,0,3.418005284222573,296.1164821271856
292.53790263,283.35000704,0.0,0,3.418005284222573,296.89645470525096
292.44162024,283.39666748,0.0,0,3.418005284222573,297.7270714567793
292.35452295,283.4500112,0.0,0,3.418005284222573,298.6032567522679
292.194092505,283.30474856,0.0,1,3.418005284222573,299.0585988729558
292.317627,283.14999296,0.0,1,3.4279538315905005,299.0585988729558
292.682495535,283.2035828,0.0,1,3.4380944455516738,299.0585988729558
293.11871358,283.25,0.0,0,3.4483865152227264,299.0585988729558
293.35119555,283.1474924,0.0,0,3.448472814167077,299.0585988729558
293.302032315,283.0499888,0.0,0,3.448472814167077,299.0585988729558
293.16839676,283.027495376,0.0,0,3.448472814167077,299.0585988729558
293.02975428,283.0499888,0.0,0,3.448472814167077,299.0585988729558
292.904906535,283.16250704,0.0,0,3.448472814167077,299.0585988729558
292.80676239,283.25,0.0,0,3.448472814167077,299.0585988729558
292.720611915,283.25,0.0,0,3.448472814167077,299.0585988729558
292.65899601,283.25,11.000003549999985,0,3.448472814167077,299.0585988729558
292.6388556,283.25,22.000007100000015,0,3.448472814167077,299.0585988729558
292.603973385,283.25,11.000003549999985,0,3.448472814167077,299.0585988729558
292.52783166,283.25,0.0,0,3.448472814167077,299.0585988729558
292.44808908,283.25,0.0,0,3.448472814167077,299.0585988729558
292.376312445,283.17794792,0.0,1,3.448472814167077,299.0585988729558
292.5496515,283.0499888,0.0,1,3.458444097395052,299.0585988729558
292.94595363,282.8849792,0.0,0,3.4685770185349365,299.0585988729558
293.15429628,282.64999484,0.0,0,3.4686620186057926,299.0585988729558
293.05328415,281.672057144,0.0,0,3.4686620186057926,299.0585988729558
292.85842896,280.749999512,0.0,0,3.4686620186057926,299.0585988729558
292.696472595,281.1355295192,0.0,0,3.4686620186057926,299.0585988729558
292.57034373,281.549988752,0.0,0,3.4686620186057926,299.0585988729558
292.43432622,281.446654328,0.0,0,3.4686620186057926,299.0585988729558
292.299957795,281.350006112,0.0,1,3.4686620186057926,299.0663074226153
292.46023626,281.307800288,0.0,1,3.478438650246963,299.96070666006096
292.784270625,281.249999048,0.0,1,3.488394915587062,300.728260975904
293.155945365,280.9156184192,0.0,0,3.4984629227889124,301.3189252586226
293.33590677,280.549988264,0.0,0,3.4985471119876603,301.7536363931985
293.2448121,280.455199712,0.0,0,3.4985471119876603,302.1774860742279
293.08258059,280.350005624,0.0,0,3.4985471119876603,302.66973700159025
292.908996735,280.145843024,0.0,0,3.4985471119876603,303.246751044947
292.738768935,279.95001176,0.0,0,3.4985471119876603,303.9101329461001
292.57794171,279.798340328,0.0,0,3.4985471119876603,304.6563692313143
292.42608666,279.649993424,0.0,0,3.4985471119876603,305.48068807442155
292.279113585,279.43499756,0.0,0,3.4985471119876603,306.37947340290293
292.138275045,279.24999944,0.0,1,3.4985471119876603,307.3505609414522
292.228240575,279.21786452,0.0,1,3.508128688827725,308.3502237313112
292.520172735,279.24999944,0.0,1,3.5178520149425303,309.24139725159347
292.85665824,279.25714064,0.0,0,3.527692836015331,309.97300426684353
293.025847935,279.350006576,0.0,0,3.527775261213413,310.56214022668473
292.95339963,279.5499878,0.0,0,3.527775261213413,311.13716856903613
292.814483535,279.750000488,0.0,0,3.527775261213413,311.76914746527746
292.666717155,279.95001176,0.0,0,3.527775261213413,312.4740031782579
292.527770715,280.1499944,0.0,0,3.527775261213413,313.2508682810884
292.39126539,280.042296896,0.0,0,3.527775261213413,314.0956356390747
292.246002345,279.750000488,0.0,1,3.527775261213413,315.01128115513427
292.25732409,279.58477784,0.0,1,3.5374006791528023,315.4917135871475
292.526550285,279.4500122,0.0,1,3.5471726798569936,315.4917135871475
292.8482973,279.52633712,0.0,0,3.5570531878222944,315.4917135871475
293.007355335,279.649993424,0.0,0,3.557135981191321,315.4917135871475
292.914001875,279.49658252,0.0,0,3.557135981191321,315.4917135871475
292.752442035,279.350006576,0.0,0,3.557135981191321,315.4917135871475
292.59494052,279.43124384,0.0,0,3.557135981191321,315.4917135871475
292.51205481,279.649993424,93.82464859999997,1,3.557135981191321,315.4917135871475
292.816651035,280.00088504,186.99999569999997,1,3.5668239141130207,315.4917135871475
293.32162422,280.450012688,136.67643569999998,1,3.5767300167055387,315.4917135871475
293.8132326,281.178559304,81.99999119999998,0,3.5868250939707345,315.4917135871475
294.09744234,281.85000704,82.9235811,0,3.586910051582715,315.4917135871475
294.122467785,281.812682144,78.00000950000002,0,3.586910051582715,315.4917135871475
294.024352455,281.64999296,46.73414890000001,0,3.586910051582715,315.4917135871475
293.88208056,282.037964816,19.000005740000013,0,3.586910051582715,315.4917135871475
293.7322089,282.250000952,5.841213699999988,0,3.586910051582715,315.4917135871475
293.55050712,281.8198862,0.0,0,3.586910051582715,315.4917135871475
293.372772375,281.350006112,0.0,0,3.586910051582715,315.4917135871475
293.213257125,281.00625705728,0.0,0,3.586910051582715,315.4917135871475
293.04129048,280.749999512,0.0,0,3.586910051582715,315.4917135871475
292.858641885,280.600006112,0.0,0,3.586910051582715,315.4917135871475
292.69812015,280.450012688,0.0,0,3.586910051582715,315.4917135871475
292.55075055,280.2937622,0.0,0,3.586910051582715,315.4917135871475
292.41064437,280.1499944,0.0,0,3.586910051582715,315.4917135871475
292.280425305,280.04376176,0.0,1,3.586910051582715,315.4917135871475
292.38980169,279.95001176,0.0,1,3.59657878750277,315.49904774490017
292.7631834,279.850006112,0.0,0,3.606371914285426,316.28194505100623
292.947815385,279.750000488,0.0,0,3.606454020670782,316.9143281550753
292.886322645,279.36303704,0.0,0,3.606454020670782,317.5247289330363
292.73397825,278.75,0.0,0,3.606454020670782,318.1926532469337
292.54675317,277.93695032,0.0,0,3.606454020670782,318.94624710612754
292.35256965,277.45001264,0.0,0,3.606454020670782,319.7973566250226
292.19574006,277.54998824,0.0,0,3.606454020670782,320.7365747904146
292.05972255,277.64999384,0.0,0,3.606454020670782,321.74829234146443
