T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12098843,-0.23687488,-1.0,[281.20197],2.856144450985506,11.054490032308351
-0.12199134,-0.23541641,-1.0,[279.3587],2.856227001301051,11.054490032308351
-0.1302095,-0.21520871,-1.0,[279.2119],2.856227001301051,11.054490032308351
-0.13885736,-0.18958282,-1.0,[279.18573],2.856227001301051,11.054490032308351
-0.14669502,-0.1678645,-1.0,[279.2672],2.856227001301051,11.054490032308351
-0.15336818,-0.14791614,-0.9919642,[279.61304],2.856227001301051,11.054490032308351
-0.15863878,-0.13216144,-0.97911835,[281.2778],2.856227001301051,11.054490032308351
-0.1632427,-0.118750274,-0.99031526,[286.72266],2.856227001301051,11.054490032308351
-0.16825837,-0.10608548,-1.0,[297.03622],2.856227001301051,11.054490032308351
-0.16047221,-0.09375,-0.7668738,[281.6957],2.8659707867199624,11.054490032308351
-0.14323395,-0.082441986,-0.5104408,[278.42233],2.8660525969708863,11.054490032308351
-0.13435632,-0.07291669,-0.46517473,[279.39426],2.8660525969708863,11.054490032308351
-0.13097066,-0.08973819,-0.44083524,[282.6125],2.8660525969708863,11.054490032308351
-0.13144219,-0.11041641,-0.4240579,[283.13953],2.8660525969708863,11.054490032308351
-0.13223445,-0.09375,-0.43851507,[282.0096],2.8660525969708863,11.054490032308351
-0.13254201,-0.07708359,-0.614913,[293.9047],2.8660525969708863,11.054490032308351
-0.1318838,-0.07844418,-0.82830626,[306.32913],2.8674561374604974,11.054490032308351
-0.13161331,-0.0895831,-0.9439169,[304.22415],2.877125207337445,11.054490032308351
-0.12931675,-0.11055499,-1.0,[289.72275],2.8870142460723156,11.054490032308351
-0.13032323,-0.13541669,-1.0,[281.68268],2.8870970041179413,11.054490032308351
-0.1382913,-0.16819382,-1.0,[281.549],2.8870970041179413,11.054490032308351
-0.14805454,-0.19791669,-1.0,[281.42026],2.8870970041179413,11.054490032308351
-0.15748268,-0.20959216,-1.0,[282.53668],2.8870970041179413,11.054490032308351
-0.16609937,-0.21041614,-1.0,[301.58966],2.8870970041179413,11.054490032308351
-0.16426116,-0.2073021,-1.0,[307.20593],2.896552975070088,11.054490032308351
-0.15681607,-0.20208359,-1.0,[307.61813],2.906159441407851,11.054490032308351
-0.14735323,-0.18762082,-1.0,[307.34763],2.9158797225197626,11.054490032308351
-0.13720584,-0.17708331,-1.0,[304.42072],2.9257115465888526,11.054490032308351
-0.12798113,-0.2045415,-1.0,[286.97034],2.935598312852394,11.054490032308351
-0.12697709,-0.23958331,-1.0,[280.5377],2.935680643041403,11.054490032308351
-0.13462442,-0.2566846,-1.0,[281.3087],2.935680643041403,11.054490032308351
-0.14431345,-0.2687505,-1.0,[289.10583],2.935680643041403,11.054490032308351
-0.15411973,-0.27533597,-1.0,[305.77832],2.935680643041403,11.054490032308351
-0.15630627,-0.28125,-1.0,[307.7248],2.9450949253416203,11.054490032308351
-0.15171307,-0.28536987,-1.0,[307.8754],2.9546063210575424,11.054490032308351
-0.14544678,-0.28958386,-1.0,[307.88165],2.9641821537947393,11.054490032308351
-0.13966995,-0.3270836,-1.0,[307.86874],2.9737806780820306,11.054490032308351
-0.13545257,-0.3645833,-1.0,[307.83887],2.9833290114882267,11.054490032308351
-0.13106763,-0.36712903,-1.0,[307.85812],2.992871057026118,11.054490032308351
-0.12670302,-0.36875027,-1.0,[307.8005],3.0024353122062797,11.054490032308351
-0.122785985,-0.37528354,-1.0,[307.7393],3.0120138857689462,11.054490032308351
-0.11936802,-0.38124973,-1.0,[307.69727],3.0215974729536725,11.054490032308351
-0.11556709,-0.3538081,-1.0,[307.35712],3.0312088372436223,11.054490032308351
-0.11073333,-0.3229167,-1.0,[305.141],3.040909865073022,11.054490032308351
-0.10673016,-0.33630627,-1.0,[296.82935],3.0506500938347494,11.054490032308351
-0.10369873,-0.3479169,-1.0,[290.58398],3.0602797989805,11.054490032308351
-0.10833144,-0.33701962,-1.0,[288.9739],3.0603607845409226,11.054490032308351
-0.11809707,-0.3270836,-1.0,[288.41235],3.0603607845409226,11.054490032308351
-0.12936938,-0.32233554,-1.0,[292.63593],3.0603607845409226,11.054490032308351
-0.14042872,-0.31874973,-1.0,[303.79626],3.0603607845409226,11.054490032308351
-0.14354753,-0.32264203,-1.0,[307.2811],3.069772995019525,11.054490032308351
-0.13993567,-0.3229167,-1.0,[307.74643],3.0792637810761243,11.054490032308351
-0.13357008,-0.29836273,-1.0,[307.81216],3.0888361775256628,11.054490032308351
-0.124938965,-0.2604167,-0.994554,[307.46417],3.098526168227483,11.054490032308351
-0.11420274,-0.21746188,-0.97911835,[294.80215],3.108348912035451,11.054490032308351
-0.1071586,-0.17708331,-0.8869053,[278.835],3.1084313680898963,11.054490032308351
-0.10581583,-0.15849304,-0.7865429,[278.30966],3.1084313680898963,11.054490032308351
-0.106643975,-0.14375049,-0.77164066,[278.3309],3.1084313680898963,11.054490032308351
-0.107746184,-0.10682678,-0.7610209,[278.39453],3.1084313680898963,11.054490032308351
-0.10775101,-0.07708359,-0.701686,[278.37878],3.1084313680898963,11.054490032308351
-0.10714543,-0.07064819,-0.6682135,[278.34912],3.1084313680898963,11.054490032308351
-0.10734767,-0.068749726,-0.7147963,[278.54358],3.1084313680898963,11.054490032308351
-0.11011338,-0.06810123,-0.7842227,[278.80847],3.1084313680898963,11.054490032308351
-0.11360794,-0.068749726,-0.8606367,[279.27914],3.1084313680898963,11.054490032308351
-0.11705464,-0.073565185,-0.93271464,[280.24542],3.1084313680898963,11.054490032308351
-0.12445545,-0.08541614,-0.9816139,[281.96933],3.1084313680898963,11.054490032308351
-0.13634413,-0.109589875,-1.0,[283.0486],3.1084313680898963,11.054490032308351
-0.14705521,-0.13541669,-1.0,[283.45905],3.1084313680898963,11.054490032308351
-0.15568036,-0.14799118,-1.0,[283.99506],3.1084313680898963,11.054490032308351
-0.16305721,-0.16458386,-1.0,[285.6312],3.1084313680898963,11.054490032308351
-0.17062557,-0.1916669,-1.0,[301.5286],3.1084313680898963,11.054490032308351
-0.17008346,-0.21875,-1.0,[307.1757],3.1178920967292596,11.054490032308351
-0.16100717,-0.2458331,-1.0,[307.6692],3.127391898119838,11.054490032308351
-0.15288949,-0.27291614,-1.0,[307.73706],3.1369270101473234,11.054490032308351
-0.1451416,-0.28854114,-1.0,[307.7806],3.1464856272977344,11.054490032308351
-0.13769174,-0.2979164,-1.0,[307.81754],3.1560808235883395,11.054490032308351
-0.1313225,-0.31699246,-1.0,[307.7761],3.1656967735269212,11.054490032308351
-0.12602204,-0.33541614,-1.0,[307.6107],3.1753120881220838,11.054490032308351
-0.12058276,-0.3249995,-1.0,[307.29846],3.1849447688523624,11.054490032308351
-0.11473411,-0.31458282,-1.0,[305.2793],3.1946397541941813,11.054490032308351
-0.11018163,-0.33111697,-1.0,[298.1243],3.2043532401350046,11.054490032308351
-0.10657215,-0.3479169,-1.0,[290.8337],3.2140536352442295,11.054490032308351
-0.10923022,-0.36386997,-1.0,[290.5344],3.2141344120822075,11.054490032308351
-0.11927229,-0.37291718,-1.0,[294.94635],3.2141344120822075,11.054490032308351
-0.12742466,-0.37291718,-1.0,[303.23682],3.218945036232229,11.054490032308351
-0.13067389,-0.37291718,-1.0,[306.69135],3.228267581537206,11.054490032308351
-0.12887752,-0.37291718,-1.0,[307.54333],3.237711686068434,11.054490032308351
-0.12542248,-0.37291718,-1.0,[307.74997],3.2472058925015053,11.054490032308351
-0.12148267,-0.37125015,-1.0,[307.73032],3.2567376387910576,11.054490032308351
-0.11745316,-0.36875027,-1.0,[307.53326],3.2663036773210723,11.054490032308351
-0.11350864,-0.36902744,-1.0,[306.88995],3.2758977350167595,11.054490032308351
-0.109552145,-0.36875027,-1.0,[305.21008],3.2855124658765282,11.054490032308351
-0.10564345,-0.3612849,-1.0,[301.29144],3.295152769066839,11.054490032308351
-0.101704895,-0.35208386,-1.0,[294.5036],3.304829155411723,11.054490032308351
-0.10348809,-0.3482297,-1.0,[291.13516],3.3049099374911433,11.054490032308351
-0.11238724,-0.34375,-1.0,[290.73038],3.3049099374911433,11.054490032308351
-0.12271774,-0.33093768,-1.0,[292.31683],3.3049099374911433,11.054490032308351
-0.13271797,-0.31874973,-1.0,[297.94925],3.3049099374911433,11.054490032308351
-0.13491523,-0.3125,-1.0,[304.39258],3.3143275711671802,11.054490032308351
-0.12804699,-0.30625027,-0.70558214,[281.8391],3.3238533565332933,11.054490032308351
-0.11747712,-0.3000005,-0.34338748,[278.37753],3.323933090168729,11.054490032308351
-0.11224961,-0.2937495,-0.29629475,[278.8737],3.323933090168729,11.054490032308351
-0.108141124,-0.2667758,-0.25754058,[279.8034],3.323933090168729,11.054490032308351
-0.100845635,-0.2229169,-0.025297225,[278.3691],3.323933090168729,11.054490032308351
-0.08958882,-0.18095142,0.14385152,[278.3378],3.323933090168729,11.054490032308351
-0.07952285,-0.13958359,0.04526913,[278.3244],3.323933090168729,11.054490032308351
-0.07241762,-0.10549289,-0.06960559,[278.2008],3.323933090168729,11.054490032308351
-0.06683707,-0.07708359,-0.10485214,[278.17902],3.323933090168729,11.054490032308351
-0.062336028,-0.053831756,-0.1322506,[278.16406],3.323933090168729,11.054490032308351
-0.05924481,-0.047916412,-0.11950755,[278.17242],3.323933090168729,11.054490032308351
-0.058757722,-0.06711578,-0.116009295,[278.17297],3.323933090168729,11.054490032308351
-0.061609626,-0.0895831,-0.42026085,[278.20694],3.323933090168729,11.054490032308351
-0.06576121,-0.09785718,-0.7842227,[278.4878],3.323933090168729,11.054490032308351
-0.074715436,-0.11041641,-0.9326391,[278.39456],3.323933090168729,11.054490032308351
-0.0889737,-0.13706714,-1.0,[278.35388],3.323933090168729,11.054490032308351
-0.10138416,-0.16458386,-1.0,[278.5184],3.323933090168729,11.054490032308351
-0.11170632,-0.18840915,-1.0,[278.96964],3.323933090168729,11.054490032308351
-0.12105906,-0.21041614,-1.0,[278.7793],3.323933090168729,11.054490032308351
-0.12964827,-0.22880173,-1.0,[278.65668],3.323933090168729,11.054490032308351
-0.1376211,-0.24375027,-1.0,[278.8832],3.323933090168729,11.054490032308351
-0.14514637,-0.255338,-1.0,[280.5388],3.323933090168729,11.054490032308351
-0.152327,-0.2645836,-1.0,[303.21204],3.323933090168729,11.054490032308351
-0.15192246,-0.2687505,-1.0,[307.53085],3.3332408757847447,11.054490032308351
-0.14500159,-0.27291614,-1.0,[307.76495],3.3426700794632844,11.054490032308351
-0.13710648,-0.29615277,-1.0,[307.7744],3.352169569911762,11.054490032308351
-0.12986368,-0.31874973,-1.0,[307.69113],3.3616880328733245,11.054490032308351
-0.12277162,-0.32283145,-1.0,[307.51926],3.371239084135272,11.054490032308351
-0.11608529,-0.3270836,-1.0,[306.41766],3.3808325900416287,11.054490032308351
-0.11027259,-0.33479184,-1.0,[302.00867],3.3904553571055835,11.054490032308351
-0.10521746,-0.34375,-1.0,[293.3607],3.400097191232852,11.054490032308351
-0.10629928,-0.3541667,-1.0,[289.3381],3.4001775927632663,11.054490032308351
-0.114886105,-0.3645833,-1.0,[291.54517],3.4001775927632663,11.054490032308351
-0.1253674,-0.375,-1.0,[298.92447],3.4001775927632663,11.054490032308351
-0.12935984,-0.3854167,-1.0,[305.50464],3.4094741044184977,11.054490032308351
-0.12719011,-0.39036435,-1.0,[307.382],3.418851484956546,11.054490032308351
-0.12344062,-0.3937505,-1.0,[307.7304],3.4282767409419335,11.054490032308351
-0.119837165,-0.4174474,-1.0,[307.7696],3.4377204989353203,11.054490032308351
-0.116894305,-0.43958282,-1.0,[307.7285],3.447142240665964,11.054490032308351
-0.114120185,-0.43537265,-1.0,[307.72037],3.4565688935496492,11.054490032308351
-0.11137003,-0.4229164,-1.0,[307.49344],3.466031699757437,11.054490032308351
-0.10789937,-0.40126926,-1.0,[306.70554],3.4755429514992486,11.054490032308351
-0.10382199,-0.38124973,-1.0,[304.3295],3.485118277432335,11.054490032308351
-0.10150504,-0.4270833,-1.0,[300.09955],3.494702922760459,11.054490032308351
-0.101501465,-0.4729169,-1.0,[299.81055],3.5041859066688215,11.054490032308351
-0.10054886,-0.46050644,-1.0,[302.38745],3.5136477611067236,11.054490032308351
-0.09900141,-0.4479167,-1.0,[300.10596],3.523138185351425,11.054490032308351
-0.0971213,-0.4445178,-1.0,[296.46967],3.5326505039985787,11.054490032308351
-0.09350467,-0.43125027,-0.8010807,[280.76712],3.5414161335429553,11.054490032308351
-0.08932793,-0.4020831,-0.53828305,[278.66873],3.541488893844266,11.054490032308351
-0.088781,-0.37291718,-0.46437025,[278.57068],3.541488893844266,11.054490032308351
-0.08969176,-0.34375,-0.5034803,[278.80896],3.541488893844266,11.054490032308351
-0.093404114,-0.31458282,-0.73909795,[278.84634],3.541488893844266,11.054490032308351
-0.10232127,-0.2979164,-0.96287704,[282.25308],3.541488893844266,11.054490032308351
-0.11091882,-0.28125,-0.98677343,[305.90936],3.541488893844266,11.054490032308351
-0.10927206,-0.2507642,-0.937355,[289.9843],3.550987776955034,11.054490032308351
-0.10324752,-0.21875,-0.7681957,[278.44498],3.5510678200688015,11.054490032308351
-0.09860766,-0.18541718,-0.6334107,[278.29465],3.5510678200688015,11.054490032308351
-0.09820795,-0.1520831,-0.80472565,[279.02197],3.5510678200688015,11.054490032308351
-0.104067326,-0.12666702,-0.9837587,[279.74707],3.5510678200688015,11.054490032308351
-0.110033214,-0.118750274,-0.9949211,[278.53113],3.5510678200688015,11.054490032308351
-0.11751181,-0.13090259,-1.0,[278.5142],3.5510678200688015,11.054490032308351
-0.12669581,-0.14375049,-1.0,[279.74692],3.5510678200688015,11.054490032308351
-0.13549566,-0.14791614,-1.0,[280.26038],3.5510678200688015,11.054490032308351
-0.14303648,-0.1520831,-1.0,[280.61417],3.5510678200688015,11.054490032308351
-0.14983654,-0.15625,-1.0,[280.72916],3.5510678200688015,11.054490032308351
-0.15603817,-0.1604169,-1.0,[281.69028],3.5510678200688015,11.054490032308351
-0.16189635,-0.15900296,-1.0,[287.32928],3.5510678200688015,11.054490032308351
-0.1672914,-0.15625,-1.0,[300.8062],3.5510678200688015,11.054490032308351
-0.1650343,-0.16200382,-1.0,[305.18515],3.560559372467818,11.054490032308351
-0.15579045,-0.16874951,-1.0,[305.57928],3.5701924545268904,11.054490032308351
-0.1449489,-0.17138928,-1.0,[303.34793],3.5799246739495,11.054490032308351
-0.1338836,-0.16458386,-1.0,[290.3258],3.5897473682270484,11.054490032308351
-0.12912285,-0.14631909,-1.0,[280.23373],3.5898296366243287,11.054490032308351
-0.13269639,-0.12708282,-1.0,[279.63422],3.5898296366243287,11.054490032308351
-0.13848758,-0.109549224,-1.0,[279.98517],3.5898296366243287,11.054490032308351
-0.14457554,-0.09375,-1.0,[281.017],3.5898296366243287,11.054490032308351
-0.15062636,-0.082986176,-1.0,[282.11862],3.5898296366243287,11.054490032308351
-0.15651208,-0.07708359,-1.0,[282.94125],3.5898296366243287,11.054490032308351
-0.16208184,-0.07291669,-1.0,[283.79843],3.5898296366243287,11.054490032308351
-0.16734523,-0.068749726,-1.0,[285.72913],3.5898296366243287,11.054490032308351
-0.17233694,-0.064582825,-1.0,[288.72998],3.5898296366243287,11.058476367515366
-0.17707258,-0.060417175,-1.0,[295.1867],3.5898296366243287,11.111240037377259
-0.17280489,-0.046562195,-1.0,[297.7233],3.5995774696189016,11.18336743413247
-0.1604231,-0.027083099,-1.0,[292.51886],3.609527325579202,11.18629233233806
-0.15295768,-0.011770904,-1.0,[286.8399],3.609610994561029,11.18629233233806
-0.15416163,0.0020828247,-1.0,[285.37524],3.609610994561029,11.18629233233806
-0.15813011,0.008645415,-1.0,[286.27264],3.609610994561029,11.18629233233806
-0.16288847,0.014583588,-1.0,[288.15536],3.609610994561029,11.18629233233806
-0.16739911,0.026944518,-1.0,[290.02063],3.609610994561029,11.18629233233806
-0.17154586,0.039583802,-1.0,[291.26312],3.609610994561029,11.187750122150288
-0.17802519,0.050794005,-1.0,[292.29138],3.609610994561029,11.208136863443471
-0.18224502,0.060417175,-1.0,[293.65482],3.609610994561029,11.208136863443471
-0.18232995,0.058668733,-1.0,[295.25177],3.6149018093781957,11.208136863443471
-0.17642993,0.056250215,-1.0,[295.3517],3.6248807150795868,11.208136863443471
-0.16353953,0.06510413,-1.0,[293.5949],3.635099466683608,11.208136863443471
-0.1542921,0.07708359,-1.0,[291.1011],3.636472834297459,11.208136863443471
-0.15471214,0.09117508,-1.0,[289.35587],3.636472834297459,11.208136863443471
-0.15793628,0.10624945,-1.0,[288.51782],3.636472834297459,11.208136863443471
-0.16153371,0.1260122,-1.0,[288.356],3.636472834297459,11.208136863443471
-0.16482365,0.14375055,-1.0,[288.66342],3.636472834297459,11.208136863443471
-0.16815186,0.1489296,-1.0,[289.30475],3.636472834297459,11.208136863443471
-0.17148727,0.15208304,-1.0,[290.40274],3.636472834297459,11.208136863443471
-0.17444324,0.15983832,-1.0,[291.72284],3.636472834297459,11.208136863443471
-0.1770941,0.16874945,-1.0,[292.85245],3.636472834297459,11.208136863443471
-0.17947209,0.18138885,-1.0,[293.75024],3.636472834297459,11.208136863443471
-0.17827773,0.19374979,-1.0,[294.19373],3.641338417054106,11.208136863443471
-0.17435592,0.2000593,-1.0,[294.01566],3.647601119800884,11.208136863443471
-0.16954249,0.20208359,-1.0,[293.4124],3.6528475996961,11.208136863443471
-0.1685037,0.19949722,-1.0,[293.11267],3.6528890886100793,11.208136863443471
-0.17115575,0.19791663,-1.0,[293.07037],3.6528890886100793,11.208136863443471
-0.17481065,0.20208359,-1.0,[293.4158],3.6528890886100793,11.208136863443471
-0.17833996,0.20625055,-1.0,[293.92566],3.6528890886100793,11.208136863443471
-0.17961806,0.20837653,-1.0,[294.33478],3.657748497815302,11.208136863443471
-0.1770618,0.2104162,-1.0,[294.5194],3.664246750867869,11.208136863443471
-0.17047715,0.21382391,-1.0,[293.98395],3.671390708186603,11.208136863443471
-0.16466808,0.21875,-1.0,[292.9782],3.675899174290638,11.208136863443471
-0.16149426,0.23409271,-1.0,[291.79],3.675899174290638,11.208136863443471
-0.16305959,0.24791718,-1.0,[291.13443],3.675899174290638,11.208136863443471
-0.16595697,0.24819314,-1.0,[290.8139],3.675899174290638,11.208136863443471
-0.16909611,0.24791718,-1.0,[291.151],3.675899174290638,11.208136863443471
-0.1720258,0.2518934,-1.0,[291.947],3.675899174290638,11.212810240167764
-0.17480111,0.25208282,-1.0,[292.66412],3.675899174290638,11.24873054002077
-0.1777739,0.24583304,-1.0,[293.4267],3.675899174290638,11.321291044779867
-0.1807347,0.23958337,-1.0,[294.41925],3.675899174290638,11.431864757756692
-0.1787672,0.23333359,-1.0,[294.9066],3.6829803630423683,11.558764206054708
-0.1693151,0.2270838,-1.0,[294.21362],3.692016359542799,11.61064701681193
-0.15846759,0.23072946,-1.0,[292.63882],3.697752615451159,11.61064701681193
-0.15439743,0.23958337,-1.0,[291.04605],3.6977955649745584,11.61064701681193
-0.15606809,0.24375021,-1.0,[289.9297],3.6977955649745584,11.61064701681193
-0.15934604,0.24791718,-1.0,[289.7375],3.6977955649745584,11.61064701681193
-0.16281784,0.25208282,-1.0,[290.01852],3.6977955649745584,11.61064701681193
-0.16615087,0.2562498,-1.0,[290.35147],3.6977955649745584,11.61064701681193
-0.16942519,0.2534727,-1.0,[290.91232],3.6977955649745584,11.61064701681193
-0.17280847,0.24791718,-1.0,[291.8296],3.6977955649745584,11.620061367956428
-0.17583871,0.24809015,-1.0,[292.9107],3.6977955649745584,11.668117965596325
-0.17859364,0.24791718,-1.0,[293.83463],3.6977955649745584,11.752774816294195
-0.17842847,0.24468744,-1.0,[294.22345],3.702683207856158,11.8583272273618
-0.17526305,0.23958337,-1.0,[294.30942],3.708934370175525,11.94189022618699
-0.1721347,0.23083365,-1.0,[294.15762],3.7154845790195914,11.971745020633032
-0.16685098,0.22291696,-1.0,[293.46936],3.721099142402684,11.971745020633032
-0.16555846,0.22070312,-1.0,[292.94327],3.7211437199907635,11.971745020633032
-0.16830027,0.21875,-1.0,[292.60385],3.7211437199907635,11.971745020633032
-0.1722508,0.21465552,-1.0,[292.69345],3.7211437199907635,11.971745020633032
-0.17629468,0.2104162,-1.0,[293.33093],3.7211437199907635,11.971745020633032
