T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.9086604175,281.20748996,0.0,0,5.552190487452716,832.5650238087675
299.788544325,281.350006112,0.0,0,5.552190487452716,833.9191162099817
299.6108384715,281.646668432,0.0,0,5.552190487452716,835.1947376902176
299.4276426975,281.950011248,0.0,0,5.552190487452716,836.3792196596305
299.18823123,282.21905612,0.0,0,5.552190487452716,836.9203634674064
299.0064094725,282.4500122,0.0,0,5.552190487452716,836.9203634674064
298.830320829,282.408049592,0.0,0,5.552190487452716,836.9203634674064
298.65384006435,282.35000516,0.0,0,5.552190487452716,836.9203634674064
298.49700880053,282.56249912,0.0,0,5.552190487452716,836.9203634674064
298.3583679255,282.85000616,0.0,0,5.552190487452716,836.9203634674064
298.23889169175,283.18820192,0.0,1,5.552190487452716,836.9203634674064
298.3761904875,283.5499868,0.0,1,5.562721278900037,836.9203634674064
298.7342832645,284.0242928,0.0,0,5.573467575680849,836.9203634674064
298.9572765825,284.4500132,0.0,0,5.57355803106669,836.9203634674064
298.931915226,284.5743104,0.0,0,5.57355803106669,836.9203634674064
298.8247366605,284.64999296,0.0,0,5.57355803106669,836.9203634674064
298.706116143,284.83611968,0.0,0,5.57355803106669,836.9203634674064
298.5899974101,285.0499868,0.0,0,5.57355803106669,836.9203634674064
298.47973644795,285.3533324,0.0,0,5.57355803106669,836.9203634674064
298.37417659185,285.64999496,0.0,0,5.57355803106669,836.9203634674064
298.2697445115,285.8014232,0.0,0,5.57355803106669,836.9203634674064
298.164581364,285.85000616,0.0,0,5.57355803106669,836.9203634674064
298.05627501,285.78793328,0.0,0,5.57355803106669,836.9203634674064
297.9431155725,285.74999912,0.0,0,5.57355803106669,836.9203634674064
297.831207012,285.85000616,0.0,0,5.57355803106669,836.9203634674064
297.72964454099997,285.9500132,0.0,0,5.57355803106669,836.9203634674064
297.6325688715,286.00103672,0.0,0,5.57355803106669,836.9203634674064
297.539855385,286.0499888,0.0,0,5.57355803106669,836.9203634674064
297.451966065,286.13177384,0.0,0,5.57355803106669,836.9203634674064
297.369384315,286.25,0.0,0,5.57355803106669,836.9212775171104
297.365234955,286.61822504,0.0,0,5.57355803106669,837.0361932250884
297.3188470635,286.95001232,0.0,0,5.57355803106669,837.132565607786
297.259491198,286.95663536,0.0,0,5.57355803106669,837.202523413307
297.197540835,286.95001232,0.0,0,5.57355803106669,837.2417012962173
297.139191225,287.0454416,0.0,0,5.57355803106669,837.2511963250248
297.0811151025,287.04998768,0.0,0,5.57355803106669,837.2511963250248
297.01443477,286.89999296,0.0,0,5.57355803106669,837.2511963250248
296.944702419,286.75000088,0.0,0,5.57355803106669,837.2511963250248
296.87387112,286.60000616,0.0,0,5.57355803106669,837.2511963250248
296.8010868525,286.4500112,0.0,1,5.57355803106669,837.2511963250248
296.977202832,286.53750704,0.0,1,5.584258771051602,837.2511963250248
297.405395772,286.75000088,0.0,0,5.595191370390271,837.2868416919853
297.684692937,286.85000504,0.0,0,5.595283362476991,837.5010185752029
297.691711965,286.95001232,0.0,0,5.595283362476991,837.776333169941
297.61276281749997,287.04998768,0.0,0,5.595283362476991,838.0290917753633
297.512176155,287.1499952,0.0,0,5.595283362476991,838.2356833283524
297.40518147,287.0833448,0.0,0,5.595283362476991,838.3903958143217
297.293731935,286.95001232,0.0,0,5.595283362476991,838.4899973179274
297.19104012,286.9541636,0.0,0,5.595283362476991,838.5357667157981
297.095642478,286.95001232,0.0,0,5.595283362476991,838.5401080342394
297.000945525,286.87249856,0.0,0,5.595283362476991,838.5401080342394
296.904236112,286.75000088,0.0,0,5.595283362476991,838.5401080342394
296.7399602925,286.5400076,0.0,0,5.595283362476991,838.5401080342394
296.6313165225,286.35000704,0.0,1,5.595283362476991,838.5401080342394
296.769256707,286.29687488,0.0,1,5.605951748740562,838.5401080342394
297.1563419385,286.25,0.0,1,5.616842470982677,838.5401080342394
297.599212755,286.15173248,0.0,0,5.627893387379141,838.5401080342394
297.8448178665,286.0499888,0.0,0,5.627986034120285,838.5401080342394
297.7944037035,285.96890168,0.0,0,5.627986034120285,838.5401080342394
297.6593939025,285.9500132,0.0,0,5.627986034120285,838.5401080342394
297.524444919,286.26999008,0.0,0,5.627986034120285,838.5401080342394
297.414886158,286.64999384,0.0,0,5.627986034120285,838.5401080342394
297.3148192875,286.7999888,0.0,0,5.627986034120285,838.5401080342394
297.2320551615,286.95001232,0.0,0,5.627986034120285,838.5401080342394
297.165862695,287.10000704,0.0,0,5.627986034120285,838.5401080342394
297.1086727485,287.24999912,0.0,0,5.627986034120285,838.5401080342394
297.0475461885,287.35415744,0.0,0,5.627986034120285,838.5401080342394
296.9778442335,287.3500064,0.0,0,5.627986034120285,838.5401080342394
296.89987245,287.05831904,0.0,0,5.627986034120285,838.5401080342394
296.81790168,286.75000088,0.0,0,5.627986034120285,838.5401080342394
296.736602835,286.64999384,0.0,0,5.627986034120285,838.5401080342394
296.63168283,286.5499868,0.0,1,5.627986034120285,838.5401080342394
296.7571719,286.4500112,0.0,1,5.638713380029854,838.5401080342394
297.13891608,286.35000704,0.0,1,5.649627587543219,838.5401080342394
297.581786871,286.4599904,0.0,0,5.660705808473982,838.5401080342394
297.8348076885,286.5499868,0.0,0,5.660798814147144,838.5401080342394
297.774231342,286.35427856,0.0,0,5.660798814147144,838.5401080342394
297.617217693,286.14999296,0.0,0,5.660798814147144,838.5420548119682
297.515319285,285.99978632,0.0,0,5.660798814147144,838.7570564707795
297.366943353,285.85000616,0.0,0,5.660798814147144,838.9026631935527
297.2202453975,285.65469272,0.0,0,5.660798814147144,838.9743313242525
297.0779415,285.45001232,0.0,1,5.660798814147144,838.982883105188
297.190216368,285.4476632,0.0,1,5.671478780443329,838.9843293272997
297.55227618,285.74999912,0.0,1,5.682375587466065,839.089891965301
298.0084538145,286.5446168,0.0,0,5.69349164901841,839.4020716850936
298.272887718,287.3500064,0.0,0,5.693585315505352,839.9156167944477
298.247742168,287.75646872,0.0,0,5.693585315505352,840.4771415483186
298.1317450395,288.0499868,0.0,0,5.693585315505352,840.9989681013719
297.984314469,288.23666288,0.0,0,5.693585315505352,841.4536849569249
297.8406669765,288.3500048,0.0,0,5.693585315505352,841.8344418453947
297.702056499,288.23550416,0.0,0,5.693585315505352,842.1452570952622
297.564757665,288.0499868,0.0,0,5.693585315505352,842.3865912729683
297.460448742,288.7070924,0.0,0,5.693585315505352,842.5654112116246
297.386994105,289.14999296,0.0,0,5.693585315505352,842.7028154925645
297.253051275,287.83755584,0.0,0,5.693585315505352,842.7913837120648
297.066680445,286.25,0.0,0,5.693585315505352,842.8060345383213
296.89672932,285.2701112,0.0,0,5.693585315505352,842.8060345383213
296.74823007,284.64999296,0.0,0,5.693585315505352,842.8060345383213
296.639800755,284.97293096,0.0,1,5.693585315505352,842.8060345383213
296.815246365,285.35000504,0.0,1,5.704194792983097,842.8060345383213
297.124145511,284.75387672,0.0,1,5.714959349787155,842.8060345383213
297.5035703385,284.24999912,0.0,1,5.725798776641812,842.8060345383213
297.9100041285,284.42187488,0.0,1,5.736741803173268,842.8060345383213
298.2973629495,284.5499888,0.0,0,5.747814461591157,842.8060345383213
298.44964662135,284.390624,0.0,0,5.747907180375947,842.8060345383213
298.32736158299997,284.24999912,0.0,0,5.747907180375947,842.8060345383213
298.1226194565,284.18542568,0.0,0,5.747907180375947,842.8060345383213
297.9099737325,284.14999496,0.0,0,5.747907180375947,842.8060345383213
297.715881681,284.19103904,0.0,0,5.747907180375947,842.8060345383213
297.543152025,284.24999912,0.0,1,5.747907180375947,842.8060345383213
297.6324457575,284.17126376,0.0,1,5.758569868657948,842.8060345383213
297.9470217645,283.9500122,0.0,1,5.769378866077568,842.8060345383213
298.291106958,283.19988920000003,0.0,1,5.780272018270568,842.8060345383213
298.613495349,282.5499878,0.0,0,5.791171299083484,842.8060345383213
298.7321462625,282.54773048,0.0,0,5.791262230141772,842.8060345383213
298.5871886004,282.64999484,0.0,0,5.791262230141772,842.8060345383213
298.36526531085,282.80468744,0.0,0,5.791262230141772,842.8060345383213
298.145050404,282.9500132,0.0,1,5.791262230141772,842.8060345383213
298.1731871295,283.06457432,0.0,1,5.801870587884697,842.8060345383213
298.41882267525,283.14999296,0.0,1,5.812660585780483,842.8060345383213
298.71719330475,283.1749868,0.0,0,5.823577189074619,842.8060345383213
298.83007764825,283.14999296,0.0,0,5.823668589053373,842.8060345383213
298.671753822,283.0499888,0.0,0,5.823668589053373,842.8060345383213
298.4432067264,282.9500132,0.0,0,5.823668589053373,842.8060345383213
298.223175723,283.03485104,0.0,0,5.823668589053373,842.8060345383213
298.013916399,283.14999296,0.0,1,5.823668589053373,842.8096342342385
298.1188652445,283.046813,0.0,1,5.834250304924767,843.2572638781633
298.3912346358,282.9500132,0.0,1,5.844983369822797,843.8061131945798
298.7273554755,283.2000122,0.0,0,5.855847324841842,844.5086887605701
298.888488114,283.4500112,0.0,0,5.85593844363572,845.3550468510493
298.768220016,283.4412536,0.0,0,5.85593844363572,846.2006835946244
298.56814706445,283.35000704,0.0,0,5.85593844363572,846.9607348492494
298.3567507257,283.09375088,0.0,0,5.85593844363572,847.6171682037148
298.149780399,282.9500132,0.0,0,5.85593844363572,848.1680801995802
297.966888585,283.0499888,0.0,1,5.85593844363572,848.6213224577664
298.035552435,283.14999296,0.0,1,5.866476405428768,849.0293291895018
298.3239752085,283.25,0.0,1,5.877195418830917,849.5403376099164
298.66848903915,283.35000704,0.0,0,5.888058144132693,850.2122029574045
298.8338926395,283.4249888,0.0,0,5.888149188934441,851.0299480235198
298.7190536955,283.4500112,0.0,0,5.888149188934441,851.8494345144984
298.53479093265,283.4500112,0.0,0,5.888149188934441,852.5883303655089
298.34439075075,283.4500112,0.0,0,5.888149188934441,853.2331230241837
298.1594242695,283.4500112,0.0,0,5.888149188934441,853.7837000556776
297.98519906399997,283.4500112,0.0,0,5.888149188934441,854.2443642593905
297.821196834,283.40750216,0.0,1,5.888149188934441,854.620625930007
297.9016415565,283.35000704,0.0,1,5.89868142996989,854.9587750276646
298.2016901625,283.39666748,0.0,1,5.909384633379631,855.4056535515621
298.55722189035,283.4500112,0.0,1,5.920232640735162,856.019333115853
298.857086598,283.30474856,0.0,0,5.931188551114976,856.3794019605923
298.9856565015,283.14999296,0.0,0,5.931280178757452,856.3794019605923
298.836303231,283.2035828,0.0,0,5.931280178757452,856.3794019605923
298.62850910385,283.25,0.0,0,5.931280178757452,856.3794019605923
298.4098809957,283.1474924,0.0,0,5.931280178757452,856.3794019605923
298.198119882,283.0499888,0.0,0,5.931280178757452,856.3794019605923
298.007049402,283.027495376,0.0,1,5.931280178757452,856.3794019605923
298.081786842,283.0499888,0.0,1,5.941833253488576,856.3794019605923
298.38040217715,283.16250704,0.0,1,5.952553646082093,856.3794019605923
298.746460866,283.25,0.0,0,5.963417867101461,856.3794019605923
298.932891009,283.25,0.0,0,5.963508905416512,856.3794019605923
298.8641967885,283.25,11.000003549999985,0,5.963508905416512,856.3794019605923
298.7548507995,283.25,22.000007100000015,0,5.963508905416512,856.3794019605923
298.61901873315,283.25,11.000003549999985,0,5.963508905416512,856.3794019605923
298.4453437335,283.25,0.0,0,5.963508905416512,856.3794019605923
298.2726445245,283.25,0.0,0,5.963508905416512,856.3794019605923
298.114258389,283.17794792,0.0,0,5.963508905416512,856.3794019605923
297.96969588,283.0499888,0.0,1,5.963508905416512,856.3794019605923
298.0594486125,282.8849792,0.0,1,5.973998065133165,856.3794019605923
298.3308710715,282.64999484,0.0,1,5.984633523175541,856.3794019605923
298.5980833785,281.672057144,0.0,1,5.995348180237415,856.3794019605923
298.844176407,280.749999512,0.0,1,6.006039092552875,856.3794019605923
299.113402602,281.1355295192,0.0,1,6.016776857268022,856.3794019605923
299.400268983,281.549988752,0.0,0,6.027640710013429,856.3794019605923
299.4680178165,281.446654328,0.0,0,6.027731668829665,856.3794019605923
299.26727307,281.350006112,0.0,0,6.027731668829665,856.3882239413043
299.065461327,281.307800288,0.0,0,6.027731668829665,857.4034748215279
298.8182070795,281.249999048,0.0,0,6.027731668829665,858.2992593156655
298.5744030483,280.9156184192,0.0,1,6.027731668829665,859.0723891298077
298.5620430708,280.549988264,0.0,1,6.038134352253309,859.7649138259013
298.7533278375,280.455199712,0.0,1,6.048642602689831,860.5149980182821
298.9984755045,280.350005624,0.0,1,6.059246107872969,861.3770909425115
299.2478637195,280.145843024,0.0,1,6.069914898385864,862.363915012812
299.49017214,279.95001176,0.0,1,6.080629447922454,863.4737842153901
299.712280863,279.798340328,0.0,1,6.091382517870685,864.7003824749698
299.913147219,279.649993424,0.0,0,6.102168718584401,866.0325677673358
299.92074678,279.43499756,0.0,0,6.102258720686315,867.4315925890768
299.6810009565,279.24999944,0.0,0,6.102258720686315,868.7627743868742
299.38851996,279.21786452,0.0,1,6.102258720686315,869.9549570946739
299.318664546,279.24999944,0.0,1,6.112659112868379,871.0407411146621
299.452788222,279.25714064,0.0,1,6.123185821426009,872.15495790483
299.6406258375,279.350006576,0.0,1,6.133797331099409,873.352048350406
299.8496997,279.5499878,0.0,1,6.144488634446163,874.6490677246829
300.0618894585,279.750000488,0.0,0,6.155255091952479,876.0521982231131
300.089630985,279.95001176,0.0,0,6.155345107874274,877.5303907816758
299.8793959035,280.1499944,0.0,0,6.155345107874274,878.9524287114665
299.613556083,280.042296896,0.0,0,6.155345107874274,880.2517317769186
299.336976555,279.750000488,0.0,0,6.155345107874274,881.4141561976194
299.014586634,279.58477784,0.0,1,6.155345107874274,881.9278653111933
298.9800723075,279.4500122,0.0,1,6.165682372239097,881.9278653111933
299.144928762,279.52633712,0.0,1,6.176129109068439,881.9278653111933
299.3597114625,279.649993424,0.0,1,6.186685740448194,881.9278653111933
299.5812669375,279.49658252,0.0,1,6.197318746914245,881.9278653111933
299.7993174885,279.350006576,0.0,1,6.207995798637873,881.9278653111933
300.022034157,279.43124384,0.0,0,6.218722268800443,881.9278653111933
300.1317145275,279.649993424,93.82464859999997,0,6.218811902223536,881.9278653111933
300.167754825,280.00088504,186.99999569999997,0,6.218811902223536,881.9278653111933
300.1091316,280.450012688,136.67643569999998,0,6.218811902223536,881.9278653111933
299.9728708965,281.178559304,81.99999119999998,0,6.218811902223536,881.9278653111933
299.847504966,281.85000704,82.9235811,0,6.218811902223536,881.9278653111933
299.738709165,281.812682144,78.00000950000002,0,6.218811902223536,881.9278653111933
299.598572742,281.64999296,46.73414890000001,0,6.218811902223536,881.9278653111933
299.449097862,282.037964816,19.000005740000013,0,6.218811902223536,881.9278653111933
299.28518682,282.250000952,5.841213699999988,0,6.218811902223536,881.9278653111933
299.0869742745,281.8198862,0.0,0,6.218811902223536,881.9278653111933
298.888886322,281.350006112,0.0,0,6.218811902223536,881.9278653111933
298.7098095375,281.00625705728,0.0,0,6.218811902223536,881.9278653111933
298.519166171535,280.749999512,0.0,1,6.218811902223536,881.9278653111933
298.55441308065,280.600006112,0.0,1,6.22912803506502,881.9278653111933
298.793091951,280.450012688,0.0,1,6.23954000068746,881.9278653111933
299.0597829105,280.2937622,0.0,1,6.250055874454576,881.9278653111933
299.32409676,280.1499944,0.0,1,6.260652721094505,881.9278653111933
299.5786131525,280.04376176,0.0,1,6.271317419251123,881.9278653111933
299.82495246,279.95001176,0.0,0,6.282040865532178,881.9390109957484
299.9416821525,279.850006112,0.0,0,6.2821304453321245,883.3284561273138
299.760252534,279.750000488,0.0,0,6.2821304453321245,884.6842487215062
299.506927731,279.36303704,0.0,0,6.2821304453321245,885.9275969163368
299.232728373,278.75,0.0,1,6.2821304453321245,887.0378190515862
299.156677734,277.93695032,0.0,1,6.292354831077807,888.0459526430473
299.2592478885,277.45001264,0.0,1,6.302625149713928,889.0712330320725
299.4288343125,277.54998824,0.0,1,6.312965416494111,890.1666615497013
299.61834687,277.64999384,0.0,1,6.323380770359765,891.3531771941946
299.808838245,277.74999944,0.0,1,6.333861178712259,892.6350973658266
299.9952684135,277.85000648,0.0,1,6.344399428165061,894.011311464174
300.17623893,277.95001232,0.0,0,6.354989914262064,895.479473334408
300.178588755,278.0499878,0.0,0,6.35507837282837,897.0082209359798
299.9530633125,277.9486088,0.0,0,6.35507837282837,898.4707328695382
299.6680299735,277.74999944,0.0,1,6.35507837282837,899.8019796714054
299.58544975350003,277.67221112,0.0,1,6.3653275978948,901.0252858806816
299.694427905,277.64999384,0.0,1,6.37569148828196,902.2667893879976
299.854888695,277.80667064,0.0,1,6.386135903519626,903.577912017444
300.03039678,277.95001232,0.0,1,6.39665765710695,904.9741181273369
300.201752445,277.9049984,0.0,0,6.407233372167195,906.4574569977704
