T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
279.44573955,271.85000648,0.0,1,3.532621624383529,5242.532749897717
279.37399377,270.7500008,0.0,1,3.532621624383529,5249.899464573571
279.25851498,269.6499944,0.0,1,3.532621624383529,5257.316885075974
279.1897578,269.94784544,0.0,1,3.532621624383529,5264.781444020615
279.143127225,270.2499992,0.0,1,3.532621624383529,5272.273720617816
279.10195875,270.3315728,0.0,1,3.532621624383529,5279.787489165522
279.1082445,270.64999352,85.73421830000001,1,3.532621624383529,5287.315172531943
279.26019288,271.3500056,199.00000545,1,3.532621624383529,5294.803067757486
279.478394085,272.04998768,230.85642225,1,3.532621624383529,5302.194888298474
279.71109,272.75,213.9999907,1,3.532621624383529,5309.471877038048
279.873168,273.45001232,112.44878355,1,3.532621624383529,5316.645437788807
279.8864433,273.8500064,15.999995760000017,1,3.532621624383529,5323.775785052592
279.8808894,274.25,5.7006516700000205,1,3.532621624383529,5330.9107171789055
279.93512025,274.9816592,26.999994999999977,1,3.532621624383529,5338.034385358362
280.071745935,275.75,99.90765329999998,1,3.532621624383529,5345.1128381501485
280.31625345,276.54998768,157.9999883,1,3.532621624383529,5352.091898360648
280.50180063,277.3500056,84.16324485000001,1,3.532621624383529,5358.9554398154
280.537689075,277.95999152,7.000000300000006,1,3.532621624383529,5365.76765452542
280.5512385,278.149993424,2.189005899999999,1,3.532621624383529,5372.57017727307
280.5154416,277.85833784,0.0,1,3.532621624383529,5379.375737893386
280.4305419,277.54998824,0.0,1,3.532621624383529,5386.21218924234
280.349152275,277.45001264,0.0,1,3.532621624383529,5393.093674536796
280.29150468,277.3500056,0.0,1,3.532621624383529,5400.009166607094
280.24597035,277.25,0.0,1,3.532621624383529,5406.950135700216
280.20489495,277.1499944,0.0,1,3.532621624383529,5413.912515157201
280.171447875,277.18392896,0.0,1,3.532621624383529,5420.894073857964
280.1510619,277.25,0.0,1,3.532621624383529,5427.888743759628
280.12966995,277.11190832,0.0,1,3.532621624383529,5434.89328677891
280.10476767,276.95001176,0.0,1,3.532621624383529,5441.909736233236
280.08291723,276.88665728,0.0,1,3.532621624383529,5448.93781526686
280.06298745,277.04998736,0.0,1,3.532621624383529,5455.976680022684
280.05920325,277.48834184,0.0,1,3.532621624383529,5463.021929248867
280.07037327,277.95001232,0.0,1,3.532621624383529,5470.0649558642
280.088011875,278.370818624,0.0,1,3.532621624383529,5477.100552490108
280.10867325,278.75,0.0,1,3.532621624383529,5484.126432598084
280.12918035,279.008331776,0.0,1,3.532621624383529,5491.141960006058
280.149843,279.14999384,0.0,1,3.532621624383529,5498.147175473117
280.167053715,279.24999944,0.0,1,3.532621624383529,5505.142763138418
280.180907865,279.350006576,0.0,1,3.532621624383529,5512.130692443305
280.194061275,279.4500122,0.0,1,3.532621624383529,5519.111971713497
280.2077025,279.5499878,0.0,1,3.532621624383529,5526.086567920072
280.22970492,279.88250732,0.0,1,3.532621624383529,5533.053073455595
280.269316875,280.350005624,0.0,1,3.532621624383529,5540.003705529474
280.3096005,280.717498304,0.0,1,3.532621624383529,5546.933874728424
280.34838855,281.0499877928,0.0,1,3.532621624383529,5553.844308303113
280.38098265,281.20748996,0.0,1,3.532621624383529,5560.736474140853
280.40621898,281.350006112,0.0,1,3.532621624383529,5567.614695751675
280.4380797,281.646668432,0.0,1,3.532621624383529,5574.478930510828
280.47491444999997,281.950011248,0.0,1,3.532621624383529,5581.325788659681
280.42507827,282.21905612,0.0,1,3.532621624383529,5586.6582537146205
280.443420675,282.4500122,0.0,1,3.532621624383529,5590.516696723428
280.459106235,282.408049592,0.0,1,3.532621624383529,5594.365208855664
280.459565235,282.35000516,0.0,1,3.532621624383529,5598.21048319554
280.47235068,282.56249912,0.0,1,3.532621624383529,5602.053176333387
280.50006255,282.85000616,0.0,1,3.532621624383529,5605.885714293163
280.54400568,283.18820192,0.0,1,3.532621624383529,5609.70038914396
280.6040337,283.5499868,0.0,1,3.532621624383529,5613.48897572988
280.67648328,284.0242928,0.0,1,3.532621624383529,5617.244367615937
280.75531092,284.4500132,0.0,1,3.532621624383529,5620.961327656598
280.82254065,284.5743104,0.0,1,3.532621624383529,5624.64114578167
280.87762473,284.64999296,0.0,1,3.532621624383529,5628.290915914948
280.93353348,284.83611968,0.0,1,3.532621624383529,5631.913187328599
280.989837225,285.0499868,0.0,1,3.532621624383529,5635.507353709418
281.04855327,285.3533324,0.0,1,3.532621624383529,5639.072987684838
281.10967983,285.64999496,0.0,1,3.532621624383529,5642.608308881494
281.1628101,285.8014232,0.0,1,3.532621624383529,5646.114739471395
281.20593315,285.85000616,0.0,1,3.532621624383529,5649.597176877429
281.23745625,285.78793328,0.0,1,3.532621624383529,5653.06082771006
281.25509715,285.74999912,0.0,1,3.532621624383529,5656.511677343652
281.26922568,285.85000616,0.0,1,3.532621624383529,5659.956103445828
281.29260255,285.9500132,0.0,1,3.532621624383529,5663.390873296017
281.318726535,286.00103672,0.0,1,3.532621624383529,5666.813108592067
281.346863235,286.0499888,0.0,1,3.532621624383529,5670.22180205501
281.37783885,286.13177384,0.0,1,3.532621624383529,5673.615789611102
281.4126285,286.25,0.0,1,3.532621624383529,5677.018314278577
281.534545785,286.61822504,0.0,1,3.532621624383529,5683.349801541621
281.6034858,286.95001232,0.0,1,3.532621624383529,5689.639674614204
281.654938425,286.95663536,0.0,1,3.532621624383529,5695.899546909257
281.70077595,286.95001232,0.0,1,3.532621624383529,5702.135591217081
281.74823145,287.0454416,0.0,1,3.532621624383529,5708.348463439909
281.7940983,287.04998768,0.0,1,3.532621624383529,5714.537541899704
281.82943722,286.89999296,0.0,1,3.532621624383529,5720.706344351564
281.8603524,286.75000088,0.0,1,3.532621624383529,5726.858774406939
281.88766545,286.60000616,0.0,1,3.532621624383529,5732.996565567695
281.91006465,286.4500112,0.0,1,3.532621624383529,5739.121985725443
281.938812075,286.53750704,0.0,1,3.532621624383529,5745.235596357249
281.9849556,286.75000088,0.0,1,3.532621624383529,5751.330035820752
282.03073218,286.85000504,0.0,1,3.532621624383529,5757.400981875454
282.074920875,286.95001232,0.0,1,3.532621624383529,5763.449538174288
282.118653375,287.04998768,0.0,1,3.532621624383529,5769.476136671291
282.162354,287.1499952,0.0,1,3.532621624383529,5775.480885862625
282.20089623,287.0833448,0.0,1,3.532621624383529,5781.464539998557
282.22930935,286.95001232,0.0,1,3.532621624383529,5787.431833968956
282.260285475,286.9541636,0.0,1,3.532621624383529,5793.384633679534
282.29330415,286.95001232,0.0,1,3.532621624383529,5799.321196131961
282.32290608,286.87249856,0.0,1,3.532621624383529,5805.241944939843
282.34799145,286.75000088,0.0,1,3.532621624383529,5811.149059326741
282.28884777,286.5400076,0.0,1,3.532621624383529,5815.546831879428
282.2864982,286.35000704,0.0,1,3.532621624383529,5818.4784641073975
282.29489025,286.29687488,0.0,1,3.532621624383529,5821.408500954029
282.3090504,286.25,0.0,1,3.532621624383529,5824.332603355224
282.32336508,286.15173248,0.0,1,3.532621624383529,5827.249500199992
282.3393852,286.0499888,0.0,1,3.532621624383529,5830.158975035814
282.3605655,285.96890168,0.0,1,3.532621624383529,5833.059251349845
282.3888858,285.9500132,0.0,1,3.532621624383529,5835.947239665236
282.4346022,286.26999008,0.0,1,3.532621624383529,5838.817595523102
282.50283765,286.64999384,0.0,1,3.532621624383529,5841.658643025107
282.572905275,286.7999888,0.0,1,3.532621624383529,5844.464939154887
282.6509085,286.95001232,0.0,1,3.532621624383529,5847.234345801457
282.736206,287.10000704,0.0,1,3.532621624383529,5849.962806137772
282.82177635,287.24999912,0.0,1,3.532621624383529,5852.648022792929
282.8942856,287.35415744,0.0,1,3.532621624383529,5855.293219162799
282.94854705,287.3500064,0.0,1,3.532621624383529,5857.906858359527
282.98468055,287.05831904,0.0,1,3.532621624383529,5860.497557109128
283.00735515,286.75000088,0.0,1,3.532621624383529,5863.074673893741
283.02682593,286.64999384,0.0,1,3.532621624383529,5865.640899750671
283.018890585,286.5499868,0.0,1,3.532621624383529,5868.201522255483
282.98416188,286.4500112,0.0,1,3.532621624383529,5870.776220679419
282.96374505,286.35000704,0.0,1,3.532621624383529,5873.364751904341
282.96014445000003,286.4599904,0.0,1,3.532621624383529,5875.959833815372
282.97454838,286.5499868,0.0,1,3.532621624383529,5878.551371786216
282.9834285,286.35427856,0.0,1,3.532621624383529,5881.13659015373
282.98977647,286.14999296,0.0,1,3.532621624383529,5883.743302804192
283.07858175,285.99978632,0.0,1,3.532621624383529,5889.293600579054
283.099365525,285.85000616,0.0,1,3.532621624383529,5894.823474345494
283.1097402,285.65469272,0.0,1,3.532621624383529,5900.34586019431
283.11431847,285.45001232,0.0,1,3.532621624383529,5905.864719554145
283.1232297,285.4476632,0.0,1,3.532621624383529,5911.380902431902
283.15072635,285.74999912,0.0,1,3.532621624383529,5916.888304082499
283.207641585,286.5446168,0.0,1,3.532621624383529,5922.375395930245
283.291137,287.3500064,0.0,1,3.532621624383529,5927.825894964371
283.3633122,287.75646872,0.0,1,3.532621624383529,5933.236736379309
283.4258433,288.0499868,0.0,1,3.532621624383529,5938.614113957239
283.4805612,288.23666288,0.0,1,3.532621624383529,5943.962221724176
283.529205,288.3500048,0.0,1,3.532621624383529,5949.284557393836
283.56774978,288.23550416,0.0,1,3.532621624383529,5954.584590702836
283.593170475,288.0499868,0.0,1,3.532621624383529,5959.869164160577
283.6427004,288.7070924,0.0,1,3.532621624383529,5965.137564422728
283.7203071,289.14999296,0.0,1,3.532621624383529,5970.371002123332
283.7255244,287.83755584,0.0,1,3.532621624383529,5975.5803047226345
283.66040097,286.25,0.0,1,3.532621624383529,5980.807669583484
283.5985395,285.2701112,0.0,1,3.532621624383529,5986.068343870456
283.5501405,284.64999296,0.0,1,3.532621624383529,5991.357092650169
283.5446172,284.97293096,0.0,1,3.532621624383529,5996.661103254495
283.57949865,285.35000504,0.0,1,3.532621624383529,6001.955161435615
283.49072295,284.75387672,0.0,1,3.532621624383529,6005.742678310942
283.43734635,284.24999912,0.0,1,3.532621624383529,6008.086302045895
283.42077645,284.42187488,0.0,1,3.532621624383529,6010.448471025322
283.42663635,284.5499888,0.0,1,3.532621624383529,6012.811721531634
283.42266753,284.390624,0.0,1,3.532621624383529,6015.173907782937
283.4160156,284.24999912,0.0,1,3.532621624383529,6017.539555112961
283.421539665,284.18542568,0.0,1,3.532621624383529,6019.905638354022
283.43359275,284.14999496,0.0,1,3.532621624383529,6022.266992745272
283.4503182,284.19103904,0.0,1,3.532621624383529,6024.62130837139
283.4727786,284.24999912,0.0,1,3.532621624383529,6026.965635841301
283.49093613,284.17126376,0.0,1,3.532621624383529,6029.299233385598
283.495392,283.9500122,0.0,1,3.532621624383529,6031.62704707167
283.46932845,283.19988920000003,0.0,1,3.532621624383529,6033.958550290106
283.4140317,282.5499878,0.0,1,3.532621624383529,6036.313209237256
283.39413558,282.54773048,0.0,1,3.532621624383529,6038.687625197388
283.39444005,282.64999484,0.0,1,3.532621624383529,6041.06594527437
283.402251975,282.80468744,0.0,1,3.532621624383529,6043.441930558261
283.411865475,282.9500132,0.0,1,3.532621624383529,6045.813412999012
283.4194632,283.06457432,0.0,1,3.532621624383529,6048.180529689326
283.416779325,283.14999296,0.0,1,3.532621624383529,6050.545393527748
283.403320425,283.1749868,0.0,1,3.532621624383529,6052.915370783037
283.3916019,283.14999296,0.0,1,3.532621624383529,6055.291770504997
283.37924205,283.0499888,0.0,1,3.532621624383529,6057.673826289849
283.363038075,282.9500132,0.0,1,3.532621624383529,6060.063222223055
283.35314943000003,283.03485104,0.0,1,3.532621624383529,6062.459763427551
283.3537905,283.14999296,0.0,1,3.532621624383529,6064.883151757789
283.44903555,283.046813,0.0,1,3.532621624383529,6070.249499487989
283.45877145,282.9500132,0.0,1,3.532621624383529,6075.596696425724
283.47131388,283.2000122,0.0,1,3.532621624383529,6080.939986397138
283.49584845,283.4500112,0.0,1,3.532621624383529,6086.273158147403
283.50921555,283.4412536,0.0,1,3.532621624383529,6091.596359461699
283.51272562500003,283.35000704,0.0,1,3.532621624383529,6096.91554783567
283.50561495,283.09375088,0.0,1,3.532621624383529,6102.2353523482425
283.492340415,282.9500132,0.0,1,3.532621624383529,6107.561135597327
283.4933775,283.0499888,0.0,1,3.532621624383529,6112.890195637123
283.500365775,283.14999296,0.0,1,3.532621624383529,6118.216857623105
283.50940017,283.25,0.0,1,3.532621624383529,6123.539495225645
283.5202341,283.35000704,0.0,1,3.532621624383529,6128.857148007546
283.531493625,283.4249888,0.0,1,3.532621624383529,6134.169161325592
283.54092327,283.4500112,0.0,1,3.532621624383529,6139.475993350252
283.54714935,283.4500112,0.0,1,3.532621624383529,6144.778776822779
283.551483585,283.4500112,0.0,1,3.532621624383529,6150.079114762662
283.5555414,283.4500112,0.0,1,3.532621624383529,6155.377351462899
283.55929602,283.4500112,0.0,1,3.532621624383529,6160.673633971418
283.5615237,283.40750216,0.0,1,3.532621624383529,6165.968281987
283.56076125,283.35000704,0.0,1,3.532621624383529,6171.262660335995
283.5627426,283.39666748,0.0,1,3.532621624383529,6176.557058453021
283.5691533,283.4500112,0.0,1,3.532621624383529,6181.849087569337
283.46768115,283.30474856,0.0,1,3.532621624383529,6185.646411478019
283.4327691,283.14999296,0.0,1,3.532621624383529,6187.997290014779
283.41912915,283.2035828,0.0,1,3.532621624383529,6190.359946407316
283.4142765,283.25,0.0,1,3.532621624383529,6192.7266819583165
283.40560905,283.1474924,0.0,1,3.532621624383529,6195.096454639198
283.3967886,283.0499888,0.0,1,3.532621624383529,6197.471194116035
283.3991397,283.027495376,0.0,1,3.532621624383529,6199.847569690685
283.40933205,283.0499888,0.0,1,3.532621624383529,6202.220861455678
283.43414355,283.16250704,0.0,1,3.532621624383529,6204.585715131879
283.47183255,283.25,0.0,1,3.532621624383529,6206.934461608553
283.50958275,283.25,0.0,1,3.532621624383529,6209.264061154203
283.5596928,283.25,11.000003549999985,1,3.532621624383529,6211.573077680349
283.642821525,283.25,22.000007100000015,1,3.532621624383529,6213.848323559141
283.70925795,283.25,11.000003549999985,1,3.532621624383529,6216.083193368698
283.726411035,283.25,0.0,1,3.532621624383529,6218.297835341924
283.733154,283.25,0.0,1,3.532621624383529,6220.50807725679
283.74206625,283.17794792,0.0,1,3.532621624383529,6222.714262984221
283.752532215,283.0499888,0.0,1,3.532621624383529,6224.915771285916
283.75189242,282.8849792,0.0,1,3.532621624383529,6227.11402873939
283.715270085,282.64999484,0.0,1,3.532621624383529,6229.319358074652
283.627838235,281.672057144,0.0,1,3.532621624383529,6231.556446114424
283.520416425,280.749999512,0.0,1,3.532621624383529,6233.84535604957
283.472442,281.1355295192,0.0,1,3.532621624383529,6236.175117076948
283.46502762,281.549988752,0.0,1,3.532621624383529,6238.515891363768
283.44186393,281.446654328,0.0,1,3.532621624383529,6240.863589740364
283.41339165,281.350006112,0.0,1,3.532621624383529,6243.24978251422
283.4670717,281.307800288,0.0,1,3.532621624383529,6248.597276749825
283.4563617,281.249999048,0.0,1,3.532621624383529,6253.940794255326
283.42971828,280.9156184192,0.0,1,3.532621624383529,6259.293395003899
283.389861525,280.549988264,0.0,1,3.532621624383529,6264.663502338583
283.3609917,280.455199712,0.0,1,3.532621624383529,6270.051240794525
283.33575537,280.350005624,0.0,1,3.532621624383529,6275.451975835182
283.30599993,280.145843024,0.0,1,3.532621624383529,6280.866343578638
283.273773285,279.95001176,0.0,1,3.532621624383529,6286.296385707878
283.2423402,279.798340328,0.0,1,3.532621624383529,6291.742403892842
283.21130415,279.649993424,0.0,1,3.532621624383529,6297.20397221754
283.1779782,279.43499756,0.0,1,3.532621624383529,6302.681469187543
283.14248577,279.24999944,0.0,1,3.532621624383529,6308.17641606301
283.1118465,279.21786452,0.0,1,3.532621624383529,6313.688094849833
283.085692425,279.24999944,0.0,1,3.532621624383529,6319.2138301951
283.060974,279.25714064,0.0,1,3.532621624383529,6324.752188800705
283.03958103,279.350006576,0.0,1,3.532621624383529,6330.302345294396
283.02642762,279.5499878,0.0,1,3.532621624383529,6335.861110360462
283.0176699,279.750000488,0.0,1,3.532621624383529,6341.425224272963
283.01251125,279.95001176,0.0,1,3.532621624383529,6346.992902224794
283.01367252,280.1499944,0.0,1,3.532621624383529,6352.561616191713
283.00906365000003,280.042296896,0.0,1,3.532621624383529,6358.129999044988
282.98468055,279.750000488,0.0,1,3.532621624383529,6363.706129716002
282.8794548,279.58477784,0.0,1,3.532621624383529,6367.797617808529
282.83685297,279.4500122,0.0,1,3.532621624383529,6370.443917800955
282.804565125,279.52633712,0.0,1,3.532621624383529,6373.109223151282
282.78384408,279.649993424,0.0,1,3.532621624383529,6375.787278234466
282.757292715,279.49658252,0.0,1,3.532621624383529,6378.476522255819
282.72827142,279.350006576,0.0,1,3.532621624383529,6381.180518950005
282.71698002,279.43124384,0.0,1,3.532621624383529,6383.895075702146
282.77612369999997,279.649993424,93.82464859999997,1,3.532621624383529,6386.603421361879
282.9909357,280.00088504,186.99999569999997,1,3.532621624383529,6389.240662305997
283.194793665,280.450012688,136.67643569999998,1,3.532621624383529,6391.765641250753
