T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.5113238,0.060417175,-1.0,1,10.971068741495435,5466.057833946618
0.5137963,0.058668733,-1.0,1,10.983589372287115,5470.268549590886
0.5158632,0.056250215,-1.0,1,10.996109850809157,5474.507676976122
0.51821005,0.06510413,-1.0,1,11.008651767761737,5478.774498237876
0.52095425,0.07708359,-1.0,1,11.021234926553957,5483.073671678181
0.52418554,0.09117508,-1.0,1,11.033869399642779,5487.410931878701
0.5279385,0.10624945,-1.0,0,11.04656167138604,5491.792611706951
0.5252434,0.1260122,-1.0,0,11.046667695603578,5496.196208730835
0.5142188,0.14375055,-1.0,0,11.046667695603578,5500.501730443886
0.50129855,0.1489296,-1.0,0,11.046667695603578,5504.65128992967
0.4883734,0.15208304,-1.0,0,11.046667695603578,5508.634757027526
0.47641885,0.15983832,-1.0,0,11.046667695603578,5512.459204553158
0.46543014,0.16874945,-1.0,0,11.046667695603578,5516.13755238871
0.45520616,0.18138885,-1.0,0,11.046667695603578,5519.680964494342
0.44552076,0.19374979,-1.0,0,11.046667695603578,5523.097548797212
0.43630922,0.2000593,-1.0,0,11.046667695603578,5526.393791420975
0.427428,0.20208359,-1.0,0,11.046667695603578,5529.574811768338
0.41875744,0.19949722,-1.0,0,11.046667695603578,5532.643920654164
0.4102137,0.19791663,-1.0,0,11.046667695603578,5535.604068192512
0.40188777,0.20208359,-1.0,0,11.046667695603578,5538.455497746777
0.39411116,0.20625055,-1.0,0,11.046667695603578,5541.204570552801
0.38665175,0.20837653,-1.0,0,11.046667695603578,5543.856623215822
0.37948906,0.2104162,-1.0,0,11.046667695603578,5546.415456493169
0.37261844,0.21382391,-1.0,0,11.046667695603578,5548.884843054848
0.36603737,0.21875,-1.0,0,11.046667695603578,5551.293450882315
0.36236215,0.23409271,-1.0,0,11.046667695603578,5556.617813665048
0.35734165,0.24791718,-1.0,0,11.046667695603578,5561.8811304281735
0.3519479,0.24819314,-1.0,0,11.046667695603578,5567.078096219938
0.3465469,0.24791718,-1.0,0,11.046667695603578,5572.205859632507
0.3413397,0.2518934,-1.0,0,11.046667695603578,5577.265887717958
0.33619475,0.25208282,-1.0,0,11.046667695603578,5582.260342561442
0.3307866,0.24583304,-1.0,0,11.046667695603578,5587.187541309391
0.325297,0.23958337,-1.0,0,11.046667695603578,5592.045072216256
0.31983018,0.23333359,-1.0,0,11.046667695603578,5596.832748875757
0.3143586,0.2270838,-1.0,0,11.046667695603578,5601.550711460079
0.3091514,0.23072946,-1.0,0,11.046667695603578,5606.199877054449
0.30451393,0.23958337,-1.0,0,11.046667695603578,5610.78667899452
0.29991722,0.24375021,-1.0,0,11.046667695603578,5615.314936494277
0.2953683,0.24791718,-1.0,0,11.046667695603578,5619.784808197881
0.29088998,0.25208282,-1.0,0,11.046667695603578,5624.197127750483
0.2864834,0.2562498,-1.0,0,11.046667695603578,5628.552796180809
0.2819872,0.2534727,-1.0,0,11.046667695603578,5632.852163205495
0.27726233,0.24791718,-1.0,0,11.046667695603578,5637.092387749684
0.27271223,0.24809015,-1.0,0,11.046667695603578,5641.273245556731
0.26827466,0.24791718,-1.0,0,11.046667695603578,5645.397024273088
0.26370776,0.24468744,-1.0,0,11.046667695603578,5649.463710742064
0.25890636,0.23958337,-1.0,0,11.046667695603578,5653.470485772286
0.2516073,0.23083365,-1.0,0,11.046667695603578,5655.868350698595
0.2461189,0.22291696,-1.0,0,11.046667695603578,5656.716070785837
0.24094641,0.22070312,-1.0,0,11.046667695603578,5657.495808691191
0.23595953,0.21875,-1.0,0,11.046667695603578,5658.210994798837
0.23102283,0.21465552,-1.0,0,11.046667695603578,5658.862937407975
0.2262131,0.2104162,-1.0,0,11.046667695603578,5659.452612339296
0.2216258,0.20703757,-1.0,1,11.046667695603578,5659.982317231248
0.2296933,0.20625055,-1.0,1,11.058318044479277,5660.514335172599
0.24556124,0.21958292,-1.0,1,11.069943940107729,5661.216561725453
0.26250148,0.23541641,-1.0,0,11.081778944432214,5662.1305357108295
0.27133834,0.2416662,-1.0,0,11.081878362311187,5663.225860266604
0.26974428,0.24791718,-1.0,0,11.081878362311187,5664.3560912897365
0.2651918,0.25416696,-1.0,0,11.081878362311187,5665.442367030358
0.2601043,0.26041663,-1.0,0,11.081878362311187,5666.466477982385
0.2546698,0.26475656,-1.0,0,11.081878362311187,5667.423575634616
0.24894929,0.2645836,-1.0,0,11.081878362311187,5668.3093050267535
0.24298692,0.25242996,-1.0,0,11.081878362311187,5669.120812587701
0.23707855,0.23958337,-1.0,0,11.081878362311187,5669.855593226734
0.23131251,0.23541641,-1.0,0,11.081878362311187,5670.516606049546
0.22470987,0.23124945,-1.0,0,11.081878362311187,5671.101357620886
0.21750057,0.2270838,-1.0,0,11.081878362311187,5671.594568802074
0.21109784,0.22291696,-1.0,0,11.081878362311187,5672.001268385212
0.20526838,0.2274996,-1.0,0,11.081878362311187,5672.329831615885
0.19992125,0.23124945,-1.0,0,11.081878362311187,5672.587807069153
0.19441009,0.22309494,-1.0,0,11.081878362311187,5672.776837326561
0.18892658,0.21458304,-1.0,0,11.081878362311187,5672.920404601897
0.18613684,0.20832443,-1.0,0,11.081878362311187,5675.993000250333
0.18163228,0.20208359,-1.0,0,11.081878362311187,5679.012629582548
0.17700195,0.19394553,-1.0,1,11.081878362311187,5681.974099937071
0.1818285,0.18541718,-1.0,1,11.093102270048163,5684.919488331371
0.1948781,0.1853193,-1.0,1,11.104471557841757,5687.992276662276
0.2098329,0.19791663,-1.0,1,11.116025522837461,5691.246425253885
0.22560024,0.2310257,-1.0,1,11.127784656502918,5694.696298617316
0.24204862,0.2645836,-1.0,0,11.139786167816242,5698.352258776583
0.24970913,0.28151953,-1.0,0,11.139887095247248,5702.180964558239
0.2458365,0.29374945,-1.0,0,11.139887095247248,5706.021678164966
0.23862946,0.30152762,-1.0,0,11.139887095247248,5709.7863307992475
0.23096418,0.3062502,-1.0,0,11.139887095247248,5713.454976552004
0.22327375,0.30147934,-1.0,0,11.139887095247248,5717.0259042473845
0.21566117,0.29374945,-1.0,0,11.139887095247248,5720.498695988421
0.20932066,0.32112885,-1.0,0,11.139887095247248,5723.880635814298
0.2041446,0.33958304,-1.0,0,11.139887095247248,5727.191904638001
0.196854,0.28489816,-1.0,0,11.139887095247248,5730.426437724167
0.1877166,0.21875,-1.0,0,11.139887095247248,5733.553441488776
0.17935717,0.1779213,-1.0,0,11.139887095247248,5736.567628024498
0.17183793,0.15208304,-1.0,0,11.139887095247248,5739.480429474628
0.16584682,0.16553879,-1.0,1,11.139887095247248,5742.305913313145
0.17108631,0.18125021,-1.0,1,11.151113528597454,5745.11113961763
0.18093693,0.15641153,-1.0,1,11.162462066442837,5746.525686245838
0.1930362,0.13541663,-1.0,1,11.173882438049864,5746.5854152075935
0.20563936,0.14257812,-1.0,1,11.18540444829722,5746.801756689926
0.21800196,0.1479162,-1.0,1,11.197054641965307,5747.178148571641
0.22955322,0.141276,-1.0,1,11.208791595287401,5747.707055824943
0.24040556,0.13541663,-1.0,1,11.220585788233494,5748.378785486403
0.25072646,0.13272607,-1.0,1,11.232434411730072,5749.1852602796
0.26032805,0.13124979,-1.0,1,11.244335048870681,5750.119100860576
0.26929903,0.13295996,-1.0,1,11.256287009079847,5751.17095744598
0.27784157,0.13541663,-1.0,1,11.268293334840985,5752.334469038903
0.28578222,0.13213599,-1.0,1,11.280343052513723,5753.603360728579
0.29294837,0.122917175,-1.0,1,11.292412190191186,5754.968590080728
0.29894066,0.09166205,-1.0,1,11.304462829747905,5756.418744184642
0.3037361,0.064582825,-1.0,1,11.316437029816765,5757.93596429659
0.3085866,0.06448877,-1.0,1,11.328394034124404,5759.515662169901
0.31324315,0.068749785,-1.0,1,11.34037302765652,5761.154571072578
0.31795967,0.07519531,-1.0,1,11.352384536389906,5762.853532219082
0.32261753,0.08125055,-1.0,1,11.364431651813314,5764.6122710773825
0.3271197,0.08602393,-1.0,1,11.376511799157925,5766.429466012598
0.331105,0.08958304,-1.0,1,11.388621427732286,5768.3019419779275
0.3347324,0.09062445,-1.0,1,11.400754848634033,5770.2214314008515
0.33854043,0.08958304,-1.0,1,11.412903069270955,5772.188408097045
0.34229589,0.0854162,-1.0,1,11.425058425175925,5774.203984257397
0.34596157,0.08125055,-1.0,1,11.437211857999669,5776.266306390224
0.34994566,0.08478546,-1.0,1,11.449373525986136,5778.377977170818
0.3537023,0.08958304,-1.0,1,11.461561376210586,5780.563712165244
0.35986805,0.085283875,-1.0,1,11.47376379330597,5785.793829275743
0.36399567,0.08125055,-1.0,1,11.485962036202032,5791.083973249054
0.36818206,0.091667175,-1.0,1,11.498178179549571,5796.426111863038
0.37268305,0.1020838,-1.0,1,11.51044401008886,5801.8241001265405
0.37694716,0.1017189,-1.0,1,11.522738595124041,5807.278312015302
0.38092518,0.09791696,-1.0,1,11.53504154060438,5812.785048903014
0.3844999,0.08723962,-1.0,1,11.547337731567598,5818.340239458092
0.38772762,0.08125055,-1.0,1,11.559613841228725,5823.938176844836
0.3912258,0.0854162,-1.0,1,11.571898863789054,5829.578684168268
0.3949226,0.08958304,-1.0,1,11.584205724817998,5835.265282805982
0.3986014,0.09375,-1.0,1,11.59653540341922,5840.99905310607
0.40227675,0.09791696,-1.0,1,11.608888580531056,5846.779608134497
0.40599024,0.1010412,-1.0,1,11.621264869065623,5852.607311025978
0.40950644,0.1020838,-1.0,1,11.633659518648331,5858.4817808971575
0.41312063,0.1020838,-1.0,1,11.646067049066009,5864.400063688989
0.41679716,0.1020838,-1.0,1,11.658485815485374,5870.366070557265
0.42033958,0.1020838,-1.0,1,11.67091549040418,5876.377887968373
0.42382932,0.1020838,-1.0,1,11.683355827676905,5882.434518521994
0.42723656,0.10031259,-1.0,1,11.69580485095541,5888.535209061248
0.43052042,0.09791696,-1.0,1,11.708256659371921,5894.678500518573
0.43382597,0.099861145,-1.0,1,11.72071582073807,5900.863577541627
0.43720913,0.1020838,-1.0,1,11.73319282249144,5907.091439340209
0.43812227,0.09603119,-1.0,1,11.745675816879743,5911.816085743929
0.44019866,0.08958304,-1.0,1,11.758144599994083,5915.090638181395
0.44241393,0.09181595,-1.0,1,11.770612526761616,5918.39063626974
0.44522274,0.09375,-1.0,1,11.783095486176684,5921.724678806687
0.4477228,0.08947885,-1.0,1,11.795581778391224,5925.092479704564
0.4500481,0.0854162,-1.0,1,11.808060314890364,5928.491083881009
0.4525565,0.084478974,-1.0,1,11.820537126844442,5931.919095791713
0.4557339,0.0854162,-1.0,1,11.833019258210859,5935.384413340216
0.45870674,0.09010446,-1.0,1,11.845515480960222,5938.888339598738
0.46263576,0.09375,-1.0,1,11.858034482934189,5942.436295139776
0.4668064,0.09375,-1.0,1,11.870567430787787,5946.036321303257
0.47170365,0.09375,-0.97447795,1,11.883110535116943,5949.692661650544
0.47794712,0.09375,-0.9489559,1,11.895664978549991,5953.42109229337
0.4831735,0.09375,-0.97447795,1,11.908233146971712,5957.225428079934
0.48646092,0.09375,-1.0,1,11.920816072494091,5961.083864611672
0.48920035,0.09375,-1.0,1,11.933412143962078,5964.978506567171
0.49209177,0.09074783,-1.0,1,11.946016622848596,5968.90911932824
0.4951614,0.0854162,-1.0,1,11.958617488038781,5972.877623399994
0.49758136,0.0785408,-1.0,1,11.971209930634291,5976.8823081198725
0.4983281,0.068749785,-1.0,1,11.98378451531158,5980.909396536679
0.49773812,0.028002381,-1.0,1,11.996303418292793,5984.935357833905
0.4961679,-0.010416687,-1.0,1,12.0086839889902,5988.94665116266
0.4958042,0.0056470633,-1.0,1,12.02101935253899,5992.943418821825
0.49676633,0.022916198,-1.0,1,12.033407564098484,5996.945601604104
0.49743652,0.018610597,-1.0,1,12.045807726469189,6000.959125204833
0.49784696,0.014583588,-1.0,1,12.058193956729578,6005.004120628295
0.50061274,0.012825012,-1.0,1,12.07057011719923,6012.050478463905
0.50168264,0.010416627,-1.0,1,12.082940759972372,6019.115452903973
0.5023433,-0.0035158992,-1.0,1,12.095292662943537,6026.191766841892
0.5024725,-0.018750489,-1.0,1,12.107596660869719,6033.2729797769025
0.5021243,-0.022700012,-1.0,1,12.11987108857364,6040.351836412639
0.50238156,-0.027083099,-1.0,1,12.13213233923754,6047.43034382588
0.50258267,-0.035589874,-1.0,1,12.144372133186529,6054.512147361897
0.5026784,-0.04374951,-1.0,1,12.156584589396234,6061.595742221024
0.5027609,-0.050069153,-1.0,1,12.168772968930192,6068.680402407304
0.50281954,-0.056250274,-1.0,1,12.180940274842815,6075.766073989446
0.5026963,-0.065208435,-1.0,1,12.193083556330633,6082.851510238795
0.5024103,-0.07291669,-1.0,1,12.205197615782776,6089.934105366099
0.5022032,-0.074255645,-1.0,1,12.217293674687104,6097.013369896158
0.50211585,-0.07291669,-1.0,1,12.229385588261387,6104.090796908596
0.50211346,-0.07261914,-1.0,1,12.241476396569063,6111.167680039757
0.5022702,-0.068749726,-1.0,1,12.253567923850069,6118.245336404482
0.50275373,-0.060417175,-1.0,1,12.265675211293201,6125.327056846132
0.50348735,-0.052083313,-1.0,1,12.27780505513275,6132.416599700897
0.504446,-0.04374951,-1.0,1,12.289959308740231,6139.516918558193
0.50565946,-0.0354169,-1.0,1,12.302139516341947,6146.631065708093
0.5067618,-0.039904296,-1.0,1,12.314335706526892,6153.7609227195835
0.5072632,-0.052083313,-1.0,1,12.326508382859647,6160.900740968143
0.50547636,-0.05896759,-1.0,1,12.33865727989498,6166.500693797011
0.5054022,-0.064582825,-1.0,1,12.350788159067958,6170.619818914151
0.50542855,-0.06140262,-1.0,1,12.362910631794252,6174.738703718234
0.50563204,-0.056250274,-1.0,1,12.37504686843373,6178.8590485735995
0.50589406,-0.062642395,-1.0,1,12.387182835447929,6182.982491264699
0.5063405,-0.068749726,-1.0,1,12.399297702732111,6187.11009132499
0.5072392,-0.06536484,-1.0,1,12.411406945988013,6191.246137060391
0.5110246,-0.056250274,-0.7823094,1,12.42353222871325,6195.405127122192
0.5215119,-0.04162979,-0.5661253,1,12.435694146533917,6199.658468812035
0.5307785,-0.022916138,-0.6828853,1,12.447920899946848,6204.04641747967
0.5367899,0.007439971,-0.8097448,1,12.460240147651193,6208.528916541433
0.54290414,0.03541696,-0.8076019,1,12.47268012389737,6213.085282804947
0.5494169,0.033861756,-0.8190255,1,12.48519307213122,6217.724976053547
0.5540724,0.02708304,-0.8915681,1,12.49771281662083,6222.436869663394
0.5578134,0.043248534,-0.95591646,1,12.51026527240916,6227.20101762908
0.560292,0.052083373,-0.9864473,1,12.522884510209034,6232.005773548305
0.56104827,0.034161925,-1.0,1,12.53550611273299,6236.83075517645
0.5613332,0.014583588,-1.0,1,12.548079017483877,6241.660643879598
0.56190765,0.00026071072,-1.0,1,12.56060843195248,6246.495379205564
0.5615163,-0.010416687,-1.0,1,12.573100295892225,6251.335585135526
0.5600729,-0.016666412,-1.0,1,12.585567207972717,6256.160270293771
0.55910003,-0.022916138,-1.0,1,12.598012394140438,6260.969660474033
0.5583017,-0.029426575,-1.0,1,12.610434580850008,6265.768066747242
0.55748796,-0.0354169,-1.0,1,12.622833151182983,6270.556212690476
0.5568154,-0.03984326,-1.0,1,12.63521100228989,6275.334578986253
0.5564946,-0.04374951,-1.0,1,12.647571599484039,6280.131597481323
0.55844533,-0.047916412,-1.0,1,12.659915467977875,6287.920595940809
0.5585902,-0.052083313,-1.0,1,12.672243394088209,6295.717154244873
0.5582359,-0.06820679,-1.0,1,12.684545858897664,6303.512615049988
0.5572258,-0.09375,-1.0,1,12.696783892280896,6311.299402744242
0.5551865,-0.12762707,-1.0,1,12.708939179064174,6319.067509691194
0.5524651,-0.14791614,-1.0,1,12.72099929469463,6326.803460619824
0.55062926,-0.14375049,-1.0,1,12.733028725134037,6334.509813752296
0.54934514,-0.13958359,-1.0,1,12.745055433573635,6342.19676409075
0.54835415,-0.13541669,-1.0,1,12.757082446589099,6349.8693455303
0.5476122,-0.13124973,-1.0,1,12.769112023850669,6357.53084664451
0.5471096,-0.12708282,-1.0,1,12.78114603740799,6365.1845276354325
0.54670143,-0.122917175,-1.0,1,12.793186093043856,6372.832513369345
0.5462012,-0.1271413,-1.0,1,12.805226514614645,6380.475122202776
0.5451696,-0.13541669,-1.0,1,12.817244234914755,6388.108388457664
0.5441978,-0.13865787,-1.0,1,12.829243087194383,6395.727837053061
0.5433744,-0.13958359,-1.0,1,12.841231297032309,6403.335983645955
0.54273415,-0.13305539,-1.0,1,12.853220189760298,6410.93467780649
0.5422363,-0.12708282,-1.0,1,12.865225684375808,6418.5263297958345
0.54173124,-0.1289584,-1.0,1,12.877234157110644,6426.111595440069
0.5412406,-0.13124973,-1.0,1,12.8892349396777,6433.690559358603
0.54072726,-0.13093692,-1.0,1,12.901230641428354,6441.263031582703
0.5406326,-0.13124973,-1.0,1,12.913225515179466,6448.83213138939
0.54017544,-0.14070636,-1.0,1,12.92520890137709,6456.397615396966
0.539443,-0.15625,-1.0,1,12.93715611274082,6463.955404897631
0.5381638,-0.17997104,-1.0,1,12.949052292301497,6471.501331864304
0.5360706,-0.19791669,-1.0,1,12.960881085956627,6479.024809192876
0.53425145,-0.1891225,-1.0,1,12.97268566635985,6486.521916052232
0.5337368,-0.16874951,-1.0,1,12.984519569118108,6494.004062870461
0.5342419,-0.14421082,-1.0,1,12.996403944414256,6501.486484975276
0.5373081,-0.122917175,-0.85404944,1,13.008351092785814,6508.987266960729
0.545683,-0.117848694,-0.68213457,1,13.020341293472816,6516.562531930237
0.5538138,-0.11458331,-0.75964826,1,13.03235426320469,6524.250513959355
0.5583149,-0.10196686,-0.837587,1,13.044409960286389,6532.016602808897
0.5647224,-0.0895831,-0.7465107,1,13.05652177677428,6539.846539693881
0.5739279,-0.08541614,-0.60788864,1,13.068680025489869,6547.779275593718
0.5849023,-0.08125049,-0.3422578,1,13.080873839162921,6555.838736259359
0.5987741,-0.0625,-0.14385152,1,13.093130422026686,6564.060177055979
0.6083398,-0.04374951,-0.39548934,1,13.105489568738598,6572.439355500805
0.61177695,-0.037595093,-0.73549885,1,13.11793047379872,6580.896152511035
0.6129354,-0.0354169,-0.9090051,1,13.130417264853875,6589.378457203567
0.613006,-0.03295517,-1.0,1,13.14293053011836,6597.868783401823
0.6104102,-0.04374951,-1.0,1,13.155449396222789,6606.349887278867
0.60488117,-0.07714081,-1.0,1,13.167910774730592,6614.77222516309
0.6000247,-0.11458331,-1.0,1,13.18026551727405,6623.12774484608
0.5957426,-0.14837903,-1.0,1,13.192510675018285,6631.425623627627
0.5925915,-0.17708331,-1.0,1,13.204651175604981,6639.674540092028
0.58910775,-0.1855774,-1.0,1,13.216715403164216,6647.883881714901
0.58529603,-0.18958282,-1.0,1,13.228747199350686,6656.045579371064
0.58131444,-0.20452756,-1.0,1,13.240733484539437,6664.158309451703
0.5775626,-0.21875,-1.0,1,13.252662763327889,6672.219905090787
0.5741147,-0.23124951,-1.0,1,13.264539247624727,6680.236913270169
0.57067037,-0.24375027,-1.0,1,13.276365244263422,6688.209961388365
0.567086,-0.25624973,-1.0,1,13.288141431288205,6696.138348561688
0.5633856,-0.2687505,-1.0,1,13.29986837721081,6704.020159281149
0.55968046,-0.2802086,-1.0,1,13.31154724245941,6711.854665889746
0.5560255,-0.28958386,-1.0,1,13.323182372362105,6719.6422211645695
0.55248547,-0.29557294,-1.0,1,13.33478014176339,6727.383780476056
0.549144,-0.2979164,-1.0,1,13.346350266192228,6735.081468556422
0.5460696,-0.29869843,-1.0,1,13.357900408199793,6742.737962849467
0.5434774,-0.2979164,-1.0,1,13.369434998951524,6750.358272816619
0.5411353,-0.2958336,-1.0,1,13.38095961141479,6757.947834076186
0.5386269,-0.2937495,-1.0,1,13.39247711862453,6765.506385870612
0.53616035,-0.2916667,-1.0,1,13.40398896098375,6773.033095264809
0.5337213,-0.28958386,-1.0,1,13.4154962488709,6780.5285458694
0.53135407,-0.28854114,-1.0,1,13.426999158120195,6787.993318298397
0.5290444,-0.28958386,-1.0,1,13.438494438788673,6795.4283091090365
0.52675855,-0.29357654,-1.0,1,13.449976772408395,6802.834054643744
0.52451336,-0.2979164,-1.0,1,13.461440779105912,6810.210818524503
0.5223125,-0.29991275,-1.0,1,13.472889251447224,6817.559425784924
0.52001834,-0.3020833,-1.0,1,13.484325258854774,6824.879320423415
0.51777315,-0.3057289,-1.0,1,13.495746715385808,6832.170144852852
0.5155245,-0.31041718,-1.0,1,13.507150743953986,6839.432546769479
0.5130639,-0.3166669,-1.0,1,13.518534330297078,6846.665028728772
0.51048374,-0.3229167,-1.0,1,13.529894506576447,6853.8651838779515
0.50791895,-0.32747394,-1.0,1,13.541233151481222,6861.032445535721
0.5054716,-0.3312505,-1.0,1,13.552553019570324,6868.1676031176
0.503266,-0.33450574,-1.0,1,13.563855419529602,6875.273021485221
0.50134873,-0.33541614,-1.0,1,13.575143370238246,6882.352100524048
0.49975467,-0.3316409,-1.0,1,13.586425368530694,6889.408878518909
