T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.250640825,274.6499936,0.0,0,3.209976509492503,174.87988769645284
295.0689087,274.549988,0.0,0,3.209976509492503,174.87988769645284
294.89828411999997,274.45001264,0.0,0,3.209976509492503,174.87988769645284
294.7197576,273.89233352,0.0,0,3.209976509492503,174.87988769645284
294.532103865,273.35000648,0.0,7,3.209976509492503,174.87988769645284
294.56689479,273.2520452,0.0,9,3.219249294353864,174.87988769645284
294.7476495,273.1499936,0.0,9,3.228566580994952,174.87988769645284
294.944457735,272.96499584,0.0,9,3.2379551102353186,174.87988769645284
295.132996065,272.75,0.0,9,3.2473964172385195,174.87988769645284
295.305999285,272.4999992,0.0,9,3.256875309158859,174.87988769645284
295.45959471,272.2500008,0.0,7,3.266381050951339,174.87988769645284
295.593566355,272.0,0.0,10,3.2759057137230734,174.87988769645284
295.709198655,271.7499992,0.0,2,3.285442657718629,174.87988769645284
295.675140345,271.6312556,0.0,2,3.285522167229814,174.87988769645284
295.462371558,271.549988,0.0,2,3.285522167229814,174.87988769645284
295.19430495,270.9812624,0.0,2,3.285522167229814,174.87988769645284
294.91391052,270.45001232,0.0,2,3.285522167229814,174.87988769645284
294.650452425,270.5510564,0.0,2,3.285522167229814,174.87988769645284
294.40673796,270.8500064,0.0,9,3.285522167229814,174.87988769645284
294.376800195,271.36953776,0.0,9,3.2946324347956306,174.87988769645284
294.51168831,271.85000648,0.0,9,3.3038653352467864,174.87988769645284
294.63458301000003,270.7500008,0.0,9,3.3131565422237648,174.87988769645284
294.708191055,269.6499944,0.0,9,3.322385570860074,174.87988769645284
294.80450379,269.94784544,0.0,9,3.3316248235694546,174.87988769645284
294.910186755,270.2499992,0.0,2,3.340918118775657,174.87988769645284
294.889099275,270.3315728,0.0,2,3.340995774196852,174.87988769645284
294.754943775,270.64999352,85.73421830000001,2,3.340995774196852,174.87988769645284
294.724090815,271.3500056,199.00000545,2,3.340995774196852,174.87988769645284
294.74612358,272.04998768,230.85642225,3,3.340995774196852,174.87988769645284
294.7818297,272.75,213.9999907,1,3.340995774196852,174.87988769645284
294.752960385,273.45001232,112.44878355,9,3.340995774196852,174.87988769645284
294.76681581,273.8500064,15.999995760000017,9,3.3502869972149227,174.87988769645284
294.94036932,274.25,5.7006516700000205,9,3.359744246870035,174.87988769645284
295.212341865,274.9816592,26.999994999999977,9,3.369340757385119,174.87988769645284
295.57998582,275.75,99.90765329999998,7,3.3790786507705564,174.87988769645284
296.07101382,276.54998768,157.9999883,7,3.388958733078239,174.87988769645284
296.498016675,277.3500056,84.16324485000001,0,3.398987263230316,174.87988769645284
296.58517491,277.95999152,7.000000300000006,0,3.3990714574324885,174.87988769645284
296.420502285,278.149993424,2.189005899999999,0,3.3990714574324885,174.87988769645284
296.1625068,277.85833784,0.0,0,3.3990714574324885,174.87988769645284
295.858886358,277.54998824,0.0,0,3.3990714574324885,174.87988769645284
295.571563935,277.45001264,0.0,0,3.3990714574324885,174.87988769645284
295.323303585,277.3500056,0.0,0,3.3990714574324885,174.87988769645284
295.10119629,277.25,0.0,0,3.3990714574324885,174.87988769645284
294.900481965,277.1499944,0.0,0,3.3990714574324885,174.87988769645284
294.713348175,277.18392896,0.0,0,3.3990714574324885,174.87988769645284
294.542480325,277.25,0.0,0,3.3990714574324885,174.87988769645284
294.378174135,277.11190832,0.0,7,3.3990714574324885,174.87988769645284
294.4399104,276.95001176,0.0,7,3.4086650529593947,174.87988769645284
294.67547634,276.88665728,0.0,7,3.4183434959003,174.87988769645284
294.94442739,277.04998736,0.0,7,3.428123467196193,174.87988769645284
295.224273315,277.48834184,0.0,0,3.438016077960762,174.87988769645284
295.342529055,277.95001232,0.0,0,3.4380990136228022,174.87988769645284
295.24392744,278.370818624,0.0,0,3.4380990136228022,174.87988769645284
295.08752472,278.75,0.0,0,3.4380990136228022,174.87988769645284
294.91861017,279.008331776,0.0,0,3.4380990136228022,174.87988769645284
294.75189167999997,279.14999384,0.0,0,3.4380990136228022,174.87988769645284
294.593323245,279.24999944,0.0,0,3.4380990136228022,174.87988769645284
294.4439394,279.350006576,0.0,0,3.4380990136228022,174.87988769645284
294.30300957,279.4500122,0.0,0,3.4380990136228022,174.87988769645284
294.1703193,279.5499878,0.0,0,3.4380990136228022,174.87988769645284
294.052551375,279.88250732,0.0,0,3.4380990136228022,174.90100907612302
293.955840585,280.350005624,0.0,0,3.4380990136228022,174.9744455874787
293.865265605,280.717498304,0.0,0,3.4380990136228022,175.09436803829468
293.78021265,281.0499877928,0.0,0,3.4380990136228022,175.25820250710444
293.695740075,281.20748996,0.0,0,3.4380990136228022,175.46400226753173
293.610381375,281.350006112,0.0,0,3.4380990136228022,175.71271406725378
293.5355223,281.646668432,0.0,0,3.4380990136228022,176.00167122939396
293.46823086,281.950011248,0.0,0,3.4380990136228022,176.32594974457265
293.33636424,282.21905612,0.0,0,3.4380990136228022,176.50590630449517
293.260224045,282.4500122,0.0,0,3.4380990136228022,176.50590630449517
293.181275025,282.408049592,0.0,0,3.4380990136228022,176.50590630449517
293.093384175,282.35000516,0.0,0,3.4380990136228022,176.50590630449517
293.018859405,282.56249912,0.0,0,3.4380990136228022,176.50590630449517
292.95715374,282.85000616,0.0,0,3.4380990136228022,176.50590630449517
292.90902708,283.18820192,0.0,0,3.4380990136228022,176.50590630449517
292.874541645,283.5499868,0.0,0,3.4380990136228022,176.50590630449517
292.85275215,284.0242928,0.0,0,3.4380990136228022,176.50590630449517
292.83960027,284.4500132,0.0,0,3.4380990136228022,176.50590630449517
292.819427985,284.5743104,0.0,1,3.4380990136228022,176.50590630449517
292.79217588,284.64999296,0.0,1,3.4380990136228022,176.50590630449517
292.76849403,284.83611968,0.0,1,3.4380990136228022,176.50590630449517
292.74704037,285.0499868,0.0,1,3.4380990136228022,176.50590630449517
292.72772208,285.3533324,0.0,1,3.4380990136228022,176.50590630449517
292.70889339,285.64999496,0.0,1,3.4380990136228022,176.50590630449517
292.68450927,285.8014232,0.0,1,3.4380990136228022,176.50590630449517
292.65313662,285.85000616,0.0,1,3.4380990136228022,176.50590630449517
292.613342085,285.78793328,0.0,1,3.4380990136228022,176.50590630449517
292.562988765,285.74999912,0.0,5,3.4380990136228022,176.50590630449517
292.766204895,285.85000616,0.0,5,3.448384149633221,176.50590630449517
293.208007185,285.9500132,0.0,1,3.458140054522232,176.50590630449517
293.48345895,286.00103672,0.0,1,3.4582150521987294,176.50590630449517
293.493805065,286.0499888,0.0,1,3.4582150521987294,176.50590630449517
293.419677075,286.13177384,0.0,1,3.4582150521987294,176.50590630449517
293.32882695,286.25,0.0,1,3.4582150521987294,176.50932790099444
293.31683328,286.61822504,0.0,1,3.4582150521987294,176.91654862782948
293.262604215,286.95001232,0.0,1,3.4582150521987294,177.34643382059855
293.198638485,286.95663536,0.0,1,3.4582150521987294,177.80590186137215
293.13546759,286.95001232,0.0,1,3.4582150521987294,178.29758829255698
293.07943746,287.0454416,0.0,5,3.4582150521987294,178.81921266829806
293.225860245,287.04998768,0.0,5,3.467077828179953,179.33277176072687
293.55035361,286.89999296,0.0,5,3.4749995917913195,179.7156740420767
293.840424015,286.75000088,0.0,5,3.48138022557078,179.93863089202483
293.99801682,286.60000616,0.0,5,3.4863094314828875,180.04795576006097
294.0039063,286.4500112,0.0,5,3.486560314781109,180.11627942621237
293.92120317,286.53750704,0.0,5,3.486560314781109,180.20860845012052
293.824036185,286.75000088,0.0,1,3.486560314781109,180.34716669794383
293.725554675,286.85000504,0.0,1,3.486560314781109,180.5350239129044
293.63464386,286.95001232,0.0,1,3.486560314781109,180.7703133544334
293.551940475,287.04998768,0.0,1,3.486560314781109,181.049014462211
293.47723338000003,287.1499952,0.0,1,3.486560314781109,181.36703507618668
293.40475473,287.0833448,0.0,5,3.486560314781109,181.721291700412
293.45871018,286.95001232,0.0,5,3.4934321341993977,182.09057242429287
293.63430777,286.9541636,0.0,5,3.499612597522755,182.3932544580239
293.78250153,286.95001232,0.0,5,3.5047590113737552,182.6111794413729
293.834105625,286.87249856,0.0,5,3.506649653269927,182.77671675933425
293.77841133,286.75000088,0.0,5,3.506649653269927,182.94586078626344
293.61419643,286.5400076,0.0,5,3.506649653269927,183.05097894323345
293.498107935,286.35000704,0.0,5,3.506649653269927,183.05097894323345
293.39398149,286.29687488,0.0,5,3.506649653269927,183.05097894323345
293.320953825,286.25,0.0,1,3.509716394785034,183.05097894323345
293.26654065,286.15173248,0.0,1,3.509752597249689,183.05097894323345
293.190704415,286.0499888,0.0,1,3.509752597249689,183.05097894323345
293.115661485,285.96890168,0.0,1,3.509752597249689,183.05097894323345
293.049377805,285.9500132,0.0,1,3.509752597249689,183.05097894323345
293.00268603,286.26999008,0.0,1,3.509752597249689,183.05097894323345
292.979949465,286.64999384,0.0,1,3.509752597249689,183.05097894323345
292.96072425,286.7999888,0.0,1,3.509752597249689,183.05097894323345
292.9521792,286.95001232,0.0,1,3.509752597249689,183.05097894323345
292.953980265,287.10000704,0.0,5,3.509752597249689,183.05097894323345
293.11679088,287.24999912,0.0,5,3.5184822931148285,183.05097894323345
293.475494535,287.35415744,0.0,5,3.5263580770424348,183.05097894323345
293.808441915,287.3500064,0.0,5,3.532629687234489,183.05097894323345
293.99145516,287.05831904,0.0,5,3.536598280492104,183.05097894323345
293.994049785,286.75000088,0.0,5,3.536598280492104,183.05097894323345
293.907867435,286.64999384,0.0,5,3.536598280492104,183.05097894323345
293.78155446,286.5499868,0.0,5,3.536598280492104,183.05097894323345
293.636139435,286.4500112,0.0,5,3.536598280492104,183.05097894323345
293.510101605,286.35000704,0.0,1,3.536598280492104,183.05097894323345
293.40249594,286.4599904,0.0,1,3.536598280492104,183.05097894323345
293.31240903,286.5499868,0.0,1,3.536598280492104,183.05097894323345
293.219391405,286.35427856,0.0,1,3.536598280492104,183.05097894323345
293.12954751,286.14999296,0.0,1,3.536598280492104,183.05523079079816
293.11917105,285.99978632,0.0,5,3.536598280492104,183.56093742010543
293.203400355,285.85000616,0.0,5,3.5442312146778225,184.0669808015089
293.43127422,285.65469272,0.0,1,3.551254707959723,184.4845737316877
293.5508733,285.45001232,0.0,1,3.551309061781727,184.8043319305892
293.51760855,285.4476632,0.0,1,3.551309061781727,185.10913480163757
293.45101938,285.74999912,0.0,1,3.551309061781727,185.4418129771944
293.39868114,286.5446168,0.0,1,3.551309061781727,185.8057327235775
293.369781225,287.3500064,0.0,1,3.551309061781727,186.1889081201368
293.33563188,287.75646872,0.0,1,3.551309061781727,186.58732728607785
293.299071765,288.0499868,0.0,1,3.551309061781727,187.0035935786877
293.26095513,288.23666288,0.0,5,3.551309061781727,187.43853746437108
293.38357596000003,288.3500048,0.0,5,3.5593498629817293,187.8651287377398
293.663970645,288.23550416,0.0,5,3.566440390163124,188.1796014058773
293.89855942500003,288.0499868,0.0,5,3.5720473032242768,188.35908298553989
294.01947048,288.7070924,0.0,5,3.5742971838442497,188.45011762353667
294.033202995,289.14999296,0.0,5,3.5742971838442497,188.50778920543493
293.933777475,287.83755584,0.0,5,3.5742971838442497,188.58615525524695
293.748169605,286.25,0.0,5,3.5742971838442497,188.7392875016985
293.578704765,285.2701112,0.0,5,3.5742971838442497,188.98363195499203
293.43249465,284.64999296,0.0,5,3.5742971838442497,189.30694874627
293.332824585,284.97293096,0.0,5,3.575337760609937,189.69395299524143
293.319794085,285.35000504,0.0,1,3.57766297590144,190.1061768090664
293.173889715,284.75387672,0.0,1,3.57766297590144,190.3219199064103
293.051452485,284.24999912,0.0,1,3.57766297590144,190.3219199064103
292.956757215,284.42187488,0.0,1,3.57766297590144,190.3219199064103
292.87652529,284.5499888,0.0,1,3.57766297590144,190.3219199064103
292.791107175,284.390624,0.0,1,3.57766297590144,190.3219199064103
292.709838675,284.24999912,0.0,0,3.57766297590144,190.3219199064103
292.641875565,284.18542568,0.0,0,3.57766297590144,190.3219199064103
292.58062737,284.14999496,0.0,0,3.57766297590144,190.3219199064103
292.52566569,284.19103904,0.0,0,3.57766297590144,190.3219199064103
292.47729423,284.24999912,0.0,0,3.57766297590144,190.3219199064103
292.427673525,284.17126376,0.0,0,3.57766297590144,190.3219199064103
292.37109285,283.9500122,0.0,0,3.57766297590144,190.3219199064103
292.29522627,283.19988920000003,0.0,0,3.57766297590144,190.3219199064103
292.20153850500003,282.5499878,0.0,0,3.57766297590144,190.3219199064103
292.13198853,282.54773048,0.0,0,3.57766297590144,190.3219199064103
292.072204035,282.64999484,0.0,0,3.57766297590144,190.3219199064103
292.01831055,282.80468744,0.0,0,3.57766297590144,190.3219199064103
291.9662778,282.9500132,0.0,0,3.57766297590144,190.3219199064103
291.912902985,283.06457432,0.0,0,3.57766297590144,190.3219199064103
291.84966987,283.14999296,0.0,0,3.57766297590144,190.3219199064103
291.77877783,283.1749868,0.0,0,3.57766297590144,190.3219199064103
291.71295162,283.14999296,0.0,0,3.57766297590144,190.3219199064103
291.647552535,283.0499888,0.0,0,3.57766297590144,190.3219199064103
291.581206635,282.9500132,0.0,0,3.57766297590144,190.3219199064103
291.52334637,283.03485104,0.0,0,3.57766297590144,190.3219199064103
291.46984839,283.14999296,0.0,0,3.57766297590144,190.33308726314831
291.48342867,283.046813,0.0,0,3.57766297590144,191.66229742048685
291.43643115,282.9500132,0.0,0,3.57766297590144,193.00709797669643
291.39739983,283.2000122,0.0,0,3.57766297590144,194.3743674205276
291.36825537,283.4500112,0.0,0,3.57766297590144,195.75788748220293
291.32995641,283.4412536,0.0,0,3.57766297590144,197.15793762819408
291.28469799,283.35000704,0.0,0,3.57766297590144,198.57905510890052
291.231446085,283.09375088,0.0,0,3.57766297590144,200.0245382081673
291.174529575,282.9500132,0.0,0,3.57766297590144,201.49835480257175
291.1300053,283.0499888,0.0,0,3.57766297590144,202.99760398141817
291.0902712,283.14999296,0.0,0,3.57766297590144,204.5176144262289
291.05169735,283.25,0.0,0,3.57766297590144,206.05715433361647
291.014160075,283.35000704,0.0,0,3.57766297590144,207.61575084246903
290.97729447,283.4249888,0.0,0,3.57766297590144,209.19286665788465
290.938354185,283.4500112,0.0,0,3.57766297590144,210.78875231602487
290.89852905,283.4500112,0.0,0,3.57766297590144,212.40470545102485
290.859222585,283.4500112,0.0,0,3.57766297590144,214.04021415036064
290.81942805,283.4500112,0.0,0,3.57766297590144,215.6955459160222
290.77966233,283.4500112,0.0,0,3.57766297590144,217.37077710235567
290.73886182,283.40750216,0.0,0,3.57766297590144,219.0660268483498
290.696076135,283.35000704,0.0,5,3.57766297590144,220.7822741123044
290.847900585,283.39666748,0.0,0,3.587404568338901,222.4873702886016
291.06414849,283.4500112,0.0,0,3.5874869971761014,224.07355928168204
291.017059935,283.30474856,0.0,0,3.5874869971761014,224.8366357426858
290.94982944000003,283.14999296,0.0,0,3.5874869971761014,224.8366357426858
290.87380935,283.2035828,0.0,0,3.5874869971761014,224.8366357426858
290.8034676,283.25,0.0,0,3.5874869971761014,224.8366357426858
290.729278665,283.1474924,0.0,0,3.5874869971761014,224.8366357426858
290.65710372,283.0499888,0.0,5,3.5874869971761014,224.8366357426858
290.7991326,283.027495376,0.0,5,3.5972174697534323,224.8366357426858
291.19833306,283.0499888,0.0,0,3.607190947570616,224.8366357426858
291.48181146,283.16250704,0.0,0,3.607274742309429,224.8366357426858
291.51763896,283.25,0.0,0,3.607274742309429,224.8366357426858
291.465270375,283.25,0.0,0,3.607274742309429,224.8366357426858
291.413605335,283.25,11.000003549999985,0,3.607274742309429,224.8366357426858
291.39801081,283.25,22.000007100000015,0,3.607274742309429,224.8366357426858
291.366516525,283.25,11.000003549999985,0,3.607274742309429,224.8366357426858
291.2923281,283.25,0.0,0,3.607274742309429,224.8366357426858
291.21426342,283.25,0.0,0,3.607274742309429,224.8366357426858
291.14398236,283.17794792,0.0,0,3.607274742309429,224.8366357426858
291.08255031,283.0499888,0.0,0,3.607274742309429,224.8366357426858
291.013366515,282.8849792,0.0,0,3.607274742309429,224.8366357426858
290.910522975,282.64999484,0.0,0,3.607274742309429,224.8366357426858
290.76937869,281.672057144,0.0,5,3.607274742309429,224.8366357426858
290.82980298,280.749999512,0.0,5,3.616869595001682,224.8366357426858
291.1597893,281.1355295192,0.0,5,3.626618440802324,224.8366357426858
291.57510423,281.549988752,0.0,0,3.6365540337428537,224.8366357426858
291.802795515,281.446654328,0.0,0,3.636637462470561,224.8366357426858
291.7472226,281.350006112,0.0,0,3.636637462470561,224.84664726170533
291.67474395,281.307800288,0.0,0,3.636637462470561,226.05756926085095
291.53463777,281.249999048,0.0,0,3.636637462470561,227.32989078219543
