T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.20229203,-0.4229164,-1.0,1,2.988016919185096,157.6591853846443
-0.19587022,-0.40126926,-1.0,1,2.9971547253062814,158.02430089684242
-0.18856275,-0.38124973,-1.0,1,3.006394562621705,158.2999973132976
-0.18304205,-0.4270833,-1.0,1,3.015675208656529,158.49021643377614
-0.17997593,-0.4729169,-1.0,0,3.024882304808962,158.62878461595355
-0.18121219,-0.46050644,-1.0,0,3.0249588676921078,158.7462785067525
-0.18847299,-0.4479167,-1.0,0,3.0249588676921078,158.92499926146579
-0.19715434,-0.4445178,-1.0,0,3.0249588676921078,159.20802990038985
-0.20386219,-0.43125027,-0.8010807,0,3.0249588676921078,159.5951683599667
-0.20458269,-0.4020831,-0.53828305,0,3.0249588676921078,160.02923319733324
-0.20265347,-0.37291718,-0.46437025,1,3.0249588676921078,160.45194476750066
-0.19294769,-0.34375,-0.5034803,1,3.0340375820865257,160.8113432960729
-0.17981917,-0.31458282,-0.73909795,1,3.0433027407094375,161.00987889107495
-0.17101336,-0.2979164,-0.96287704,1,3.052715082545563,161.06783616836663
-0.16223025,-0.28125,-0.98677343,1,3.0622324077904404,161.06798303154363
-0.15117931,-0.2507642,-0.937355,1,3.0718633586132222,161.06798303154363
-0.13675106,-0.21875,-0.7681957,0,3.081618610563414,161.06798303154363
-0.12415391,-0.18541718,-0.6334107,0,3.081700431759252,161.06798303154363
-0.123307765,-0.1520831,-0.80472565,0,3.081700431759252,161.06798303154363
-0.13092399,-0.12666702,-0.9837587,1,3.081700431759252,161.06798303154363
-0.13092041,-0.118750274,-0.9949211,1,3.0915015302996225,161.06798303154363
-0.12443155,-0.13090259,-1.0,0,3.1014658296478603,161.06798303154363
-0.12504548,-0.14375049,-1.0,0,3.101549149010825,161.06798303154363
-0.1338417,-0.14791614,-1.0,0,3.101549149010825,161.06798303154363
-0.14348769,-0.1520831,-1.0,0,3.101549149010825,161.06798303154363
-0.15271473,-0.15625,-1.0,0,3.101549149010825,161.06798303154363
-0.16124529,-0.1604169,-1.0,0,3.101549149010825,161.06798303154363
-0.16921341,-0.15900296,-1.0,0,3.101549149010825,161.06798303154363
-0.17645264,-0.15625,-1.0,0,3.101549149010825,161.098845944765
-0.1833508,-0.16200382,-1.0,0,3.101549149010825,161.21776305754238
-0.18999529,-0.16874951,-1.0,0,3.101549149010825,161.42327216059485
-0.19615382,-0.17138928,-1.0,0,3.101549149010825,161.71045154000197
-0.20176905,-0.16458386,-1.0,1,3.101549149010825,162.07295007836782
-0.19818354,-0.14631909,-1.0,1,3.1110566176955956,162.46328971058972
-0.18744254,-0.12708282,-1.0,1,3.1207181089286653,162.74962750516283
-0.17498541,-0.109549224,-1.0,0,3.130530338078221,162.8860908986207
-0.16864371,-0.09375,-1.0,0,3.130612680460046,162.89688310501953
-0.17126226,-0.082986176,-1.0,0,3.130612680460046,162.89753581670976
-0.17656875,-0.07708359,-1.0,0,3.130612680460046,162.93877261114054
-0.18239701,-0.07291669,-1.0,0,3.130612680460046,163.0520563914011
-0.1881929,-0.068749726,-1.0,0,3.130612680460046,163.23975396321583
-0.19374114,-0.064582825,-1.0,0,3.130612680460046,163.49988476780143
-0.19898301,-0.060417175,-1.0,0,3.130612680460046,163.82885465179118
-0.20362765,-0.046562195,-1.0,0,3.130612680460046,164.22155345496643
-0.20743096,-0.027083099,-1.0,0,3.130612680460046,164.66761075633988
-0.21096861,-0.011770904,-1.0,0,3.130612680460046,165.16013999302325
-0.2142657,0.0020828247,-1.0,0,3.130612680460046,165.69624710522237
-0.2175197,0.008645415,-1.0,1,3.130612680460046,166.27369833508905
-0.21212947,0.014583588,-1.0,1,3.1404169347478628,166.8541716103709
-0.1984241,0.026944518,-1.0,0,3.1504193318872677,167.30037539920255
-0.189641,0.039583802,-1.0,0,3.150503421951936,167.5847759540611
-0.19255394,0.050794005,-1.0,0,3.150503421951936,167.710041748622
-0.19644701,0.060417175,-1.0,0,3.150503421951936,167.710041748622
-0.20122212,0.058668733,-1.0,0,3.150503421951936,167.710041748622
-0.20642686,0.056250215,-1.0,0,3.150503421951936,167.710041748622
-0.21099013,0.06510413,-1.0,0,3.150503421951936,167.710041748622
-0.21488804,0.07708359,-1.0,1,3.150503421951936,167.710041748622
-0.20953012,0.09117508,-1.0,1,3.1604927136724994,167.710041748622
-0.19469976,0.10624945,-1.0,0,3.1707346892869412,167.710041748622
-0.18439078,0.1260122,-1.0,0,3.1708208617343243,167.710041748622
-0.18372542,0.14375055,-1.0,0,3.1708208617343243,167.710041748622
-0.18649232,0.1489296,-1.0,0,3.1708208617343243,167.710041748622
-0.19020706,0.15208304,-1.0,0,3.1708208617343243,167.710041748622
-0.19369924,0.15983832,-1.0,0,3.1708208617343243,167.710041748622
-0.19688386,0.16874945,-1.0,0,3.1708208617343243,167.710041748622
-0.19974172,0.18138885,-1.0,0,3.1708208617343243,167.710041748622
-0.20234948,0.19374979,-1.0,0,3.1708208617343243,167.710041748622
-0.20494765,0.2000593,-1.0,0,3.1708208617343243,167.710041748622
-0.20761526,0.20208359,-1.0,0,3.1708208617343243,167.710041748622
-0.21043962,0.19949722,-1.0,1,3.1708208617343243,167.710041748622
-0.20428944,0.19791663,-1.0,1,3.1811177963027317,167.710041748622
-0.18842751,0.20208359,-1.0,0,3.191648814407524,167.710041748622
-0.17770684,0.20625055,-1.0,0,3.1917373589609945,167.710041748622
-0.17802161,0.20837653,-1.0,0,3.1917373589609945,167.710041748622
-0.18184525,0.2104162,-1.0,0,3.1917373589609945,167.710041748622
-0.1862446,0.21382391,-1.0,0,3.1917373589609945,167.710041748622
-0.19048357,0.21875,-1.0,0,3.1917373589609945,167.71215560776744
-0.19135237,0.23409271,-1.0,0,3.1917373589609945,167.96515119688598
-0.19377464,0.24791718,-1.0,0,3.1917373589609945,168.2451616488688
-0.19652241,0.24819314,-1.0,0,3.1917373589609945,168.55812511747436
-0.19920558,0.24791718,-1.0,0,3.1917373589609945,168.90613949065994
-0.20158833,0.2518934,-1.0,0,3.1917373589609945,169.2865598296159
-0.20382392,0.25208282,-1.0,0,3.1917373589609945,169.69592879685052
-0.20629644,0.24583304,-1.0,1,3.1917373589609945,170.1353003608919
-0.19936115,0.23958337,-1.0,1,3.2021729691876297,170.56486354341263
-0.18224257,0.23333359,-1.0,0,3.212822284010962,170.82822710960983
-0.17089725,0.2270838,-1.0,0,3.212911711129712,170.88604142426695
-0.17066145,0.23072946,-1.0,0,3.212911711129712,170.88624724104875
-0.17339128,0.23958337,-1.0,0,3.212911711129712,170.90298724266034
-0.17725325,0.24375021,-1.0,0,3.212911711129712,170.96269869676422
-0.18109012,0.24791718,-1.0,0,3.212911711129712,171.07246089579428
-0.18462175,0.25208282,-1.0,0,3.212911711129712,171.22920361606177
-0.18783987,0.2562498,-1.0,0,3.212911711129712,171.42899238565454
-0.1909455,0.2534727,-1.0,0,3.212911711129712,171.66854160082806
-0.19414926,0.24791718,-1.0,0,3.212911711129712,171.9486682282765
-0.19699514,0.24809015,-1.0,0,3.212911711129712,172.26764361062342
-0.1995706,0.24791718,-1.0,0,3.212911711129712,172.62089370572264
-0.20214003,0.24468744,-1.0,0,3.212911711129712,173.0066857752131
-0.20479447,0.23958337,-1.0,0,3.212911711129712,173.42587406200144
-0.21040851,0.23083365,-1.0,1,3.212911711129712,173.65334680398664
-0.20410275,0.22291696,-1.0,1,3.223300329260872,173.65334680398664
-0.18741024,0.22070312,-1.0,0,3.2338940738783717,173.65334680398664
-0.17612952,0.21875,-1.0,0,3.233983078713903,173.65334680398664
-0.17634135,0.21465552,-1.0,0,3.233983078713903,173.65334680398664
-0.18028468,0.2104162,-1.0,0,3.233983078713903,173.65334680398664
-0.18477374,0.20703757,-1.0,0,3.233983078713903,173.65334680398664
-0.18895167,0.20625055,-1.0,0,3.233983078713903,173.65334680398664
-0.19221407,0.21958292,-1.0,0,3.233983078713903,173.65334680398664
-0.19437903,0.23541641,-1.0,0,3.233983078713903,173.65334680398664
-0.19626391,0.2416662,-1.0,0,3.233983078713903,173.65334680398664
-0.19760072,0.24791718,-1.0,0,3.233983078713903,173.65334680398664
-0.19841933,0.25416696,-1.0,0,3.233983078713903,173.65334680398664
-0.19900453,0.26041663,-1.0,0,3.233983078713903,173.65334680398664
-0.19982433,0.26475656,-1.0,0,3.233983078713903,173.65334680398664
-0.20107734,0.2645836,-1.0,1,3.233983078713903,173.65334680398664
-0.19314635,0.25242996,-1.0,1,3.244472962731955,173.65334680398664
-0.17482865,0.23958337,-1.0,0,3.255157626114178,173.65334680398664
-0.16271132,0.23541641,-1.0,0,3.255247300989677,173.65334680398664
-0.16351676,0.23124945,-1.0,0,3.255247300989677,173.65334680398664
-0.16899198,0.2270838,-1.0,0,3.255247300989677,173.65334680398664
-0.17481065,0.22291696,-1.0,0,3.255247300989677,173.65334680398664
-0.17992568,0.2274996,-1.0,0,3.255247300989677,173.65334680398664
-0.18430102,0.23124945,-1.0,0,3.255247300989677,173.65334680398664
-0.18869317,0.22309494,-1.0,0,3.255247300989677,173.65334680398664
-0.19295126,0.21458304,-1.0,0,3.255247300989677,173.6557228739827
-0.19400084,0.20832443,-1.0,0,3.255247300989677,173.9404976782012
-0.1971268,0.20208359,-1.0,0,3.255247300989677,174.25875624665372
-0.20033413,0.19394553,-1.0,0,3.255247300989677,174.61752475283885
-0.20352829,0.18541718,-1.0,0,3.255247300989677,175.01722864597266
-0.20643765,0.1853193,-1.0,0,3.255247300989677,175.4563678428915
-0.20864087,0.19791663,-1.0,1,3.255247300989677,175.92833382591812
-0.20034492,0.2310257,-1.0,0,3.265599240102042,176.38040795558018
-0.1891982,0.2645836,-1.0,0,3.265686909117513,176.67642153223792
-0.18681186,0.28151953,-1.0,0,3.265686909117513,176.8929529936862
-0.18755627,0.29374945,-1.0,0,3.265686909117513,177.1028394588283
-0.18927479,0.30152762,-1.0,0,3.265686909117513,177.32960639240105
-0.19129616,0.3062502,-1.0,0,3.265686909117513,177.58058608601922
-0.19359273,0.30147934,-1.0,1,3.265686909117513,177.85869342233525
-0.18727982,0.29374945,-1.0,1,3.2762630608566927,178.13021285294556
-0.16879213,0.32112885,-1.0,1,3.2871521858039494,178.23433567586264
-0.14741904,0.33958304,-1.0,1,3.298328831058716,178.23433567586264
-0.12846345,0.28489816,-1.0,0,3.3096099680099376,178.23433567586264
-0.12088668,0.21875,-1.0,0,3.309703711819894,178.23433567586264
-0.124910235,0.1779213,-1.0,0,3.309703711819894,178.23433567586264
-0.13222611,0.15208304,-1.0,0,3.309703711819894,178.23433567586264
-0.13928819,0.16553879,-1.0,0,3.309703711819894,178.23433567586264
-0.14530438,0.18125021,-1.0,0,3.309703711819894,178.23433567586264
-0.1553213,0.15641153,-1.0,0,3.309703711819894,178.23433567586264
-0.16322953,0.13541663,-1.0,0,3.309703711819894,178.23433567586264
-0.16939527,0.14257812,-1.0,0,3.309703711819894,178.23433567586264
-0.17462039,0.1479162,-1.0,0,3.309703711819894,178.23433567586264
-0.1797964,0.141276,-1.0,0,3.309703711819894,178.23433567586264
-0.18453324,0.13541663,-1.0,0,3.309703711819894,178.23433567586264
-0.1885364,0.13272607,-1.0,0,3.309703711819894,178.23433567586264
-0.19211113,0.13124979,-1.0,0,3.309703711819894,178.23433567586264
-0.1953041,0.13295996,-1.0,0,3.309703711819894,178.23433567586264
-0.19812608,0.13541663,-1.0,0,3.309703711819894,178.23433567586264
-0.20090258,0.13213599,-1.0,0,3.309703711819894,178.23433567586264
-0.2038706,0.122917175,-1.0,0,3.309703711819894,178.23433567586264
-0.20751476,0.09166205,-1.0,1,3.309703711819894,178.23433567586264
-0.20165175,0.064582825,-1.0,1,3.319789078985849,178.23433567586264
-0.18637985,0.06448877,-1.0,0,3.3299465782953064,178.23433567586264
-0.17708695,0.068749785,-1.0,0,3.330031833599784,178.23433567586264
-0.17788398,0.07519531,-1.0,0,3.330031833599784,178.23433567586264
-0.18182135,0.08125055,-1.0,0,3.330031833599784,178.23433567586264
-0.18647677,0.08602393,-1.0,0,3.330031833599784,178.23433567586264
-0.19153792,0.08958304,-1.0,0,3.330031833599784,178.23433567586264
-0.196751,0.09062445,-1.0,0,3.330031833599784,178.23433567586264
-0.20149738,0.08958304,-1.0,0,3.330031833599784,178.23433567586264
-0.20599008,0.0854162,-1.0,0,3.330031833599784,178.23433567586264
-0.21029961,0.08125055,-1.0,1,3.330031833599784,178.23433567586264
-0.20534742,0.08478546,-1.0,1,3.340027711099739,178.23433567586264
-0.19115013,0.08958304,-1.0,0,3.3502393704992435,178.23652039891277
-0.17985386,0.085283875,-1.0,0,3.3503251598708266,178.40413736833642
-0.18077534,0.08125055,-1.0,0,3.3503251598708266,178.5220157671833
-0.18453199,0.091667175,-1.0,0,3.3503251598708266,178.6750981875732
-0.18858546,0.1020838,-1.0,0,3.3503251598708266,178.87847942988324
-0.1929788,0.1017189,-1.0,0,3.3503251598708266,179.1357113444207
-0.19744396,0.09791696,-1.0,0,3.3503251598708266,179.44968803868676
-0.20198804,0.08723962,-1.0,0,3.3503251598708266,179.82082309683742
-0.2064628,0.08125055,-1.0,0,3.3503251598708266,180.2502180143034
-0.21023858,0.0854162,-1.0,1,3.3503251598708266,180.73233088727542
-0.20474899,0.08958304,-1.0,1,3.36033387593708,181.22030029567
-0.19033158,0.09375,-1.0,0,3.370555379467767,181.56823590414393
-0.18099678,0.09791696,-1.0,0,3.3706412555564498,181.74498166329687
-0.18176746,0.1010412,-1.0,0,3.3706412555564498,181.87665822015018
-0.18575513,0.1020838,-1.0,0,3.3706412555564498,182.0429331016726
-0.19039619,0.1020838,-1.0,0,3.3706412555564498,182.26601199343827
-0.19500136,0.1020838,-1.0,0,3.3706412555564498,182.54799228212133
-0.19942456,0.1020838,-1.0,0,3.3706412555564498,182.8877249268507
-0.20359296,0.1020838,-1.0,0,3.3706412555564498,183.28223790057132
-0.20755786,0.10031259,-1.0,0,3.3706412555564498,183.7284610684769
-0.2113803,0.09791696,-1.0,1,3.3706412555564498,184.22439328680173
-0.20603675,0.099861145,-1.0,1,3.380677224647815,184.72796377053342
-0.19155467,0.1020838,-1.0,0,3.3909246992565083,185.09204753882278
-0.18503225,0.09603119,-1.0,0,3.3910107697255376,185.20951074825678
-0.1870237,0.08958304,-1.0,0,3.3910107697255376,185.20951074825678
-0.19175214,0.09181595,-1.0,0,3.3910107697255376,185.20951074825678
-0.1968013,0.09375,-1.0,0,3.3910107697255376,185.20951074825678
-0.20202518,0.08947885,-1.0,0,3.3910107697255376,185.20951074825678
-0.2070384,0.0854162,-1.0,0,3.3910107697255376,185.20951074825678
-0.21145093,0.084478974,-1.0,1,3.3910107697255376,185.20951074825678
-0.20627731,0.0854162,-1.0,1,3.4010297051476384,185.20951074825678
-0.19159532,0.09010446,-1.0,0,3.4112572955531726,185.20951074825678
-0.18159992,0.09375,-1.0,0,3.4113432187838013,185.20951074825678
-0.18173999,0.09375,-1.0,0,3.4113432187838013,185.20951074825678
-0.18444347,0.09375,-0.97447795,0,3.4113432187838013,185.20951074825678
-0.18625897,0.09375,-0.9489559,0,3.4113432187838013,185.20951074825678
-0.18878293,0.09375,-0.97447795,0,3.4113432187838013,185.20951074825678
-0.19292134,0.09375,-1.0,0,3.4113432187838013,185.20951074825678
-0.19715673,0.09375,-1.0,0,3.4113432187838013,185.20951074825678
-0.20101511,0.09074783,-1.0,0,3.4113432187838013,185.20951074825678
-0.20447254,0.0854162,-1.0,0,3.4113432187838013,185.20951074825678
-0.20815861,0.0785408,-1.0,1,3.4113432187838013,185.20951074825678
-0.20427626,0.068749785,-1.0,1,3.421323269029242,185.20951074825678
-0.1928938,0.028002381,-1.0,0,3.4314449917174334,185.20951074825678
-0.18793565,-0.010416687,-1.0,0,3.431529450765835,185.20951074825678
-0.19094908,0.0056470633,-1.0,0,3.431529450765835,185.20951074825678
-0.19551116,0.022916198,-1.0,0,3.431529450765835,185.20951074825678
-0.2012018,0.018610597,-1.0,0,3.431529450765835,185.20951074825678
-0.20714253,0.014583588,-1.0,0,3.431529450765835,185.2133946353501
-0.21012133,0.012825012,-1.0,0,3.431529450765835,185.69166196818557
-0.21497661,0.010416627,-1.0,1,3.431529450765835,186.22652644524504
-0.21155143,-0.0035158992,-1.0,1,3.4413352041003997,186.78642720885193
-0.20017135,-0.018750489,-1.0,0,3.4512831717996137,187.2398343088575
-0.1937567,-0.022700012,-1.0,0,3.4513664941372717,187.56188788147807
-0.19628549,-0.027083099,-1.0,0,3.4513664941372717,187.86824910729004
-0.20167452,-0.035589874,-1.0,0,3.4513664941372717,188.22882541177805
-0.20772058,-0.04374951,-1.0,0,3.4513664941372717,188.66357278879147
-0.2137044,-0.050069153,-1.0,0,3.4513664941372717,189.17536136934285
-0.2194848,-0.056250274,-1.0,0,3.4513664941372717,189.76214132120333
-0.22513235,-0.065208435,-1.0,1,3.4513664941372717,190.42171948634947
-0.22246116,-0.07291669,-1.0,1,3.4609769443010796,191.11584848660834
-0.21169627,-0.074255645,-1.0,1,3.4707446222783225,191.7123027819255
-0.19894588,-0.07291669,-1.0,0,3.480629799968286,192.15608332482623
-0.19275141,-0.07261914,-1.0,0,3.4807126088390756,192.46286129353942
-0.19601262,-0.068749726,-1.0,0,3.4807126088390756,192.76121715928602
-0.20170563,-0.060417175,-1.0,0,3.4807126088390756,193.12073483780443
-0.20772415,-0.052083313,-1.0,0,3.4807126088390756,193.555939234777
-0.21347827,-0.04374951,-1.0,0,3.4807126088390756,194.0665707790962
-0.21872604,-0.0354169,-1.0,0,3.4807126088390756,194.64743608742933
-0.22386855,-0.039904296,-1.0,1,3.4807126088390756,195.29347442090702
-0.22099155,-0.052083313,-1.0,1,3.49040254493591,195.97014932247092
-0.21252322,-0.05896759,-1.0,1,3.5002346597751712,196.27919565535683
-0.20032215,-0.064582825,-1.0,0,3.5101667368853438,196.27919565535683
-0.19463152,-0.06140262,-1.0,0,3.5102498588359103,196.27919565535683
-0.19827569,-0.056250274,-1.0,0,3.5102498588359103,196.27919565535683
-0.2047239,-0.062642395,-1.0,0,3.5102498588359103,196.27919565535683
-0.21158493,-0.068749726,-1.0,0,3.5102498588359103,196.27919565535683
-0.2177208,-0.06536484,-1.0,0,3.5102498588359103,196.27919565535683
-0.22072345,-0.056250274,-0.7823094,1,3.5102498588359103,196.27919565535683
-0.20846975,-0.04162979,-0.5661253,1,3.5199570729895964,196.27919565535683
-0.18861419,-0.022916138,-0.6828853,1,3.5298780945538915,196.27919565535683
-0.16938692,0.007439971,-0.8097448,0,3.539990688646313,196.27919565535683
-0.1578142,0.03541696,-0.8076019,0,3.5400758033050352,196.27919565535683
-0.15675265,0.033861756,-0.8190255,0,3.5400758033050352,196.27919565535683
-0.16074508,0.02708304,-0.8915681,0,3.5400758033050352,196.27919565535683
-0.16598451,0.043248534,-0.95591646,0,3.5400758033050352,196.27919565535683
-0.17169785,0.052083373,-0.9864473,0,3.5400758033050352,196.27919565535683
-0.17872769,0.034161925,-1.0,0,3.5400758033050352,196.27919565535683
-0.18564379,0.014583588,-1.0,0,3.5400758033050352,196.27919565535683
-0.1918742,0.00026071072,-1.0,0,3.5400758033050352,196.27919565535683
-0.19861197,-0.010416687,-1.0,0,3.5400758033050352,196.27919565535683
-0.20578063,-0.016666412,-1.0,0,3.5400758033050352,196.27919565535683
-0.21207923,-0.022916138,-1.0,0,3.5400758033050352,196.27919565535683
-0.21788114,-0.029426575,-1.0,1,3.5400758033050352,196.27919565535683
-0.2145912,-0.0354169,-1.0,1,3.5498162535080517,196.27919565535683
-0.20321834,-0.03984326,-1.0,0,3.559689192543511,196.27919565535683
-0.1968779,-0.04374951,-1.0,0,3.5597719656092077,196.28198896199282
-0.19701791,-0.047916412,-1.0,0,3.5597719656092077,196.60618082833744
-0.2019366,-0.052083313,-1.0,0,3.5597719656092077,196.97274376665465
-0.20803893,-0.06820679,-1.0,0,3.5597719656092077,197.4102528300854
-0.21492273,-0.09375,-1.0,0,3.5597719656092077,197.9310879868577
-0.22236902,-0.12762707,-1.0,1,3.5597719656092077,198.5430710420413
-0.22209853,-0.14791614,-1.0,1,3.5692269444735882,199.21706460355716
-0.21303421,-0.14375049,-1.0,1,3.5788271834277885,199.82039838292198
-0.20166135,-0.13958359,-1.0,1,3.588543378937774,200.29020547166814
-0.18977505,-0.13541669,-1.0,1,3.5983555141993975,200.61074917059477
-0.17781937,-0.13124973,-1.0,0,3.6082511177217333,200.7792346150633
-0.17314959,-0.12708282,-1.0,0,3.6083339018893925,200.8258778664126
-0.17833632,-0.122917175,-1.0,0,3.6083339018893925,200.88598130838693
-0.18615127,-0.1271413,-1.0,0,3.6083339018893925,201.03345964589056
-0.19452745,-0.13541669,-1.0,0,3.6083339018893925,201.2851470093276
-0.20247632,-0.13865787,-1.0,0,3.6083339018893925,201.6417052426771
-0.20982808,-0.13958359,-1.0,1,3.6083339018893925,202.09577495269818
-0.20829266,-0.13305539,-1.0,1,3.6179018563210055,202.60211416383973
-0.19901049,-0.12708282,-1.0,1,3.6276166119917277,203.02699743129247
-0.18806607,-0.1289584,-1.0,0,3.6374350461856424,203.32030862995725
-0.18356144,-0.13124973,-1.0,0,3.6375172013801658,203.49967916264742
