T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0897432,-0.255338,-1.0,0,3.3675093087604098,49.226155976491896
-0.09854907,-0.2645836,-1.0,0,3.3675093087604098,49.226155976491896
-0.106672704,-0.2687505,-1.0,0,3.3675093087604098,49.226155976491896
-0.11423987,-0.27291614,-1.0,0,3.3675093087604098,49.226155976491896
-0.122020066,-0.29615277,-1.0,0,3.3675093087604098,49.226155976491896
-0.1300779,-0.31874973,-1.0,0,3.3675093087604098,49.226155976491896
-0.13737577,-0.32283145,-1.0,0,3.3675093087604098,49.226155976491896
-0.1441698,-0.3270836,-1.0,0,3.3675093087604098,49.226155976491896
-0.15101177,-0.33479184,-1.0,1,3.3675093087604098,49.226155976491896
-0.1487822,-0.34375,-1.0,1,3.3768502099499993,49.226155976491896
-0.14169371,-0.3541667,-1.0,1,3.3861480882437824,49.226155976491896
-0.13436592,-0.3645833,-1.0,0,3.39550002761273,49.226155976491896
-0.13280052,-0.375,-1.0,0,3.39557815277162,49.226155976491896
-0.13867664,-0.3854167,-1.0,0,3.39557815277162,49.226155976491896
-0.14665431,-0.39036435,-1.0,0,3.39557815277162,49.226155976491896
-0.15488088,-0.3937505,-1.0,0,3.39557815277162,49.226155976491896
-0.16341025,-0.4174474,-1.0,0,3.39557815277162,49.226155976491896
-0.1720677,-0.43958282,-1.0,1,3.39557815277162,49.2278206513068
-0.17385924,-0.43537265,-1.0,1,3.404537323051731,49.2698024238856
-0.16972321,-0.4229164,-1.0,1,3.413619703088294,49.28923026379829
-0.16322714,-0.40126926,-1.0,1,3.4228046242700185,49.28923026379829
-0.1558814,-0.38124973,-1.0,1,3.432094836139701,49.28923026379829
-0.15038705,-0.4270833,-1.0,1,3.4414286078305687,49.28923026379829
-0.14737958,-0.4729169,-1.0,0,3.4506907802352247,49.28923026379829
-0.14864212,-0.46050644,-1.0,0,3.450767809205142,49.28923026379829
-0.15587538,-0.4479167,-1.0,0,3.450767809205142,49.28923026379829
-0.16454238,-0.4445178,-1.0,0,3.450767809205142,49.28923026379829
-0.17125624,-0.43125027,-0.8010807,1,3.450767809205142,49.289938095100766
-0.16553575,-0.4020831,-0.53828305,1,3.4598315194353564,49.29445552021933
-0.1512571,-0.37291718,-0.46437025,1,3.4690657486181733,49.29445552021933
-0.13515335,-0.34375,-0.5034803,1,3.4784402140508104,49.29445552021933
-0.12155688,-0.31458282,-0.73909795,1,3.4879496588686805,49.29445552021933
-0.11374438,-0.2979164,-0.96287704,1,3.497579540195044,49.29445552021933
-0.10644293,-0.28125,-0.98677343,1,3.5072948843500504,49.29445552021933
-0.09695971,-0.2507642,-0.937355,0,3.517108435893913,49.29445552021933
-0.09026742,-0.21875,-0.7681957,0,3.5171906734185883,49.29445552021933
-0.08755672,-0.18541718,-0.6334107,1,3.5171906734185883,49.29445552021933
-0.0819391,-0.1520831,-0.80472565,1,3.5270218843656225,49.29445552021933
-0.07471782,-0.12666702,-0.9837587,1,3.537088474712443,49.29445552021933
-0.0656116,-0.118750274,-0.9949211,0,3.5472864123485612,49.29445552021933
-0.065056324,-0.13090259,-1.0,0,3.5473717541116203,49.29445552021933
-0.07578051,-0.14375049,-1.0,0,3.5473717541116203,49.29445552021933
-0.088064134,-0.14791614,-1.0,0,3.5473717541116203,49.29445552021933
-0.09911752,-0.1520831,-1.0,0,3.5473717541116203,49.29445552021933
-0.10912007,-0.15625,-1.0,0,3.5473717541116203,49.29445552021933
-0.11818439,-0.1604169,-1.0,0,3.5473717541116203,49.29445552021933
-0.1265977,-0.15900296,-1.0,0,3.5473717541116203,49.29445552021933
-0.13424385,-0.15625,-1.0,0,3.5473717541116203,49.29445552021933
-0.1415214,-0.16200382,-1.0,0,3.5473717541116203,49.29445552021933
-0.14852124,-0.16874951,-1.0,0,3.5473717541116203,49.29445552021933
-0.15501612,-0.17138928,-1.0,0,3.5473717541116203,49.29445552021933
-0.16093177,-0.16458386,-1.0,0,3.5473717541116203,49.29445552021933
-0.16611373,-0.14631909,-1.0,0,3.5473717541116203,49.29445552021933
-0.17076796,-0.12708282,-1.0,1,3.5473717541116203,49.294503581029026
-0.16592109,-0.109549224,-1.0,1,3.55705646428031,49.297083419913044
-0.15410781,-0.09375,-1.0,1,3.5668673164632207,49.297083419913044
-0.14118868,-0.082986176,-1.0,1,3.5768230861459203,49.297083419913044
-0.12825042,-0.07708359,-1.0,1,3.586894920500715,49.297083419913044
-0.11559218,-0.07291669,-1.0,0,3.597061701060084,49.297083419913044
-0.1103695,-0.068749726,-1.0,0,3.597146783717804,49.297083419913044
-0.115118265,-0.064582825,-1.0,0,3.597146783717804,49.297083419913044
-0.12233478,-0.060417175,-1.0,0,3.597146783717804,49.297083419913044
-0.12952977,-0.046562195,-1.0,0,3.597146783717804,49.297083419913044
-0.13588339,-0.027083099,-1.0,0,3.597146783717804,49.297083419913044
-0.14177871,-0.011770904,-1.0,0,3.597146783717804,49.297083419913044
-0.14720005,0.0020828247,-1.0,0,3.597146783717804,49.297083419913044
-0.15234137,0.008645415,-1.0,0,3.597146783717804,49.297083419913044
-0.15728521,0.014583588,-1.0,0,3.597146783717804,49.297083419913044
-0.16163903,0.026944518,-1.0,0,3.597146783717804,49.297083419913044
-0.16553932,0.039583802,-1.0,0,3.597146783717804,49.297083419913044
-0.17179126,0.050794005,-1.0,0,3.597146783717804,49.297083419913044
-0.1757884,0.060417175,-1.0,0,3.597146783717804,49.297083419913044
-0.17979163,0.058668733,-1.0,0,3.597146783717804,49.297083419913044
-0.18403655,0.056250215,-1.0,0,3.597146783717804,49.297083419913044
-0.18766397,0.06510413,-1.0,0,3.597146783717804,49.297083419913044
-0.19071573,0.07708359,-1.0,0,3.597146783717804,49.297083419913044
-0.19317627,0.09117508,-1.0,0,3.597146783717804,49.297083419913044
-0.195054,0.10624945,-1.0,0,3.597146783717804,49.297083419913044
-0.19638717,0.1260122,-1.0,1,3.597146783717804,49.297083419913044
-0.18745333,0.14375055,-1.0,1,3.607353735162278,49.297083419913044
-0.16998172,0.1489296,-1.0,1,3.6177559401535975,49.297083419913044
-0.15089089,0.15208304,-1.0,0,3.628320759232299,49.297083419913044
-0.13952875,0.15983832,-1.0,0,3.6284094136273906,49.297083419913044
-0.13960892,0.16874945,-1.0,0,3.6284094136273906,49.297083419913044
-0.14328182,0.18138885,-1.0,0,3.6284094136273906,49.297083419913044
-0.14772421,0.19374979,-1.0,0,3.6284094136273906,49.297083419913044
-0.15211993,0.2000593,-1.0,0,3.6284094136273906,49.297083419913044
-0.15644509,0.20208359,-1.0,0,3.6284094136273906,49.297083419913044
-0.160757,0.19949722,-1.0,0,3.6284094136273906,49.297083419913044
-0.16517073,0.19791663,-1.0,0,3.6284094136273906,49.297083419913044
-0.16943121,0.20208359,-1.0,0,3.6284094136273906,49.297083419913044
-0.17318308,0.20625055,-1.0,0,3.6284094136273906,49.297083419913044
-0.17667162,0.20837653,-1.0,0,3.6284094136273906,49.297083419913044
-0.17992085,0.2104162,-1.0,0,3.6284094136273906,49.297083419913044
-0.18291998,0.21382391,-1.0,0,3.6284094136273906,49.297083419913044
-0.18564981,0.21875,-1.0,0,3.6284094136273906,49.298683672073864
-0.18498796,0.23409271,-1.0,1,3.6284094136273906,49.48005045942275
-0.17651129,0.24791718,-1.0,1,3.6389097865465168,49.62753247073792
-0.15871537,0.24819314,-1.0,1,3.649642754134581,49.64156848083083
-0.13827813,0.24791718,-1.0,1,3.6605463429157643,49.64156848083083
-0.11876243,0.2518934,-1.0,0,3.6715975176529936,49.64156848083083
-0.10855639,0.25208282,-1.0,0,3.67169020499044,49.64156848083083
-0.11000568,0.24583304,-1.0,0,3.67169020499044,49.64156848083083
-0.115106344,0.23958337,-1.0,0,3.67169020499044,49.64156848083083
-0.121246934,0.23333359,-1.0,0,3.67169020499044,49.64156848083083
-0.12773699,0.2270838,-1.0,0,3.67169020499044,49.64156848083083
-0.13386446,0.23072946,-1.0,0,3.67169020499044,49.64156848083083
-0.13867426,0.23958337,-1.0,0,3.67169020499044,49.64156848083083
-0.14299822,0.24375021,-1.0,0,3.67169020499044,49.64156848083083
-0.14692241,0.24791718,-1.0,0,3.67169020499044,49.64156848083083
-0.15047437,0.25208282,-1.0,0,3.67169020499044,49.64156848083083
-0.15370327,0.2562498,-1.0,0,3.67169020499044,49.64156848083083
-0.15683883,0.2534727,-1.0,0,3.67169020499044,49.64156848083083
-0.16008925,0.24791718,-1.0,0,3.67169020499044,49.64156848083083
-0.16300696,0.24809015,-1.0,0,3.67169020499044,49.64156848083083
-0.16567814,0.24791718,-1.0,0,3.67169020499044,49.64156848083083
-0.16837329,0.24468744,-1.0,0,3.67169020499044,49.64156848083083
-0.17117012,0.23958337,-1.0,0,3.67169020499044,49.64234504110708
-0.17679852,0.23083365,-1.0,0,3.67169020499044,49.65901047424854
-0.18019491,0.22291696,-1.0,0,3.67169020499044,49.65901047424854
-0.1831761,0.22070312,-1.0,1,3.67169020499044,49.65901047424854
-0.17552155,0.21875,-1.0,1,3.6821904789993485,49.65901047424854
-0.15830004,0.21465552,-1.0,1,3.692840819510298,49.65901047424854
-0.1388179,0.2104162,-1.0,0,3.703640560435243,49.65901047424854
-0.12814629,0.20703757,-1.0,0,3.7037310982164167,49.65901047424854
-0.1288811,0.20625055,-1.0,0,3.7037310982164167,49.65901047424854
-0.13269639,0.21958292,-1.0,0,3.7037310982164167,49.65901047424854
-0.13689107,0.23541641,-1.0,0,3.7037310982164167,49.65901047424854
-0.14089787,0.2416662,-1.0,0,3.7037310982164167,49.65901047424854
-0.14407289,0.24791718,-1.0,0,3.7037310982164167,49.65901047424854
-0.14650589,0.25416696,-1.0,0,3.7037310982164167,49.65901047424854
-0.14851171,0.26041663,-1.0,0,3.7037310982164167,49.65901047424854
-0.15060961,0.26475656,-1.0,0,3.7037310982164167,49.65901047424854
-0.15300918,0.2645836,-1.0,0,3.7037310982164167,49.65901047424854
-0.15576887,0.25242996,-1.0,0,3.7037310982164167,49.65901047424854
-0.15871656,0.23958337,-1.0,0,3.7037310982164167,49.65901047424854
-0.16156125,0.23541641,-1.0,0,3.7037310982164167,49.65901047424854
-0.16528082,0.23124945,-1.0,0,3.7037310982164167,49.65901047424854
-0.16975552,0.2270838,-1.0,0,3.7037310982164167,49.65901047424854
-0.17357683,0.22291696,-1.0,0,3.7037310982164167,49.65901047424854
-0.17681646,0.2274996,-1.0,0,3.7037310982164167,49.65901047424854
-0.1795128,0.23124945,-1.0,0,3.7037310982164167,49.65901047424854
-0.18241853,0.22309494,-1.0,0,3.7037310982164167,49.65901047424854
-0.18534106,0.21458304,-1.0,1,3.7037310982164167,49.66057801267354
-0.17556942,0.20832443,-1.0,1,3.714160925186321,49.79776642566862
-0.15833235,0.20208359,-1.0,1,3.7247598871709675,49.80793987360158
-0.13887292,0.19394553,-1.0,0,3.73550214378825,49.80793987360158
-0.12855321,0.18541718,-1.0,0,3.7355921526207103,49.80793987360158
-0.12956089,0.1853193,-1.0,0,3.7355921526207103,49.80793987360158
-0.13368851,0.19791663,-1.0,0,3.7355921526207103,49.80793987360158
-0.1379897,0.2310257,-1.0,0,3.7355921526207103,49.80793987360158
-0.14134663,0.2645836,-1.0,0,3.7355921526207103,49.80793987360158
-0.14458752,0.28151953,-1.0,0,3.7355921526207103,49.80793987360158
-0.14767396,0.29374945,-1.0,0,3.7355921526207103,49.80793987360158
-0.15062636,0.30152762,-1.0,0,3.7355921526207103,49.80793987360158
-0.15344119,0.3062502,-1.0,0,3.7355921526207103,49.80793987360158
-0.15631944,0.30147934,-1.0,0,3.7355921526207103,49.80793987360158
-0.15941185,0.29374945,-1.0,0,3.7355921526207103,49.80793987360158
-0.161371,0.32112885,-1.0,1,3.7355921526207103,49.80793987360158
-0.15219414,0.33958304,-1.0,1,3.7464341968473938,49.80793987360158
-0.13451308,0.28489816,-1.0,1,3.7574669220622527,49.80793987360158
-0.11754656,0.21875,-1.0,0,3.7684656981272826,49.80793987360158
-0.10959643,0.1779213,-1.0,0,3.7685571525431207,49.80793987360158
-0.11277622,0.15208304,-1.0,0,3.7685571525431207,49.80793987360158
-0.11837828,0.16553879,-1.0,0,3.7685571525431207,49.80793987360158
-0.12393367,0.18125021,-1.0,0,3.7685571525431207,49.80793987360158
-0.13355088,0.15641153,-1.0,0,3.7685571525431207,49.80793987360158
-0.14123297,0.13541663,-1.0,0,3.7685571525431207,49.80793987360158
-0.14732093,0.14257812,-1.0,0,3.7685571525431207,49.80793987360158
-0.15254599,0.1479162,-1.0,0,3.7685571525431207,49.80793987360158
-0.15770888,0.141276,-1.0,0,3.7685571525431207,49.80793987360158
-0.16245526,0.13541663,-1.0,0,3.7685571525431207,49.80793987360158
-0.16649914,0.13272607,-1.0,0,3.7685571525431207,49.80793987360158
-0.17013252,0.13124979,-1.0,0,3.7685571525431207,49.80793987360158
-0.17339611,0.13295996,-1.0,0,3.7685571525431207,49.80793987360158
-0.17629588,0.13541663,-1.0,0,3.7685571525431207,49.80793987360158
-0.17915851,0.13213599,-1.0,0,3.7685571525431207,49.80793987360158
-0.1822151,0.122917175,-1.0,0,3.7685571525431207,49.80793987360158
-0.18594778,0.09166205,-1.0,0,3.7685571525431207,49.80793987360158
-0.19030166,0.064582825,-1.0,1,3.7685571525431207,49.80793987360158
-0.1840952,0.06448877,-1.0,1,3.7786118706078176,49.80793987360158
-0.1690315,0.068749785,-1.0,0,3.7888000012440166,49.80793987360158
-0.15971822,0.07519531,-1.0,0,3.7888855774288066,49.80793987360158
-0.16046983,0.08125055,-1.0,0,3.7888855774288066,49.80793987360158
-0.16444188,0.08602393,-1.0,0,3.7888855774288066,49.80793987360158
-0.16948384,0.08958304,-1.0,0,3.7888855774288066,49.80793987360158
-0.17487049,0.09062445,-1.0,0,3.7888855774288066,49.80793987360158
-0.17989695,0.08958304,-1.0,0,3.7888855774288066,49.80793987360158
-0.1846565,0.0854162,-1.0,0,3.7888855774288066,49.80793987360158
-0.18921858,0.08125055,-1.0,0,3.7888855774288066,49.80793987360158
-0.19322532,0.08478546,-1.0,0,3.7888855774288066,49.80793987360158
-0.19693649,0.08958304,-1.0,1,3.7888855774288066,49.810739392970845
-0.18917549,0.085283875,-1.0,1,3.7989173907089304,50.10689529467842
-0.174837,0.08125055,-1.0,0,3.809137504885765,50.25617025502538
-0.1655441,0.091667175,-1.0,0,3.809223289531248,50.26383064883109
-0.1658026,0.1020838,-1.0,0,3.809223289531248,50.26383064883109
-0.16945034,0.1017189,-1.0,0,3.809223289531248,50.26383064883109
-0.17406267,0.09791696,-1.0,0,3.809223289531248,50.28011327683551
-0.17903882,0.08723962,-1.0,0,3.809223289531248,50.35578653873599
-0.18399227,0.08125055,-1.0,0,3.809223289531248,50.49562416620428
-0.1882348,0.0854162,-1.0,0,3.809223289531248,50.694206876805396
-0.19205731,0.08958304,-1.0,0,3.809223289531248,50.94387547204265
-0.19564402,0.09375,-1.0,0,3.809223289531248,51.24071573074522
-0.19898659,0.09791696,-1.0,1,3.809223289531248,51.58174214731406
-0.19328994,0.1010412,-1.0,1,3.819278323430867,51.924785685100446
-0.17878276,0.1020838,-1.0,1,3.8295447607322197,52.1257238498848
-0.1617384,0.1020838,-1.0,0,3.839960023320275,52.15185520565305
-0.15223724,0.1020838,-1.0,0,3.840047349916162,52.15185520565305
-0.15385407,0.1020838,-1.0,0,3.840047349916162,52.15185520565305
-0.15908158,0.1020838,-1.0,0,3.840047349916162,52.15185520565305
-0.1649074,0.10031259,-1.0,0,3.840047349916162,52.15185520565305
-0.17056572,0.09791696,-1.0,0,3.840047349916162,52.15185520565305
-0.17579442,0.099861145,-1.0,0,3.840047349916162,52.18551593776902
-0.1805324,0.1020838,-1.0,0,3.840047349916162,52.28246548965426
-0.18789375,0.09603119,-1.0,0,3.840047349916162,52.360372657378505
-0.19315833,0.08958304,-1.0,0,3.840047349916162,52.360372657378505
-0.19779098,0.09181595,-1.0,1,3.840047349916162,52.360372657378505
-0.1924367,0.09375,-1.0,1,3.850140241560774,52.360372657378505
-0.17849433,0.08947885,-1.0,1,3.8604071468184356,52.360372657378505
-0.16246599,0.0854162,-1.0,0,3.870801693547118,52.360372657378505
-0.15349746,0.084478974,-1.0,0,3.8708887784425077,52.360372657378505
-0.15534163,0.0854162,-1.0,0,3.8708887784425077,52.360372657378505
-0.1603896,0.09010446,-1.0,0,3.8708887784425077,52.360372657378505
-0.16527003,0.09375,-1.0,0,3.8708887784425077,52.360372657378505
-0.16976273,0.09375,-1.0,0,3.8708887784425077,52.360372657378505
-0.17323452,0.09375,-0.97447795,0,3.8708887784425077,52.360372657378505
-0.17500216,0.09375,-0.9489559,0,3.8708887784425077,52.360372657378505
-0.17726284,0.09375,-0.97447795,0,3.8708887784425077,52.360372657378505
-0.18109727,0.09375,-1.0,0,3.8708887784425077,52.360372657378505
-0.18504661,0.09375,-1.0,0,3.8708887784425077,52.360372657378505
-0.18858784,0.09074783,-1.0,0,3.8708887784425077,52.360372657378505
-0.1917485,0.0854162,-1.0,0,3.8708887784425077,52.360372657378505
-0.19520956,0.0785408,-1.0,1,3.8708887784425077,52.360372657378505
-0.19076121,0.068749785,-1.0,1,3.880921915399478,52.360372657378505
-0.1790281,0.028002381,-1.0,1,3.8910706066186815,52.360372657378505
-0.16675282,-0.010416687,-1.0,0,3.9012306581488803,52.360372657378505
-0.16026276,0.0056470633,-1.0,1,3.90131543588858,52.360372657378505
-0.154845,0.022916198,-1.0,1,3.911421053727235,52.360372657378505
-0.14353913,0.018610597,-1.0,0,3.9217357350562896,52.360372657378505
-0.13878435,0.014583588,-1.0,0,3.921822103731363,52.360372657378505
-0.14122939,0.012825012,-1.0,0,3.921822103731363,52.360372657378505
-0.14870316,0.010416627,-1.0,0,3.921822103731363,52.360372657378505
-0.15679693,-0.0035158992,-1.0,0,3.921822103731363,52.360372657378505
-0.16482246,-0.018750489,-1.0,0,3.921822103731363,52.360372657378505
-0.17223644,-0.022700012,-1.0,0,3.921822103731363,52.362840044150616
-0.17888325,-0.027083099,-1.0,0,3.921822103731363,52.426730286458145
-0.18524528,-0.035589874,-1.0,1,3.921822103731363,52.57327521788848
-0.18241137,-0.04374951,-1.0,1,3.931652029308116,52.758679294142425
-0.17167634,-0.050069153,-1.0,1,3.941600558183878,52.84426166556854
-0.15926826,-0.056250274,-1.0,1,3.9516483332324257,52.84489522778558
-0.14665431,-0.065208435,-1.0,1,3.9617705027312553,52.84489522778558
-0.13483983,-0.07291669,-1.0,1,3.971947645741849,52.84489522778558
-0.12407488,-0.074255645,-1.0,0,3.982179094316554,52.84489522778558
-0.1208508,-0.07291669,-1.0,0,3.982264598606983,52.84489522778558
-0.12702131,-0.07261914,-1.0,0,3.982264598606983,52.84489522778558
-0.13619214,-0.068749726,-1.0,0,3.982264598606983,52.84489522778558
-0.14508057,-0.060417175,-1.0,0,3.982264598606983,52.84489522778558
-0.15316594,-0.052083313,-1.0,0,3.982264598606983,52.84489522778558
-0.16049254,-0.04374951,-1.0,0,3.982264598606983,52.84489522778558
-0.16704482,-0.0354169,-1.0,0,3.982264598606983,52.84489522778558
-0.17330152,-0.039904296,-1.0,0,3.982264598606983,52.852249042280256
-0.17978203,-0.052083313,-1.0,0,3.982264598606983,52.92824221540105
-0.18853998,-0.05896759,-1.0,1,3.982264598606983,53.00385814497096
-0.18540686,-0.064582825,-1.0,1,3.9920595228084044,53.00385814497096
-0.17462039,-0.06140262,-1.0,1,4.001957832764348,53.00385814497096
-0.16222066,-0.056250274,-1.0,1,4.011981375267036,53.00385814497096
-0.1497432,-0.062642395,-1.0,1,4.022097290171228,53.00385814497096
-0.13740808,-0.068749726,-1.0,1,4.032272737590828,53.00385814497096
-0.12554455,-0.06536484,-1.0,0,4.04251152929362,53.00385814497096
-0.1185925,-0.056250274,-0.7823094,0,4.042597151827513,53.00385814497096
-0.11457139,-0.04162979,-0.5661253,0,4.042597151827513,53.00385814497096
-0.1149376,-0.022916138,-0.6828853,0,4.042597151827513,53.00385814497096
-0.11908078,0.007439971,-0.8097448,0,4.042597151827513,53.00385814497096
-0.12260646,0.03541696,-0.8076019,0,4.042597151827513,53.00385814497096
-0.12546796,0.033861756,-0.8190255,0,4.042597151827513,53.00385814497096
-0.12959439,0.02708304,-0.8915681,0,4.042597151827513,53.00385814497096
-0.134184,0.043248534,-0.95591646,0,4.042597151827513,53.00385814497096
-0.1392942,0.052083373,-0.9864473,0,4.042597151827513,53.00385814497096
-0.14578068,0.034161925,-1.0,0,4.042597151827513,53.00385814497096
-0.15226716,0.014583588,-1.0,0,4.042597151827513,53.00385814497096
-0.15816844,0.00026071072,-1.0,0,4.042597151827513,53.00385814497096
-0.16457951,-0.010416687,-1.0,0,4.042597151827513,53.00385814497096
-0.17143339,-0.016666412,-1.0,0,4.042597151827513,53.00385814497096
-0.17751777,-0.022916138,-1.0,0,4.042597151827513,53.00385814497096
-0.18318444,-0.029426575,-1.0,1,4.042597151827513,53.00385814497096
-0.17934883,-0.0354169,-1.0,1,4.052439148999625,53.00385814497096
-0.16777486,-0.03984326,-1.0,1,4.062384388491734,53.00385814497096
-0.1546511,-0.04374951,-1.0,1,4.072439405937828,53.00385814497096
-0.1390022,-0.047916412,-1.0,1,4.082583199715046,53.00385814497096
-0.12565464,-0.052083313,-1.0,0,4.092801121714341,53.00385814497096
-0.12110573,-0.06820679,-1.0,0,4.092886547532769,53.00385814497096
-0.12759459,-0.09375,-1.0,0,4.092886547532769,53.00385814497096
-0.13756609,-0.12762707,-1.0,0,4.092886547532769,53.00385814497096
-0.14781636,-0.14791614,-1.0,0,4.092886547532769,53.00385814497096
