T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.63507089,280.350005624,0.0,0,2.7553991276684173,485.8002440740257
292.50720165,280.717498304,0.0,0,2.7553991276684173,486.5896771617028
292.38409453500003,281.0499877928,0.0,0,2.7553991276684173,487.4421434479391
292.26522755999997,281.20748996,0.0,1,2.7553991276684173,488.3548081265787
292.367065125,281.350006112,0.0,1,2.76518865463591,489.2883543168567
292.696379775,281.646668432,0.0,1,2.7751862399972835,490.1020984345386
293.09927391,281.950011248,0.0,0,2.7853433883310075,490.7300110975148
293.251312815,282.21905612,0.0,0,2.785428627440775,490.9746951340511
293.184875625,282.4500122,0.0,0,2.785428627440775,490.9746951340511
293.0293881,282.408049592,0.0,0,2.785428627440775,490.9746951340511
292.855560975,282.35000516,0.0,0,2.785428627440775,490.9746951340511
292.700775465,282.56249912,0.0,0,2.785428627440775,490.9746951340511
292.568206575,282.85000616,0.0,0,2.785428627440775,490.9746951340511
292.458740685,283.18820192,0.0,0,2.785428627440775,490.9746951340511
292.37121627,283.5499868,0.0,1,2.785428627440775,490.9746951340511
292.543395585,284.0242928,0.0,1,2.7955061253265674,490.9746951340511
292.963348965,284.4500132,0.0,1,2.8058275865200004,490.9746951340511
293.445892605,284.5743104,0.0,0,2.8163283721623342,490.9746951340511
293.703888345,284.64999296,0.0,0,2.8164164580377062,490.9746951340511
293.687500515,284.83611968,0.0,0,2.8164164580377062,490.9746951340511
293.587676685,285.0499868,0.0,0,2.8164164580377062,490.9746951340511
293.46221974499997,285.3533324,0.0,0,2.8164164580377062,490.9746951340511
293.33676102,285.64999496,0.0,0,2.8164164580377062,490.9746951340511
293.222870625,285.8014232,0.0,0,2.8164164580377062,490.9746951340511
293.1147162,285.85000616,0.0,0,2.8164164580377062,490.9746951340511
293.0086668,285.78793328,0.0,0,2.8164164580377062,490.9746951340511
292.9009701,285.74999912,0.0,0,2.8164164580377062,490.9746951340511
292.79791185,285.85000616,0.0,0,2.8164164580377062,490.9746951340511
292.7083737,285.9500132,0.0,1,2.8164164580377062,490.9746951340511
292.87927317,286.00103672,0.0,1,2.8267640124202367,490.9746951340511
293.304199815,286.0499888,0.0,0,2.837316173714307,490.9746951340511
293.584685535,286.13177384,0.0,0,2.8374048437493955,490.9746951340511
293.580230685,286.25,0.0,0,2.8374048437493955,490.97706914647193
293.56445256,286.61822504,0.0,0,2.8374048437493955,491.2580518369427
293.48330697,286.95001232,0.0,0,2.8374048437493955,491.57020480995374
293.382629145,286.95663536,0.0,0,2.8374048437493955,491.92849779607246
293.287658475,286.95001232,0.0,0,2.8374048437493955,492.33635790548976
293.20388817,287.0454416,0.0,0,2.8374048437493955,492.78896320184674
293.12692254,287.04998768,0.0,0,2.8374048437493955,493.281255651651
293.04702823499997,286.89999296,0.0,0,2.8374048437493955,493.812740610616
292.969054845,286.75000088,0.0,0,2.8374048437493955,494.38385326712375
292.893859935,286.60000616,0.0,1,2.8374048437493955,494.99318859375126
293.063385465,286.4500112,0.0,1,2.847790811230587,495.597550625276
293.50369218,286.53750704,0.0,0,2.858392345455184,496.0375281509423
293.8036497,286.75000088,0.0,0,2.8584815083269417,496.2678595511194
293.82153285,286.85000504,0.0,0,2.8584815083269417,496.4303569131709
293.751770205,286.95001232,0.0,0,2.8584815083269417,496.61022689823534
293.656646025,287.04998768,0.0,0,2.8584815083269417,496.8326051717533
293.55499257,287.1499952,0.0,0,2.8584815083269417,497.10482593075534
293.457672075,287.0833448,0.0,0,2.8584815083269417,497.4265872669292
293.360657325,286.95001232,0.0,0,2.8584815083269417,497.7972589145937
293.27526828,286.9541636,0.0,0,2.8584815083269417,498.213801222995
293.198883285,286.95001232,0.0,0,2.8584815083269417,498.670487476779
293.12438886,286.87249856,0.0,0,2.8584815083269417,499.1646284581653
293.049317115,286.75000088,0.0,0,2.8584815083269417,499.6962388666674
292.89889542000003,286.5400076,0.0,0,2.8584815083269417,499.9802330024268
292.80960003,286.35000704,0.0,1,2.8584815083269417,499.9802330024268
292.97830191,286.29687488,0.0,1,2.868835616595941,499.9802330024268
293.40930214499997,286.25,0.0,0,2.8794027503789645,499.9802330024268
293.697112485,286.15173248,0.0,0,2.879491522320992,499.9802330024268
293.69366514,286.0499888,0.0,0,2.879491522320992,499.9802330024268
293.599243485,285.96890168,0.0,0,2.879491522320992,499.9802330024268
293.487884985,285.9500132,0.0,0,2.879491522320992,499.9802330024268
293.39651517,286.26999008,0.0,0,2.879491522320992,499.9802330024268
293.33392338,286.64999384,0.0,0,2.879491522320992,499.9802330024268
293.279297535,286.7999888,0.0,0,2.879491522320992,499.9802330024268
293.23956216,286.95001232,0.0,0,2.879491522320992,499.9802330024268
293.21405043,287.10000704,0.0,0,2.879491522320992,499.9802330024268
293.195464755,287.24999912,0.0,0,2.879491522320992,499.9802330024268
293.1709896,287.35415744,0.0,0,2.879491522320992,499.9802330024268
293.13577308,287.3500064,0.0,0,2.879491522320992,499.9802330024268
293.089447485,287.05831904,0.0,1,2.879491522320992,499.9802330024268
293.281617015,286.75000088,0.0,0,2.88991671156624,499.9802330024268
293.531860755,286.64999384,0.0,0,2.890004562015635,499.9802330024268
293.52246171,286.5499868,0.0,0,2.890004562015635,499.9802330024268
293.41540455,286.4500112,0.0,0,2.890004562015635,499.9802330024268
293.304900555,286.35000704,0.0,0,2.890004562015635,499.9802330024268
293.20504791,286.4599904,0.0,0,2.890004562015635,499.9802330024268
293.11962852,286.5499868,0.0,0,2.890004562015635,499.9802330024268
293.03012046,286.35427856,0.0,0,2.890004562015635,499.9802330024268
292.94287119,286.14999296,0.0,0,2.890004562015635,499.98526265932463
292.934753265,285.99978632,0.0,0,2.890004562015635,500.5837159485888
292.871491335,285.85000616,0.0,1,2.890004562015635,501.2069299965048
293.02822836,285.65469272,0.0,1,2.900240485951709,501.8245904578754
293.43795726,285.45001232,0.0,0,2.9107008327251527,502.2883735363667
293.72088537,285.4476632,0.0,0,2.910788644272462,502.5565217123704
293.733611655,285.74999912,0.0,0,2.910788644272462,502.7623106497635
293.681732415,286.5446168,0.0,0,2.910788644272462,502.9830909585644
293.628600615,287.3500064,0.0,0,2.910788644272462,503.2303013963997
293.56695564,287.75646872,0.0,0,2.910788644272462,503.5062674180693
293.50570617,288.0499868,0.0,0,2.910788644272462,503.8131661686057
293.44580157,288.23666288,0.0,0,2.910788644272462,504.1503520154179
293.38775592,288.3500048,0.0,1,2.910788644272462,504.5170567998872
293.570617185,288.23550416,0.0,1,2.921421680536777,504.8712519856021
294.02792424,288.0499868,0.0,1,2.932297226013052,505.0512453217215
294.54528762,288.7070924,0.0,1,2.9433684271135614,505.0587461911692
295.075409415,289.14999296,0.0,0,2.95469107529766,505.0587461911692
295.317444297,287.83755584,0.0,0,2.9547861630104983,505.0587461911692
295.21191321,286.25,0.0,0,2.9547861630104983,505.0587461911692
295.015839375,285.2701112,0.0,0,2.9547861630104983,505.0587461911692
294.803467215,284.64999296,0.0,0,2.9547861630104983,505.0587461911692
294.6192621,284.97293096,0.0,0,2.9547861630104983,505.0587461911692
294.47009271,285.35000504,0.0,0,2.9547861630104983,505.0587461911692
294.22930896,284.75387672,0.0,0,2.9547861630104983,505.0587461911692
294.04107612,284.24999912,0.0,0,2.9547861630104983,505.0587461911692
293.89407423,284.42187488,0.0,0,2.9547861630104983,505.0587461911692
293.7695001,284.5499888,0.0,0,2.9547861630104983,505.0587461911692
293.646728565,284.390624,0.0,0,2.9547861630104983,505.0587461911692
293.53353891,284.24999912,0.0,0,2.9547861630104983,505.0587461911692
293.437835625,284.18542568,0.0,0,2.9547861630104983,505.0587461911692
293.35220331,284.14999496,0.0,0,2.9547861630104983,505.0587461911692
293.27563446,284.19103904,0.0,0,2.9547861630104983,505.0587461911692
293.20797684,284.24999912,0.0,0,2.9547861630104983,505.0587461911692
293.14099089,284.17126376,0.0,0,2.9547861630104983,505.0587461911692
293.068787385,283.9500122,0.0,0,2.9547861630104983,505.0587461911692
292.97891289,283.19988920000003,0.0,0,2.9547861630104983,505.0587461911692
292.87274211,282.5499878,0.0,0,2.9547861630104983,505.0587461911692
292.7915343,282.54773048,0.0,0,2.9547861630104983,505.0587461911692
292.72067286,282.64999484,0.0,0,2.9547861630104983,505.0587461911692
292.65655515,282.80468744,0.0,0,2.9547861630104983,505.0587461911692
292.59494052,282.9500132,0.0,0,2.9547861630104983,505.0587461911692
292.53265422,283.06457432,0.0,0,2.9547861630104983,505.0587461911692
292.461029565,283.14999296,0.0,1,2.9547861630104983,505.0587461911692
292.6463322,283.1749868,0.0,1,2.964860976783829,505.0587461911692
293.05133085,283.14999296,0.0,0,2.975024268787542,505.0587461911692
293.297668755,283.0499888,0.0,0,2.9751095664014886,505.0587461911692
293.276215095,282.9500132,0.0,0,2.9751095664014886,505.0587461911692
293.179718505,283.03485104,0.0,0,2.9751095664014886,505.0587461911692
293.065460145,283.14999296,0.0,0,2.9751095664014886,505.0632650591164
293.018189265,283.046813,0.0,0,2.9751095664014886,505.6100226716754
292.914153855,282.9500132,0.0,0,2.9751095664014886,506.20186060658506
292.82278404,283.2000122,0.0,0,2.9751095664014886,506.84357532976975
292.746673935,283.4500112,0.0,0,2.9751095664014886,507.5263527862836
292.66607736,283.4412536,0.0,0,2.9751095664014886,508.2479675979977
292.58334363,283.35000704,0.0,0,2.9751095664014886,509.01058021025534
292.496857065,283.09375088,0.0,1,2.9751095664014886,509.8152092590567
292.63406313,282.9500132,0.0,1,2.985040110537913,510.6249963571448
293.011168605,283.0499888,0.0,0,2.9951700442835234,511.29303315277554
293.2599489,283.14999296,0.0,0,2.995255157914496,511.7848417026331
293.25140385,283.25,0.0,0,2.995255157914496,512.2260483562108
293.163025185,283.35000704,0.0,0,2.995255157914496,512.696026664684
293.057860635,283.4249888,0.0,0,2.995255157914496,513.2155605971758
292.94946294,283.4500112,0.0,0,2.995255157914496,513.788589234324
292.845184515,283.4500112,0.0,0,2.995255157914496,514.415443633585
292.747588875,283.4500112,0.0,0,2.995255157914496,515.0924190561913
292.654937685,283.4500112,0.0,0,2.995255157914496,515.8170087082498
292.567443615,283.4500112,0.0,0,2.995255157914496,516.5866204205361
292.483337475,283.40750216,0.0,1,2.995255157914496,517.3989731706017
292.62686193,283.35000704,0.0,1,3.005229032877824,518.2137370009991
293.003570625,283.39666748,0.0,0,3.01540755360643,518.8858039320125
293.255218905,283.4500112,0.0,0,3.01549306196854,519.3805307358027
293.167664145,283.30474856,0.0,0,3.01549306196854,519.6066096157555
293.045471715,283.14999296,0.0,0,3.01549306196854,519.6066096157555
292.9142148,283.2035828,0.0,0,3.01549306196854,519.6066096157555
292.79278533,283.25,0.0,0,3.01549306196854,519.6066096157555
292.67153997,283.1474924,0.0,0,3.01549306196854,519.6066096157555
292.556212905,283.0499888,0.0,0,3.01549306196854,519.6066096157555
292.455504735,283.027495376,0.0,1,3.01549306196854,519.6066096157555
292.599365025,283.0499888,0.0,1,3.025448302544413,519.6066096157555
292.986877305,283.16250704,0.0,0,3.03561181251762,519.6066096157555
293.25448629,283.25,0.0,0,3.035697206863802,519.6066096157555
293.26095513,283.25,0.0,0,3.035697206863802,519.6066096157555
293.19989079,283.25,11.000003549999985,0,3.035697206863802,519.6066096157555
293.16085794,283.25,22.000007100000015,0,3.035697206863802,519.6066096157555
293.10333198,283.25,11.000003549999985,0,3.035697206863802,519.6066096157555
293.004088785,283.25,0.0,0,3.035697206863802,519.6066096157555
292.902068895,283.25,0.0,0,3.035697206863802,519.6066096157555
292.80938736,283.17794792,0.0,0,3.035697206863802,519.6066096157555
292.72641036,283.0499888,0.0,0,3.035697206863802,519.6066096157555
292.63739037,282.8849792,0.0,0,3.035697206863802,519.6066096157555
292.51614348,282.64999484,0.0,0,3.035697206863802,519.6066096157555
292.358916855,281.672057144,0.0,1,3.035697206863802,519.6066096157555
292.407776385,280.749999512,0.0,1,3.045435534569967,519.6066096157555
292.71981861,281.1355295192,0.0,1,3.0553191521114944,519.6066096157555
293.110534965,281.549988752,0.0,0,3.065388926805443,519.6066096157555
293.315337705,281.446654328,0.0,0,3.0654734711337843,519.6066096157555
293.24227842,281.350006112,0.0,0,3.0654734711337843,519.6103917354852
293.159424585,281.307800288,0.0,0,3.0654734711337843,520.0767983830826
293.01120048,281.249999048,0.0,0,3.0654734711337843,520.6086937765982
292.85461416,280.9156184192,0.0,0,3.0654734711337843,521.2168097176415
292.693999605,280.549988264,0.0,0,3.0654734711337843,521.9048758670846
292.545226995,280.455199712,0.0,0,3.0654734711337843,522.6708136183194
292.41079788,280.350005624,0.0,0,3.0654734711337843,523.5071476596464
292.28115792,280.145843024,0.0,1,3.0654734711337843,524.4093171669354
292.375610175,279.95001176,0.0,1,3.075133583236753,525.3363797639454
292.675170915,279.798340328,0.0,0,3.084930210792381,526.1520612095625
292.84353696,279.649993424,0.0,0,3.085012325233192,526.8329792118319
292.7783202,279.43499756,0.0,0,3.085012325233192,527.4972210953409
292.64138775,279.24999944,0.0,0,3.085012325233192,528.2160603931133
292.4933781,279.21786452,0.0,0,3.085012325233192,529.0074302362659
292.3496091,279.24999944,0.0,0,3.085012325233192,529.8719353485826
292.21194378,279.25714064,0.0,0,3.085012325233192,530.8068069952872
292.08331311,279.350006576,0.0,1,3.085012325233192,531.808560120583
292.173950565,279.5499878,0.0,1,3.094573143060127,532.835056546965
292.47393843,279.750000488,0.0,1,3.10432800153862,533.7519997942442
292.83105522,279.95001176,0.0,0,3.1142236505859837,534.5020633314833
293.02706862,280.1499944,0.0,0,3.114306634901539,535.0971259280448
292.9617621,280.042296896,0.0,0,3.114306634901539,535.6685006055704
292.80831891,279.750000488,0.0,0,3.114306634901539,536.2994739917694
292.577820075,279.58477784,0.0,0,3.114306634901539,536.6473937387705
292.401214725,279.4500122,0.0,0,3.114306634901539,536.6473937387705
292.239990975,279.52633712,0.0,0,3.114306634901539,536.6473937387705
292.09576425,279.649993424,0.0,1,3.114306634901539,536.6473937387705
292.173034095,279.49658252,0.0,1,3.123922197371157,536.6473937387705
292.454132325,279.350006576,0.0,1,3.133676737796653,536.6473937387705
292.797881505,279.43124384,0.0,0,3.143541091405664,536.6473937387705
293.04757674,279.649993424,93.82464859999997,0,3.143623743310221,536.6473937387705
293.21328747,280.00088504,186.99999569999997,1,3.143623743310221,536.6473937387705
293.48355177,280.450012688,136.67643569999998,0,3.1534489711773293,536.6473937387705
293.70831284999997,281.178559304,81.99999119999998,0,3.153532139642327,536.6473937387705
293.71936098,281.85000704,82.9235811,0,3.153532139642327,536.6473937387705
293.672973165,281.812682144,78.00000950000002,0,3.153532139642327,536.6473937387705
293.57949807,281.64999296,46.73414890000001,0,3.153532139642327,536.6473937387705
293.47033767,282.037964816,19.000005740000013,0,3.153532139642327,536.6473937387705
293.34762555,282.250000952,5.841213699999988,0,3.153532139642327,536.6473937387705
293.18960562,281.8198862,0.0,0,3.153532139642327,536.6473937387705
293.03213445,281.350006112,0.0,0,3.153532139642327,536.6473937387705
292.88973939,281.00625705728,0.0,0,3.153532139642327,536.6473937387705
292.732452075,280.749999512,0.0,0,3.153532139642327,536.6473937387705
292.564452465,280.600006112,0.0,0,3.153532139642327,536.6473937387705
292.417053795,280.450012688,0.0,0,3.153532139642327,536.6473937387705
292.280730795,280.2937622,0.0,1,3.153532139642327,536.6473937387705
292.364470755,280.1499944,0.0,1,3.163181597044434,536.6473937387705
292.659331845,280.04376176,0.0,0,3.172985978139636,536.6473937387705
292.830413895,279.95001176,0.0,0,3.1730681949791704,536.6528920296942
292.836425265,279.850006112,0.0,0,3.1730681949791704,537.2992253047505
292.71936114,279.750000488,0.0,0,3.1730681949791704,537.9834723593253
292.571319615,279.36303704,0.0,0,3.1730681949791704,538.734685397467
292.4024655,278.75,0.0,0,3.1730681949791704,539.5656678196667
292.218994785,277.93695032,0.0,0,3.1730681949791704,540.484563497009
292.038086565,277.45001264,0.0,0,3.1730681949791704,541.4964483402636
291.894835725,277.54998824,0.0,1,3.1730681949791704,542.5894516036383
291.96560612999997,277.64999384,0.0,1,3.182436628428675,543.7141135015203
292.236206265,277.74999944,0.0,0,3.1919677991147823,544.7424825656713
292.392760965,277.85000648,0.0,0,3.192047761765425,545.6471380314117
292.340027475,277.95001232,0.0,0,3.192047761765425,546.5342893985307
292.222320495,278.0499878,0.0,0,3.192047761765425,547.4674366851964
292.08453405,277.9486088,0.0,0,3.192047761765425,548.465055674392
291.935577075,277.74999944,0.0,1,3.192047761765425,549.5347842681239
291.98248305,277.67221112,0.0,1,3.201428222632605,550.645065401695
292.229003535,277.64999384,0.0,1,3.210977211539427,551.6709793519786
292.5309141,277.80667064,0.0,0,3.2206381594667475,552.5572611576588
292.678253355,277.95001232,0.0,0,3.220719122789,553.3153871187828
292.59051448499997,277.9049984,0.0,0,3.220719122789,554.0680532876206
292.4349372,277.85000648,0.0,0,3.220719122789,554.8855347534845
