T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.71086574,-0.3270836,-1.0,1,3.532621624383529,5142.637051947367
-0.71364343,-0.33479184,-1.0,1,3.532621624383529,5149.54329137644
-0.7163744,-0.34375,-1.0,1,3.532621624383529,5156.484712513122
-0.71910787,-0.3541667,-1.0,1,3.532621624383529,5163.460886535605
-0.7218735,-0.3645833,-1.0,1,3.532621624383529,5170.472107952857
-0.7246716,-0.375,-1.0,1,3.532621624383529,5177.5188072788815
-0.72749597,-0.3854167,-1.0,1,3.532621624383529,5184.6013531723365
-0.73021144,-0.39036435,-1.0,1,3.532621624383529,5191.719561771473
-0.7327151,-0.3937505,-1.0,1,3.532621624383529,5198.870757134358
-0.7356926,-0.4174474,-1.0,1,3.532621624383529,5206.055762782951
-0.7393009,-0.43958282,-1.0,1,3.532621624383529,5213.283873859141
-0.74233115,-0.43537265,-1.0,1,3.532621624383529,5220.55510282986
-0.7445643,-0.4229164,-1.0,1,3.532621624383529,5227.859891159709
-0.74604946,-0.40126926,-1.0,1,3.532621624383529,5235.188397160024
-0.7472259,-0.38124973,-1.0,1,3.532621624383529,5242.532749897717
-0.75003946,-0.4270833,-1.0,1,3.532621624383529,5249.899464573571
-0.75456804,-0.4729169,-1.0,1,3.532621624383529,5257.316885075974
-0.7572644,-0.46050644,-1.0,1,3.532621624383529,5264.781444020615
-0.75909305,-0.4479167,-1.0,1,3.532621624383529,5272.273720617816
-0.7607075,-0.4445178,-1.0,1,3.532621624383529,5279.787489165522
-0.760461,-0.43125027,-0.8010807,1,3.532621624383529,5287.315172531943
-0.75450224,-0.4020831,-0.53828305,1,3.532621624383529,5294.803067757486
-0.74594533,-0.37291718,-0.46437025,1,3.532621624383529,5302.194888298474
-0.73682,-0.34375,-0.5034803,1,3.532621624383529,5309.471877038048
-0.730464,-0.31458282,-0.73909795,1,3.532621624383529,5316.645437788807
-0.7299434,-0.2979164,-0.96287704,1,3.532621624383529,5323.775785052592
-0.7301612,-0.28125,-0.98677343,1,3.532621624383529,5330.9107171789055
-0.7280345,-0.2507642,-0.937355,1,3.532621624383529,5338.034385358362
-0.72267663,-0.21875,-0.7681957,1,3.532621624383529,5345.1128381501485
-0.7130881,-0.18541718,-0.6334107,1,3.532621624383529,5352.091898360648
-0.70581174,-0.1520831,-0.80472565,1,3.532621624383529,5358.9554398154
-0.70440435,-0.12666702,-0.9837587,1,3.532621624383529,5365.76765452542
-0.703873,-0.118750274,-0.9949211,1,3.532621624383529,5372.57017727307
-0.7052768,-0.13090259,-1.0,1,3.532621624383529,5379.375737893386
-0.7086062,-0.14375049,-1.0,1,3.532621624383529,5386.21218924234
-0.71179795,-0.14791614,-1.0,1,3.532621624383529,5393.093674536796
-0.71405864,-0.1520831,-1.0,1,3.532621624383529,5400.009166607094
-0.7158443,-0.15625,-1.0,1,3.532621624383529,5406.9501357002155
-0.7174551,-0.1604169,-1.0,1,3.532621624383529,5413.912515157201
-0.71876675,-0.15900296,-1.0,1,3.532621624383529,5420.894073857964
-0.7195662,-0.15625,-1.0,1,3.532621624383529,5427.888743759628
-0.7204051,-0.16200382,-1.0,1,3.532621624383529,5434.89328677891
-0.72138166,-0.16874951,-1.0,1,3.532621624383529,5441.909736233236
-0.72223854,-0.17138928,-1.0,1,3.532621624383529,5448.93781526686
-0.7230201,-0.16458386,-1.0,1,3.532621624383529,5455.9766800226835
-0.7231685,-0.14631909,-1.0,1,3.532621624383529,5463.021929248867
-0.72273046,-0.12708282,-1.0,1,3.532621624383529,5470.0649558642
-0.72203875,-0.109549224,-1.0,1,3.532621624383529,5477.100552490108
-0.7212285,-0.09375,-1.0,1,3.532621624383529,5484.126432598084
-0.7204243,-0.082986176,-1.0,1,3.532621624383529,5491.141960006058
-0.719614,-0.07708359,-1.0,1,3.532621624383529,5498.147175473117
-0.71893907,-0.07291669,-1.0,1,3.532621624383529,5505.142763138418
-0.71839577,-0.068749726,-1.0,1,3.532621624383529,5512.130692443305
-0.71787995,-0.064582825,-1.0,1,3.532621624383529,5519.111971713497
-0.717345,-0.060417175,-1.0,1,3.532621624383529,5526.0865679200715
-0.71648216,-0.046562195,-1.0,1,3.532621624383529,5533.053073455595
-0.71492875,-0.027083099,-1.0,1,3.532621624383529,5540.003705529474
-0.713349,-0.011770904,-1.0,1,3.532621624383529,5546.933874728424
-0.7118279,0.0020828247,-1.0,1,3.532621624383529,5553.844308303113
-0.7105497,0.008645415,-1.0,1,3.532621624383529,5560.736474140853
-0.70956004,0.014583588,-1.0,1,3.532621624383529,5567.614695751675
-0.7083106,0.026944518,-1.0,1,3.532621624383529,5574.478930510828
-0.7068661,0.039583802,-1.0,1,3.532621624383529,5581.325788659681
-0.70882046,0.050794005,-1.0,1,3.532621624383529,5586.6582537146205
-0.70810115,0.060417175,-1.0,1,3.532621624383529,5590.516696723428
-0.70748603,0.058668733,-1.0,1,3.532621624383529,5594.365208855664
-0.70746803,0.056250215,-1.0,1,3.532621624383529,5598.21048319554
-0.70696664,0.06510413,-1.0,1,3.532621624383529,5602.053176333387
-0.7058799,0.07708359,-1.0,1,3.532621624383529,5605.885714293163
-0.70415664,0.09117508,-1.0,1,3.532621624383529,5609.70038914396
-0.7018026,0.10624945,-1.0,1,3.532621624383529,5613.48897572988
-0.69896144,0.1260122,-1.0,1,3.532621624383529,5617.244367615937
-0.69587016,0.14375055,-1.0,1,3.532621624383529,5620.961327656598
-0.6932337,0.1489296,-1.0,1,3.532621624383529,5624.64114578167
-0.69107354,0.15208304,-1.0,1,3.532621624383529,5628.290915914948
-0.68888104,0.15983832,-1.0,1,3.532621624383529,5631.913187328599
-0.68667305,0.16874945,-1.0,1,3.532621624383529,5635.507353709418
-0.68437046,0.18138885,-1.0,1,3.532621624383529,5639.072987684838
-0.68197334,0.19374979,-1.0,1,3.532621624383529,5642.608308881494
-0.6798898,0.2000593,-1.0,1,3.532621624383529,5646.114739471395
-0.6781987,0.20208359,-1.0,1,3.532621624383529,5649.597176877429
-0.6769625,0.19949722,-1.0,1,3.532621624383529,5653.06082771006
-0.6762707,0.19791663,-1.0,1,3.532621624383529,5656.511677343652
-0.67571664,0.20208359,-1.0,1,3.532621624383529,5659.9561034458275
-0.6747999,0.20625055,-1.0,1,3.532621624383529,5663.390873296017
-0.67377543,0.20837653,-1.0,1,3.532621624383529,5666.813108592067
-0.67267203,0.2104162,-1.0,1,3.532621624383529,5670.22180205501
-0.6714573,0.21382391,-1.0,1,3.532621624383529,5673.615789611102
-0.670093,0.21875,-1.0,1,3.532621624383529,5677.018314278577
-0.66531193,0.23409271,-1.0,1,3.532621624383529,5683.349801541621
-0.6626084,0.24791718,-1.0,1,3.532621624383529,5689.639674614204
-0.66059065,0.24819314,-1.0,1,3.532621624383529,5695.899546909257
-0.6587931,0.24791718,-1.0,1,3.532621624383529,5702.135591217081
-0.6569321,0.2518934,-1.0,1,3.532621624383529,5708.348463439909
-0.6551334,0.25208282,-1.0,1,3.532621624383529,5714.537541899704
-0.65374756,0.24583304,-1.0,1,3.532621624383529,5720.7063443515635
-0.6525352,0.23958337,-1.0,1,3.532621624383529,5726.858774406939
-0.6514641,0.23333359,-1.0,1,3.532621624383529,5732.996565567695
-0.6505857,0.2270838,-1.0,1,3.532621624383529,5739.121985725443
-0.64945835,0.23072946,-1.0,1,3.532621624383529,5745.235596357249
-0.6476488,0.23958337,-1.0,1,3.532621624383529,5751.330035820752
-0.64585364,0.24375021,-1.0,1,3.532621624383529,5757.400981875454
-0.64412075,0.24791718,-1.0,1,3.532621624383529,5763.449538174288
-0.64240575,0.25208282,-1.0,1,3.532621624383529,5769.476136671291
-0.640692,0.2562498,-1.0,1,3.532621624383529,5775.480885862625
-0.63918054,0.2534727,-1.0,1,3.532621624383529,5781.464539998557
-0.6380663,0.24791718,-1.0,1,3.532621624383529,5787.431833968956
-0.63685155,0.24809015,-1.0,1,3.532621624383529,5793.384633679534
-0.6355567,0.24791718,-1.0,1,3.532621624383529,5799.321196131961
-0.63439584,0.24468744,-1.0,1,3.532621624383529,5805.241944939843
-0.6334121,0.23958337,-1.0,1,3.532621624383529,5811.149059326741
-0.63573146,0.23083365,-1.0,1,3.532621624383529,5815.546831879428
-0.6358236,0.22291696,-1.0,1,3.532621624383529,5818.4784641073975
-0.6354945,0.22070312,-1.0,1,3.532621624383529,5821.408500954029
-0.6349392,0.21875,-1.0,1,3.532621624383529,5824.332603355224
-0.63437784,0.21465552,-1.0,1,3.532621624383529,5827.249500199992
-0.6337496,0.2104162,-1.0,1,3.532621624383529,5830.158975035814
-0.632919,0.20703757,-1.0,1,3.532621624383529,5833.059251349845
-0.6318084,0.20625055,-1.0,1,3.532621624383529,5835.947239665236
-0.6300156,0.21958292,-1.0,1,3.532621624383529,5838.817595523102
-0.6273397,0.23541641,-1.0,1,3.532621624383529,5841.658643025107
-0.62459195,0.2416662,-1.0,1,3.532621624383529,5844.464939154887
-0.621533,0.24791718,-1.0,1,3.532621624383529,5847.234345801457
-0.618188,0.25416696,-1.0,1,3.532621624383529,5849.962806137772
-0.6148323,0.26041663,-1.0,1,3.532621624383529,5852.648022792929
-0.6119888,0.26475656,-1.0,1,3.532621624383529,5855.293219162799
-0.6098609,0.2645836,-1.0,1,3.532621624383529,5857.906858359527
-0.6084439,0.25242996,-1.0,1,3.532621624383529,5860.497557109128
-0.6075547,0.23958337,-1.0,1,3.532621624383529,5863.074673893741
-0.60679114,0.23541641,-1.0,1,3.532621624383529,5865.640899750671
-0.60710233,0.23124945,-1.0,1,3.532621624383529,5868.201522255483
-0.60846424,0.2270838,-1.0,1,3.532621624383529,5870.776220679419
-0.6092649,0.22291696,-1.0,1,3.532621624383529,5873.364751904341
-0.6094061,0.2274996,-1.0,1,3.532621624383529,5875.959833815372
-0.60884124,0.23124945,-1.0,1,3.532621624383529,5878.551371786216
-0.608493,0.22309494,-1.0,1,3.532621624383529,5881.13659015373
-0.60824406,0.21458304,-1.0,1,3.532621624383529,5883.743302804192
-0.6047615,0.20832443,-1.0,1,3.532621624383529,5889.293600579054
-0.60394645,0.20208359,-1.0,1,3.532621624383529,5894.823474345494
-0.6035396,0.19394553,-1.0,1,3.532621624383529,5900.34586019431
-0.60336006,0.18541718,-1.0,1,3.532621624383529,5905.864719554145
-0.6030106,0.1853193,-1.0,1,3.532621624383529,5911.380902431902
-0.6019323,0.19791663,-1.0,1,3.532621624383529,5916.888304082499
-0.59970033,0.2310257,-1.0,1,3.532621624383529,5922.375395930245
-0.596426,0.2645836,-1.0,1,3.532621624383529,5927.825894964371
-0.5935956,0.28151953,-1.0,1,3.532621624383529,5933.236736379309
-0.5911434,0.29374945,-1.0,1,3.532621624383529,5938.614113957239
-0.5889976,0.30152762,-1.0,1,3.532621624383529,5943.962221724176
-0.58709,0.3062502,-1.0,1,3.532621624383529,5949.284557393836
-0.58557844,0.30147934,-1.0,1,3.532621624383529,5954.584590702836
-0.58458155,0.29374945,-1.0,1,3.532621624383529,5959.869164160577
-0.5826392,0.32112885,-1.0,1,3.532621624383529,5965.137564422728
-0.5795958,0.33958304,-1.0,1,3.532621624383529,5970.371002123332
-0.5793912,0.28489816,-1.0,1,3.532621624383529,5975.5803047226345
-0.58194506,0.21875,-1.0,1,3.532621624383529,5980.807669583484
-0.584371,0.1779213,-1.0,1,3.532621624383529,5986.068343870456
-0.586269,0.15208304,-1.0,1,3.532621624383529,5991.357092650169
-0.5864856,0.16553879,-1.0,1,3.532621624383529,5996.661103254495
-0.5851177,0.18125021,-1.0,1,3.532621624383529,6001.955161435615
-0.5885991,0.15641153,-1.0,1,3.532621624383529,6005.742678310942
-0.5906923,0.13541663,-1.0,1,3.532621624383529,6008.086302045895
-0.5913421,0.14257812,-1.0,1,3.532621624383529,6010.448471025322
-0.5911123,0.1479162,-1.0,1,3.532621624383529,6012.811721531634
-0.59126794,0.141276,-1.0,1,3.532621624383529,6015.173907782937
-0.5915288,0.13541663,-1.0,1,3.532621624383529,6017.539555112961
-0.59131217,0.13272607,-1.0,1,3.532621624383529,6019.905638354022
-0.5908395,0.13124979,-1.0,1,3.532621624383529,6022.266992745272
-0.5901836,0.13295996,-1.0,1,3.532621624383529,6024.62130837139
-0.5893028,0.13541663,-1.0,1,3.532621624383529,6026.965635841301
-0.58859074,0.13213599,-1.0,1,3.532621624383529,6029.299233385598
-0.588416,0.122917175,-1.0,1,3.532621624383529,6031.62704707167
-0.5894381,0.09166205,-1.0,1,3.532621624383529,6033.958550290106
-0.5916066,0.064582825,-1.0,1,3.532621624383529,6036.313209237256
-0.59238684,0.06448877,-1.0,1,3.532621624383529,6038.687625197388
-0.5923749,0.068749785,-1.0,1,3.532621624383529,6041.06594527437
-0.59206855,0.07519531,-1.0,1,3.532621624383529,6043.441930558261
-0.59169155,0.08125055,-1.0,1,3.532621624383529,6045.813412999012
-0.5913936,0.08602393,-1.0,1,3.532621624383529,6048.180529689326
-0.59149885,0.08958304,-1.0,1,3.532621624383529,6050.545393527748
-0.59202665,0.09062445,-1.0,1,3.532621624383529,6052.915370783037
-0.5924862,0.08958304,-1.0,1,3.532621624383529,6055.291770504997
-0.5929709,0.0854162,-1.0,1,3.532621624383529,6057.673826289849
-0.59360635,0.08125055,-1.0,1,3.532621624383529,6060.063222223055
-0.59399414,0.08478546,-1.0,1,3.532621624383529,6062.459763427551
-0.593969,0.08958304,-1.0,1,3.532621624383529,6064.883151757789
-0.5902339,0.085283875,-1.0,1,3.532621624383529,6070.249499487989
-0.5898521,0.08125055,-1.0,1,3.532621624383529,6075.596696425724
-0.58936024,0.091667175,-1.0,1,3.532621624383529,6080.939986397138
-0.5883981,0.1020838,-1.0,1,3.532621624383529,6086.273158147403
-0.5878739,0.1017189,-1.0,1,3.532621624383529,6091.596359461699
-0.58773625,0.09791696,-1.0,1,3.532621624383529,6096.91554783567
-0.5880151,0.08723962,-1.0,1,3.532621624383529,6102.2353523482425
-0.58853567,0.08125055,-1.0,1,3.532621624383529,6107.561135597327
-0.588495,0.0854162,-1.0,1,3.532621624383529,6112.890195637123
-0.58822095,0.08958304,-1.0,1,3.532621624383529,6118.216857623105
-0.58786666,0.09375,-1.0,1,3.532621624383529,6123.539495225645
-0.5874418,0.09791696,-1.0,1,3.532621624383529,6128.857148007546
-0.58700025,0.1010412,-1.0,1,3.532621624383529,6134.169161325592
-0.58663046,0.1020838,-1.0,1,3.532621624383529,6139.475993350252
-0.5863863,0.1020838,-1.0,1,3.532621624383529,6144.778776822779
-0.58621633,0.1020838,-1.0,1,3.532621624383529,6150.079114762662
-0.5860572,0.1020838,-1.0,1,3.532621624383529,6155.377351462899
-0.58590996,0.1020838,-1.0,1,3.532621624383529,6160.673633971418
-0.5858226,0.10031259,-1.0,1,3.532621624383529,6165.968281987
-0.5858525,0.09791696,-1.0,1,3.532621624383529,6171.262660335995
-0.5857748,0.099861145,-1.0,1,3.532621624383529,6176.557058453021
-0.5855234,0.1020838,-1.0,1,3.532621624383529,6181.849087569337
-0.5895027,0.09603119,-1.0,1,3.532621624383529,6185.646411478019
-0.5908718,0.08958304,-1.0,1,3.532621624383529,6187.997290014779
-0.5914067,0.09181595,-1.0,1,3.532621624383529,6190.359946407316
-0.591597,0.09375,-1.0,1,3.532621624383529,6192.7266819583165
-0.5919369,0.08947885,-1.0,1,3.532621624383529,6195.096454639198
-0.5922828,0.0854162,-1.0,1,3.532621624383529,6197.471194116035
-0.5921906,0.084478974,-1.0,1,3.532621624383529,6199.847569690685
-0.5917909,0.0854162,-1.0,1,3.532621624383529,6202.220861455678
-0.5908179,0.09010446,-1.0,1,3.532621624383529,6204.585715131879
-0.5893399,0.09375,-1.0,1,3.532621624383529,6206.934461608553
-0.5878595,0.09375,-1.0,1,3.532621624383529,6209.264061154203
-0.5858944,0.09375,-0.97447795,1,3.532621624383529,6211.573077680349
-0.58263445,0.09375,-0.9489559,1,3.532621624383529,6213.848323559141
-0.5800291,0.09375,-0.97447795,1,3.532621624383529,6216.083193368698
-0.57935643,0.09375,-1.0,1,3.532621624383529,6218.297835341924
-0.579092,0.09375,-1.0,1,3.532621624383529,6220.50807725679
-0.5787425,0.09074783,-1.0,1,3.532621624383529,6222.714262984221
-0.57833207,0.0854162,-1.0,1,3.532621624383529,6224.915771285916
-0.57835716,0.0785408,-1.0,1,3.532621624383529,6227.11402873939
-0.57979333,0.068749785,-1.0,1,3.532621624383529,6229.319358074652
-0.58322203,0.028002381,-1.0,1,3.532621624383529,6231.556446114424
-0.58743465,-0.010416687,-1.0,1,3.532621624383529,6233.84535604957
-0.589316,0.0056470633,-1.0,1,3.532621624383529,6236.175117076948
-0.58960676,0.022916198,-1.0,1,3.532621624383529,6238.515891363768
-0.59051514,0.018610597,-1.0,1,3.532621624383529,6240.863589740364
-0.5916317,0.014583588,-1.0,1,3.532621624383529,6243.24978251422
-0.5895266,0.012825012,-1.0,1,3.532621624383529,6248.597276749825
-0.5899466,0.010416627,-1.0,1,3.532621624383529,6253.940794255326
-0.59099144,-0.0035158992,-1.0,1,3.532621624383529,6259.293395003899
-0.59255445,-0.018750489,-1.0,1,3.532621624383529,6264.6635023385825
-0.5936866,-0.022700012,-1.0,1,3.532621624383529,6270.051240794525
-0.59467626,-0.027083099,-1.0,1,3.532621624383529,6275.451975835182
-0.59584314,-0.035589874,-1.0,1,3.532621624383529,6280.866343578638
-0.59710693,-0.04374951,-1.0,1,3.532621624383529,6286.296385707878
-0.5983396,-0.050069153,-1.0,1,3.532621624383529,6291.742403892842
-0.5995567,-0.056250274,-1.0,1,3.532621624383529,6297.20397221754
-0.6008636,-0.065208435,-1.0,1,3.532621624383529,6302.6814691875425
-0.60225546,-0.07291669,-1.0,1,3.532621624383529,6308.17641606301
-0.603457,-0.074255645,-1.0,1,3.532621624383529,6313.688094849833
-0.60448265,-0.07291669,-1.0,1,3.532621624383529,6319.2138301951
-0.605452,-0.07261914,-1.0,1,3.532621624383529,6324.752188800705
-0.60629094,-0.068749726,-1.0,1,3.532621624383529,6330.302345294396
-0.60680676,-0.060417175,-1.0,1,3.532621624383529,6335.861110360462
-0.6071502,-0.052083313,-1.0,1,3.532621624383529,6341.425224272963
-0.6073525,-0.04374951,-1.0,1,3.532621624383529,6346.992902224794
-0.60730696,-0.0354169,-1.0,1,3.532621624383529,6352.561616191713
-0.6074877,-0.039904296,-1.0,1,3.532621624383529,6358.129999044988
-0.6084439,-0.052083313,-1.0,1,3.532621624383529,6363.706129716002
-0.6125704,-0.05896759,-1.0,1,3.532621624383529,6367.797617808529
-0.61424106,-0.064582825,-1.0,1,3.532621624383529,6370.443917800955
-0.61550725,-0.06140262,-1.0,1,3.532621624383529,6373.109223151282
-0.61631984,-0.056250274,-1.0,1,3.532621624383529,6375.787278234466
-0.61736107,-0.062642395,-1.0,1,3.532621624383529,6378.476522255819
-0.61849916,-0.068749726,-1.0,1,3.532621624383529,6381.180518950005
-0.61894196,-0.06536484,-1.0,1,3.532621624383529,6383.895075702146
-0.6166226,-0.056250274,-0.7823094,1,3.532621624383529,6386.603421361879
-0.6081986,-0.04162979,-0.5661253,1,3.532621624383529,6389.240662305997
-0.60020417,-0.022916138,-0.6828853,1,3.532621624383529,6391.765641250753
-0.59509397,0.007439971,-0.8097448,1,3.532621624383529,6394.2087978908385
-0.5903524,0.03541696,-0.8076019,1,3.532621624383529,6396.59186083667
-0.5858693,0.033861756,-0.8190255,1,3.532621624383529,6398.9136125201485
-0.58343744,0.02708304,-0.8915681,1,3.532621624383529,6401.190763860384
-0.5820935,0.043248534,-0.95591646,1,3.532621624383529,6403.4456721385595
-0.58144605,0.052083373,-0.9864473,1,3.532621624383529,6405.686631885992
-0.5827397,0.034161925,-1.0,1,3.532621624383529,6407.931545509511
-0.58459115,0.014583588,-1.0,1,3.532621624383529,6410.198686961524
-0.5862187,0.00026071072,-1.0,1,3.532621624383529,6412.48789317123
-0.5886709,-0.010416687,-1.0,1,3.532621624383529,6414.800369233035
-0.59169275,-0.016666412,-1.0,1,3.532621624383529,6417.150874980112
-0.59409344,-0.022916138,-1.0,1,3.532621624383529,6419.535724839326
-0.59621537,-0.029426575,-1.0,1,3.532621624383529,6421.949053788508
-0.5982786,-0.0354169,-1.0,1,3.532621624383529,6424.3890446436535
-0.60014194,-0.03984326,-1.0,1,3.532621624383529,6426.854318846124
-0.60167384,-0.04374951,-1.0,1,3.532621624383529,6429.366207312374
-0.6001216,-0.047916412,-1.0,1,3.532621624383529,6434.845181655247
-0.601079,-0.052083313,-1.0,1,3.532621624383529,6440.327240899029
-0.6027174,-0.06820679,-1.0,1,3.532621624383529,6445.825320871078
-0.60533714,-0.09375,-1.0,1,3.532621624383529,6451.350896280017
-0.60861266,-0.12762707,-1.0,1,3.532621624383529,6456.913986669193
-0.6119361,-0.14791614,-1.0,1,3.532621624383529,6462.521005523769
-0.613888,-0.14375049,-1.0,1,3.532621624383529,6468.161732904289
-0.61521643,-0.13958359,-1.0,1,3.532621624383529,6473.822646059107
-0.61628634,-0.13541669,-1.0,1,3.532621624383529,6479.498692241828
-0.61716956,-0.13124973,-1.0,1,3.532621624383529,6485.187150524202
-0.6179582,-0.12708282,-1.0,1,3.532621624383529,6490.886106062866
-0.6187792,-0.122917175,-1.0,1,3.532621624383529,6496.595247539275
-0.6198252,-0.1271413,-1.0,1,3.532621624383529,6502.315810810578
-0.6212733,-0.13541669,-1.0,1,3.532621624383529,6508.05264236105
-0.6226675,-0.13865787,-1.0,1,3.532621624383529,6513.807883428113
-0.62395406,-0.13958359,-1.0,1,3.532621624383529,6519.580234849718
-0.6249701,-0.13305539,-1.0,1,3.532621624383529,6525.367602867673
-0.62569416,-0.12708282,-1.0,1,3.532621624383529,6531.1656076958025
-0.626618,-0.1289584,-1.0,1,3.532621624383529,6536.973845482631
-0.6276915,-0.13124973,-1.0,1,3.532621624383529,6542.794997530857
-0.6287315,-0.13093692,-1.0,1,3.532621624383529,6548.6298136912965
-0.6296997,-0.13124973,-1.0,1,3.532621624383529,6554.477302117022
