timestamp,tdis_tot,ener_tot,reward
2026-01-28T10:29:04.442049,597.4548461559199,2.2923502288349518,-599.7471963847548
2026-01-28T10:29:04.508405,603.5982254126196,2.303921851251907,-605.9021472638715
2026-01-28T10:29:04.579671,609.7433063111722,2.3154866493893307,-612.0587929605615
2026-01-28T10:29:04.650890,615.8655178630897,2.3155829811490465,-618.1811008442388
2026-01-28T10:29:04.746527,621.8879483015256,2.326862450117426,-624.2148107516431
2026-01-28T10:29:04.822917,627.8610302573551,2.3382252025351145,-630.1992554598902
2026-01-28T10:29:04.897705,631.575376869124,2.349609055567061,-633.9249859246911
2026-01-28T10:29:04.962484,634.5058941557845,2.3610114164046343,-636.8669055721891
2026-01-28T10:29:05.027991,637.4296367007754,2.372399354198134,-639.8020360549735
2026-01-28T10:29:05.116820,640.3434190877002,2.383755331952092,-642.7271744196523
2026-01-28T10:29:05.184723,643.2443545769326,2.395079267258207,-645.6394338441908
2026-01-28T10:29:05.256921,646.1302801145891,2.4063780308600884,-648.5366581454492
2026-01-28T10:29:05.331543,649.0076869685196,2.4176796666302587,-651.4253666351499
2026-01-28T10:29:05.421727,651.9128059907258,2.429009758477982,-654.3418157492038
2026-01-28T10:29:05.490671,654.9485191340525,2.4403835253274804,-657.3889026593799
2026-01-28T10:29:05.556139,658.1288587729158,2.45181795295359,-660.5806767258694
2026-01-28T10:29:05.625724,661.3949389092408,2.4633201863748453,-663.8582590956156
2026-01-28T10:29:05.697734,664.7326475914374,2.4748872832742337,-667.2075348747117
2026-01-28T10:29:05.771151,668.1486994734743,2.486512667573248,-670.6352121410475
2026-01-28T10:29:05.848273,671.5943975059851,2.486609757396829,-674.0810072633819
2026-01-28T10:29:05.921956,674.9654790675196,2.4980552724130485,-677.4635343399326
2026-01-28T10:29:05.997739,678.3161812494943,2.5096331003145274,-680.8258143498089
2026-01-28T10:29:06.066010,681.682388143656,2.5212198388182863,-684.2036079824743
2026-01-28T10:29:06.133566,685.0784323376644,2.532781628752979,-687.6112139664174
2026-01-28T10:29:06.202455,688.5425244714493,2.5443180832363446,-691.0868425546856
2026-01-28T10:29:06.276432,692.0797916397369,2.555836527107663,-694.6356281668445
2026-01-28T10:29:06.345821,695.5891619618918,2.567379636527068,-698.1565415984189
2026-01-28T10:29:06.418726,699.038060435931,2.5789896678859643,-701.617050103817
2026-01-28T10:29:06.491524,702.454238287953,2.5906097708060742,-705.044848058759
2026-01-28T10:29:06.556836,705.8478163026632,2.602206215538914,-708.4500225182021
2026-01-28T10:29:06.624392,709.218117665613,2.6137526903081403,-711.8318703559212
2026-01-28T10:29:06.693266,713.2881932515386,2.6252409288557543,-715.9134341803943
2026-01-28T10:29:06.763474,719.6227141583672,2.636673455912348,-722.2593876142796
2026-01-28T10:29:06.832593,725.9261715840352,2.6480564339740105,-728.5742280180092
2026-01-28T10:29:06.898749,732.2008880479829,2.6594057497895416,-734.8602937977724
2026-01-28T10:29:06.973322,738.4516363481839,2.6707304972422428,-741.1223668454262
2026-01-28T10:29:07.040009,744.6789861467383,2.68203228831636,-747.3610184350547
2026-01-28T10:29:07.105607,750.8830705156075,2.6933146515072384,-753.5763851671147
2026-01-28T10:29:07.175477,757.0653743775973,2.704592900933073,-759.7699672785304
2026-01-28T10:29:07.246016,763.2241761940369,2.7158808774154286,-765.9400570714523
2026-01-28T10:29:07.324748,769.364416668891,2.727171239974112,-772.0915879088651
2026-01-28T10:29:07.402999,775.490944439624,2.7384610622535015,-778.2294055018774
2026-01-28T10:29:07.474631,781.6047030700563,2.749748808914531,-784.3544518789708
2026-01-28T10:29:07.553507,787.702006732776,2.7610319479498857,-790.4630386807258
2026-01-28T10:29:07.622046,793.7826247363578,2.7723038947815315,-796.5549286311393
2026-01-28T10:29:07.689809,799.8464097299079,2.783554776298495,-802.6299645062064
2026-01-28T10:29:07.758709,805.8870313048883,2.7947725118711344,-808.6818038167594
2026-01-28T10:29:07.827254,811.8984103589057,2.8059524702926235,-814.7043628291983
2026-01-28T10:29:07.901294,817.8831036468388,2.817118784007913,-820.7002224308467
2026-01-28T10:29:07.973614,823.8445505961957,2.8282771210639357,-826.6728277172597
2026-01-28T10:29:08.043602,829.7617733372698,2.8283700763101036,-832.5901434135799
2026-01-28T10:29:08.124038,835.5434539287064,2.8283700763101036,-838.3718240050165
2026-01-28T10:29:08.216928,841.1767887254756,2.8391841385193746,-844.015972863995
2026-01-28T10:29:08.295599,846.7518335563441,2.8500850733117016,-849.6019186296558
2026-01-28T10:29:08.378913,850.0548805959404,2.8576205754130397,-852.9125011713535
2026-01-28T10:29:08.466017,852.5348935332289,2.868482867589426,-855.4033764008184
2026-01-28T10:29:08.556817,854.9901105494819,2.879426725716255,-857.8695372751981
2026-01-28T10:29:08.639086,857.438440839603,2.8904004579345024,-860.3288412975375
2026-01-28T10:29:08.707379,859.8840225137653,2.9013923139625226,-862.7854148277279
2026-01-28T10:29:08.799070,862.3300501036396,2.9123972757670757,-865.2424473794066
2026-01-28T10:29:08.867664,864.7894603604431,2.9234129554961528,-867.7128733159392
2026-01-28T10:29:08.938428,867.2920292398678,2.9344393173695575,-870.2264685572374
2026-01-28T10:29:09.028818,869.9066663829698,2.9454939535843874,-872.8521603365541
2026-01-28T10:29:09.115261,872.6381702098296,2.9566086421214592,-875.594778851951
2026-01-28T10:29:09.191118,875.3861743150038,2.9677786111633795,-878.3539529261672
2026-01-28T10:29:09.266627,878.1151333927016,2.9789895395769057,-881.0941229322785
2026-01-28T10:29:09.353967,880.8382116785689,2.990228978881267,-883.8284406574502
2026-01-28T10:29:09.432422,883.5638133949001,3.001482672313503,-886.5652960672136
2026-01-28T10:29:09.501738,886.2977965587194,3.012730476500601,-889.3105270352199
2026-01-28T10:29:09.572163,889.0405972011836,3.023958305622014,-892.0645555068056
2026-01-28T10:29:09.641952,891.7918292639112,3.0351857257500683,-894.8270149896612
2026-01-28T10:29:09.712658,894.5462180658295,3.046420691144177,-897.5926387569737
2026-01-28T10:29:09.789316,897.3067316219531,3.0540986250914353,-900.3608302470445
2026-01-28T10:29:09.869862,900.0613872019889,3.065209663351634,-903.1265968653405
2026-01-28T10:29:09.950150,902.7899939990009,3.0763931510863025,-905.8663871500872
2026-01-28T10:29:10.021154,905.4804611476075,3.0876080484494133,-908.5680691960569
2026-01-28T10:29:10.125472,908.1494769606713,3.0988443116247377,-911.248321272296
2026-01-28T10:29:10.195008,910.8082785142773,3.110095688755994,-913.9183742030333
2026-01-28T10:29:10.268166,913.462454999929,3.1213512961591303,-916.5838062960881
2026-01-28T10:29:10.338460,916.8184954753625,3.1214450506066607,-919.9399405259692
2026-01-28T10:29:10.411400,922.3407652429946,3.1214450506066607,-925.4622102936013
2026-01-28T10:29:10.482366,927.68017045754,3.1214450506066607,-930.8016155081467
2026-01-28T10:29:10.551487,932.8309417588587,3.1214450506066607,-935.9523868094653
2026-01-28T10:29:10.634932,937.828617133343,3.128786235140883,-940.9574033684838
2026-01-28T10:29:10.705243,942.7351291531563,3.1288474487384383,-945.8639766018947
2026-01-28T10:29:10.799230,947.5351114669197,3.139264026113806,-950.6743754930335
2026-01-28T10:29:10.875448,952.2760794409519,3.1393518375058176,-955.4154312784577
2026-01-28T10:29:10.950247,956.9097635335218,3.1393518375058176,-960.0491153710276
2026-01-28T10:29:11.020166,961.4053938495651,3.1393518375058176,-964.544745687071
2026-01-28T10:29:11.098960,965.7813422226926,3.1465511609760233,-968.9278933836687
2026-01-28T10:29:11.168763,970.0875477322038,3.1466115453095522,-973.2341592775133
2026-01-28T10:29:11.240821,974.2896742654023,3.1466115453095522,-977.4362858107118
2026-01-28T10:29:11.305764,978.3678099695287,3.1466115453095522,-981.5144215148382
2026-01-28T10:29:11.371717,982.3240175508038,3.1466115453095522,-985.4706290961133
2026-01-28T10:29:11.439231,986.1616872365262,3.1466115453095522,-989.3082987818357
2026-01-28T10:29:11.509242,989.885402732287,3.1466115453095522,-993.0320142775965
2026-01-28T10:29:11.576859,993.4975521523454,3.1466115453095522,-996.6441636976549
2026-01-28T10:29:11.645108,997.0007725102628,3.1466115453095522,-1000.1473840555723
2026-01-28T10:29:11.718806,1000.3994947731302,3.1466115453095522,-1003.5461063184397
2026-01-28T10:29:11.789637,1003.6980374096074,3.1466115453095522,-1006.8446489549169
2026-01-28T10:29:11.862257,1006.898492604158,3.1466115453095522,-1010.0451041494675
2026-01-28T10:29:11.932979,1009.9996267211625,3.1466115453095522,-1013.146238266472
2026-01-28T10:29:12.003871,1010.7808441329526,3.1466115453095522,-1013.927455678262
2026-01-28T10:29:12.073558,1010.7808441329526,3.1466115453095522,-1013.927455678262
2026-01-28T10:29:12.147485,1010.7808441329526,3.1466115453095522,-1013.927455678262
2026-01-28T10:29:12.221105,1010.7808441329526,3.1466115453095522,-1013.927455678262
2026-01-28T10:29:12.291821,1010.7808441329526,3.1466115453095522,-1013.927455678262
2026-01-28T10:29:12.375861,1010.7808441329526,3.1567391647922807,-1013.9375832977448
2026-01-28T10:29:12.458134,1010.7808441329526,3.167033587869247,-1013.9478777208218
2026-01-28T10:29:12.527980,1010.7808441329526,3.1774661716645265,-1013.958310304617
2026-01-28T10:29:12.603123,1010.7808441329526,3.1880377731045675,-1013.9688819060572
2026-01-28T10:29:12.722837,1010.7889327920818,3.198746608719613,-1013.9876794008014
2026-01-28T10:29:12.791592,1010.8945460428365,3.2095658280633725,-1014.1041118708998
2026-01-28T10:29:12.860749,1011.1158601834302,3.2204838376939766,-1014.3363440211242
2026-01-28T10:29:12.929326,1011.4482255239861,3.231494168193329,-1014.6797196921794
2026-01-28T10:29:13.730165,0,0.006913926464802929,-0.006913926464802929
2026-01-28T10:29:13.792751,0,0.01386892700655451,-0.01386892700655451
2026-01-28T10:29:13.863384,0,0.02369808157432426,-0.02369808157432426
2026-01-28T10:29:13.933833,0,0.033695019068044466,-0.033695019068044466
2026-01-28T10:29:13.997029,0,0.04379448826957347,-0.04379448826957347
2026-01-28T10:29:14.061095,0,0.0539784258271187,-0.0539784258271187
2026-01-28T10:29:14.122285,0,0.06423482489368446,-0.06423482489368446
2026-01-28T10:29:14.188004,0,0.07455082297600187,-0.07455082297600187
2026-01-28T10:29:14.257897,0,0.08489115524236067,-0.08489115524236067
2026-01-28T10:29:14.336455,0,0.09525836000742864,-0.09525836000742864
2026-01-28T10:29:14.406693,0,0.10568213730661394,-0.10568213730661394
2026-01-28T10:29:14.473813,0,0.11617130865679225,-0.11617130865679225
2026-01-28T10:29:14.540502,0,0.12673066487531107,-0.12673066487531107
2026-01-28T10:29:14.614185,0,0.13735989706315752,-0.13735989706315752
2026-01-28T10:29:14.677466,0,0.1480529140977986,-0.1480529140977986
2026-01-28T10:29:14.760857,0,0.1587898659498116,-0.1587898659498116
2026-01-28T10:29:14.842242,0,0.16623318130114764,-0.16623318130114764
2026-01-28T10:29:14.916310,0,0.1735985485423077,-0.1735985485423077
2026-01-28T10:29:14.989478,0,0.18093486855176866,-0.18093486855176866
2026-01-28T10:29:15.057384,0,0.18825546191916726,-0.18825546191916726
2026-01-28T10:29:15.129833,0,0.19558705636760562,-0.19558705636760562
2026-01-28T10:29:15.201032,0,0.20292682777296292,-0.20292682777296292
2026-01-28T10:29:15.266614,0,0.2102556378866898,-0.2102556378866898
2026-01-28T10:29:15.340044,0,0.21757390549365124,-0.21757390549365124
2026-01-28T10:29:15.411520,0,0.2248842299784791,-0.2248842299784791
2026-01-28T10:29:15.478621,0,0.23219008503072672,-0.23219008503072672
2026-01-28T10:29:15.546787,0,0.23950374978941266,-0.23950374978941266
2026-01-28T10:29:15.620761,0,0.24682420205347533,-0.24682420205347533
2026-01-28T10:29:15.696312,0,0.2541434168426606,-0.2541434168426606
2026-01-28T10:29:15.766804,0.20426381343720976,0.26146142948892387,-0.4657252429261336
2026-01-28T10:29:15.836900,0.5549501140974125,0.26877878216670964,-0.823728896264122
2026-01-28T10:29:15.914360,0.9258253252632742,0.2760955151749196,-1.2019208404381938
2026-01-28T10:29:15.983788,1.3116218405896003,0.28340543404388774,-1.595027274633488
2026-01-28T10:29:16.063780,1.7074625330883493,0.2907066826716344,-1.9981692157599837
2026-01-28T10:29:16.130934,2.1119001901754473,0.29800257596671753,-2.4099027661421646
2026-01-28T10:29:16.202970,2.524174396303014,0.3052929109695928,-2.8294673072726066
2026-01-28T10:29:16.288426,2.944852163356287,0.31257511271069177,-3.257427276066979
2026-01-28T10:29:16.370637,3.3740297526590837,0.3198502175514675,-3.693879970210551
2026-01-28T10:29:16.447566,3.8133363531865396,0.3271245679129254,-4.140460921099465
2026-01-28T10:29:16.520380,4.2645787079319,0.3343992922903049,-4.598978000222205
2026-01-28T10:29:16.598398,4.726934381045745,0.3416703400941457,-5.068604721139891
2026-01-28T10:29:16.686508,5.198365243654543,0.34893355873373993,-5.5472988023882825
2026-01-28T10:29:16.754905,5.673798182358092,0.3561761476633033,-6.029974330021395
2026-01-28T10:29:16.818000,6.148916334182097,0.36339971314319014,-6.512316047325287
2026-01-28T10:29:16.879212,6.627627996420784,0.37062444447404735,-6.998252440894831
2026-01-28T10:29:16.948502,7.112718247332967,0.3778491878060938,-7.49056743513906
2026-01-28T10:29:17.012088,7.597763722203111,0.38505490892663796,-7.982818631129749
2026-01-28T10:29:17.076607,8.07893254998087,0.39224588693530427,-8.471178436916174
2026-01-28T10:29:17.155352,8.561950591629502,0.3994410634632859,-8.961391655092788
2026-01-28T10:29:17.229646,9.033511143233234,0.39950105257695695,-9.433012195810191
2026-01-28T10:29:17.306733,9.438836463259054,0.4065899383821616,-9.845426401641216
2026-01-28T10:29:17.368785,9.75988864315485,0.4137316898681667,-10.173620333023017
2026-01-28T10:29:17.437380,9.75988864315485,0.4208690033444834,-10.180757646499334
2026-01-28T10:29:17.507312,9.75988864315485,0.42799569401475906,-10.18788433716961
2026-01-28T10:29:17.572430,9.75988864315485,0.435102470490691,-10.194991113645541
2026-01-28T10:29:17.656443,9.75988864315485,0.4451468302867336,-10.205035473441583
2026-01-28T10:29:17.732720,9.75988864315485,0.45228927718558076,-10.212177920340432
2026-01-28T10:29:17.797995,9.75988864315485,0.45939516001184744,-10.219283803166698
2026-01-28T10:29:17.875179,9.75988864315485,0.4665077736055476,-10.226396416760398
2026-01-28T10:29:17.959007,9.75988864315485,0.4766388855569785,-10.236527528711829
2026-01-28T10:29:18.034525,9.75988864315485,0.48693366998106297,-10.246822313135914
2026-01-28T10:29:18.104493,9.75988864315485,0.49735180718716376,-10.257240450342014
2026-01-28T10:29:18.182334,9.75988864315485,0.5078877358409325,-10.267776378995784
2026-01-28T10:29:18.253499,9.75988864315485,0.5185413441883133,-10.278429987343163
2026-01-28T10:29:18.327943,9.75988864315485,0.5293249834859942,-10.289213626640844
2026-01-28T10:29:18.402036,9.75988864315485,0.5402207278010034,-10.300109370955854
2026-01-28T10:29:18.473518,9.75988864315485,0.5511678897202593,-10.31105653287511
2026-01-28T10:29:18.539993,9.75988864315485,0.5621453063614975,-10.322033949516348
2026-01-28T10:29:18.603933,9.75988864315485,0.5731648722554983,-10.333053515410349
2026-01-28T10:29:18.678086,9.75988864315485,0.5842237045594432,-10.344112347714294
2026-01-28T10:29:18.739937,9.75988864315485,0.5953104779713458,-10.355199121126196
2026-01-28T10:29:18.808075,9.75988864315485,0.6064066738600301,-10.366295317014881
2026-01-28T10:29:18.873053,9.75988864315485,0.6174560557314213,-10.377344698886272
2026-01-28T10:29:18.953677,9.75988864315485,0.628461798280071,-10.388350441434921
2026-01-28T10:29:19.025293,9.75988864315485,0.6285535013405356,-10.388442144495386
2026-01-28T10:29:19.101790,9.75988864315485,0.6393085529092831,-10.399197196064133
2026-01-28T10:29:19.173464,9.75988864315485,0.6501553927744119,-10.410044035929262
2026-01-28T10:29:19.238284,11.030284682632761,0.6610272980139015,-11.691311980646663
2026-01-28T10:29:19.301607,13.110830178619878,0.6719300330603831,-13.78276021168026
2026-01-28T10:29:19.369700,15.247133726820813,0.6828684189822991,-15.930002145803112
2026-01-28T10:29:19.440202,17.440755934252664,0.693844821124194,-18.13460075537686
2026-01-28T10:29:19.512754,19.693568135836912,0.7048655627776762,-20.39843369861459
2026-01-28T10:29:19.583382,22.008907038126296,0.7159429016496968,-22.724849939775993
