timestamp,tdis_tot,ener_tot,reward
2026-02-02T10:19:48.455553,0,0.9914449928031182,-0.9914449928031182
2026-02-02T10:19:48.518465,0,0.9990618198508566,-0.9990618198508566
2026-02-02T10:19:48.579694,0,1.006677477420894,-1.006677477420894
2026-02-02T10:19:48.646915,0,1.0142960337517826,-1.0142960337517826
2026-02-02T10:19:48.714697,0,1.0219253809414353,-1.0219253809414353
2026-02-02T10:19:48.783382,0,1.0295693132986132,-1.0295693132986132
2026-02-02T10:19:48.860427,0,1.0372260516899954,-1.0372260516899954
2026-02-02T10:19:48.941225,0,1.0448809537082047,-1.0448809537082047
2026-02-02T10:19:49.018759,0,1.0525318741951466,-1.0525318741951466
2026-02-02T10:19:49.095493,0,1.0601850112677502,-1.0601850112677502
2026-02-02T10:19:49.164488,0,1.0678420169863934,-1.0678420169863934
2026-02-02T10:19:49.238280,0,1.0755074036588281,-1.0755074036588281
2026-02-02T10:19:49.309167,0,1.0831825339183632,-1.0831825339183632
2026-02-02T10:19:49.380737,0,1.0832465299466585,-1.0832465299466585
2026-02-02T10:19:49.459156,0,1.0908517828430124,-1.0908517828430124
2026-02-02T10:19:49.528893,0,1.098898331666929,-1.098898331666929
2026-02-02T10:19:49.592046,0,1.1072807699150558,-1.1072807699150558
2026-02-02T10:19:49.659762,0,1.1158086014310482,-1.1158086014310482
2026-02-02T10:19:49.726543,0,1.1244078186427025,-1.1244078186427025
2026-02-02T10:19:49.797455,0,1.1330347920192005,-1.1330347920192005
2026-02-02T10:19:49.866193,0,1.1416422826662838,-1.1416422826662838
2026-02-02T10:19:49.935123,0,1.1501989131339754,-1.1501989131339754
2026-02-02T10:19:50.001733,0,1.1587020142903997,-1.1587020142903997
2026-02-02T10:19:50.068449,0,1.1671668765082626,-1.1671668765082626
2026-02-02T10:19:50.142598,0,1.1755781059727766,-1.1755781059727766
2026-02-02T10:19:50.213246,0,1.1838950873777578,-1.1838950873777578
2026-02-02T10:19:50.284217,0,1.1920322830180468,-1.1920322830180468
2026-02-02T10:19:50.355041,0,1.199933720096348,-1.199933720096348
2026-02-02T10:19:50.422849,0,1.207595164078532,-1.207595164078532
2026-02-02T10:19:50.503563,0,1.2150420176827186,-1.2150420176827186
2026-02-02T10:19:50.568131,0,1.2222920230732133,-1.2222920230732133
2026-02-02T10:19:50.634854,0,1.2223516328748087,-1.2223516328748087
2026-02-02T10:19:50.711681,0,1.2300766210754968,-1.2300766210754968
2026-02-02T10:19:50.789681,0,1.2379468612637976,-1.2379468612637976
2026-02-02T10:19:50.854381,0,1.2457124468687633,-1.2457124468687633
2026-02-02T10:19:50.919767,0,1.2533401917012996,-1.2533401917012996
2026-02-02T10:19:50.984281,0,1.2610548076349433,-1.2610548076349433
2026-02-02T10:19:51.065546,0,1.26894827740667,-1.26894827740667
2026-02-02T10:19:51.144302,0,1.2769913906101815,-1.2769913906101815
2026-02-02T10:19:51.219804,0,1.2851398939982872,-1.2851398939982872
2026-02-02T10:19:51.294599,0,1.2933583728968037,-1.2933583728968037
2026-02-02T10:19:51.366830,0,1.3015844679051911,-1.3015844679051911
2026-02-02T10:19:51.430987,0,1.3096795126342486,-1.3096795126342486
2026-02-02T10:19:51.500705,0,1.3177507578836887,-1.3177507578836887
2026-02-02T10:19:51.571004,0,1.3258151105880698,-1.3258151105880698
2026-02-02T10:19:51.648660,0,1.3338519392887767,-1.3338519392887767
2026-02-02T10:19:51.718012,0,1.3418599294361961,-1.3418599294361961
2026-02-02T10:19:51.801037,0,1.3498471377082162,-1.3498471377082162
2026-02-02T10:19:51.866894,0,1.3578171434736084,-1.3578171434736084
2026-02-02T10:19:51.936360,0,1.365768894825081,-1.365768894825081
2026-02-02T10:19:52.004851,0,1.3737298619485936,-1.3737298619485936
2026-02-02T10:19:52.072397,0,1.3817295158688874,-1.3817295158688874
2026-02-02T10:19:52.144346,0,1.3897652182700846,-1.3897652182700846
2026-02-02T10:19:52.217641,0,1.3978125500736702,-1.3978125500736702
2026-02-02T10:19:52.287474,0,1.405852320998955,-1.405852320998955
2026-02-02T10:19:52.360857,0,1.4138650354967195,-1.4138650354967195
2026-02-02T10:19:52.429826,0,1.4218452086651379,-1.4218452086651379
2026-02-02T10:19:52.497163,0,1.4297911456999601,-1.4297911456999601
2026-02-02T10:19:52.562886,0,1.4376919297118829,-1.4376919297118829
2026-02-02T10:19:52.634325,0,1.4455379302434324,-1.4455379302434324
2026-02-02T10:19:52.701597,0,1.4533206369624532,-1.4533206369624532
2026-02-02T10:19:52.771382,0,1.4610203157827826,-1.4610203157827826
2026-02-02T10:19:52.838640,0,1.468619203489088,-1.468619203489088
2026-02-02T10:19:52.913937,0,1.476141719232336,-1.476141719232336
2026-02-02T10:19:52.984285,0,1.4837137301624057,-1.4837137301624057
2026-02-02T10:19:53.057459,0,1.4912475739444624,-1.4912475739444624
2026-02-02T10:19:53.129733,0,1.4987489996167342,-1.4987489996167342
2026-02-02T10:19:53.201442,0,1.5062428508330228,-1.5062428508330228
2026-02-02T10:19:53.272378,0,1.5137071401285815,-1.5137071401285815
2026-02-02T10:19:53.348890,0,1.5211079857021044,-1.5211079857021044
2026-02-02T10:19:53.435596,0,1.5284151645324484,-1.5284151645324484
2026-02-02T10:19:53.512690,0,1.5355901585150562,-1.5355901585150562
2026-02-02T10:19:53.589050,0,1.5426078597193424,-1.5426078597193424
2026-02-02T10:19:53.670279,0,1.549473912026292,-1.549473912026292
2026-02-02T10:19:53.744284,0,1.5562167139309044,-1.5562167139309044
2026-02-02T10:19:53.820877,0,1.5628732607084839,-1.5628732607084839
2026-02-02T10:19:53.896260,0,1.5694650484355461,-1.5694650484355461
2026-02-02T10:19:53.972297,0,1.5760223131199531,-1.5760223131199531
2026-02-02T10:19:54.046866,0,1.5825399860236113,-1.5825399860236113
2026-02-02T10:19:54.125167,0,1.5890025502596936,-1.5890025502596936
2026-02-02T10:19:54.200827,0,1.5954143803376404,-1.5954143803376404
2026-02-02T10:19:54.277628,0,1.6017886315305316,-1.6017886315305316
2026-02-02T10:19:54.357813,0,1.608118070611287,-1.608118070611287
2026-02-02T10:19:54.435584,0,1.6144017967043713,-1.6144017967043713
2026-02-02T10:19:54.506640,0,1.6207091426155067,-1.6207091426155067
2026-02-02T10:19:54.587279,0,1.6270440917467262,-1.6270440917467262
2026-02-02T10:19:54.660134,0,1.6333795106676297,-1.6333795106676297
2026-02-02T10:19:54.735061,0,1.6396972128206753,-1.6396972128206753
2026-02-02T10:19:54.814330,0,1.6459767982169828,-1.6459767982169828
2026-02-02T10:19:54.892705,0,1.6521539443269353,-1.6521539443269353
2026-02-02T10:19:54.967847,0,1.658060646709837,-1.658060646709837
2026-02-02T10:19:55.044988,0,1.6637810650000464,-1.6637810650000464
2026-02-02T10:19:55.121116,0,1.669335904796877,-1.669335904796877
2026-02-02T10:19:55.196569,0,1.6747412766681977,-1.6747412766681977
2026-02-02T10:19:55.266830,0,1.680045009750367,-1.680045009750367
2026-02-02T10:19:55.335528,0,1.680088965141028,-1.680088965141028
2026-02-02T10:19:55.412434,0,1.6860669493947387,-1.6860669493947387
2026-02-02T10:19:55.480734,0,1.6921427296858425,-1.6921427296858425
2026-02-02T10:19:55.547995,0,1.6981143603982856,-1.6981143603982856
2026-02-02T10:19:55.622528,0,1.7039772151434662,-1.7039772151434662
2026-02-02T10:19:55.688925,0,1.7097700585687992,-1.7097700585687992
2026-02-02T10:19:55.760045,0,1.7155339296061,-1.7155339296061
2026-02-02T10:19:55.829288,0,1.721301502173357,-1.721301502173357
2026-02-02T10:19:55.902869,0,1.727091900684738,-1.727091900684738
2026-02-02T10:19:55.971826,0,1.7328985271834632,-1.7328985271834632
2026-02-02T10:19:56.043364,0,1.7386928789202578,-1.7386928789202578
2026-02-02T10:19:56.122200,0,1.7444808301614758,-1.7444808301614758
2026-02-02T10:19:56.194866,0,1.7502818610567912,-1.7502818610567912
2026-02-02T10:19:56.266251,0,1.7561109568351625,-1.7561109568351625
2026-02-02T10:19:56.342936,0,1.7619705428384884,-1.7619705428384884
2026-02-02T10:19:56.425124,0,1.7678462201971525,-1.7678462201971525
2026-02-02T10:19:56.499187,0,1.7737496845274066,-1.7737496845274066
2026-02-02T10:19:56.566153,0,1.7798114454021998,-1.7798114454021998
2026-02-02T10:19:56.636610,0,1.7859154037425242,-1.7859154037425242
2026-02-02T10:19:56.705301,0,1.7920593445304747,-1.7920593445304747
2026-02-02T10:19:56.777771,0,1.798301047485184,-1.798301047485184
2026-02-02T10:19:56.848923,0,1.804631172173287,-1.804631172173287
2026-02-02T10:19:56.921791,0,1.8109866718817813,-1.8109866718817813
2026-02-02T10:19:56.996527,0,1.817270304953214,-1.817270304953214
2026-02-02T10:19:57.067378,0,1.8233832302665005,-1.8233832302665005
2026-02-02T10:19:57.137705,0,1.8293048014591182,-1.8293048014591182
2026-02-02T10:19:57.212171,0,1.835056842463686,-1.835056842463686
2026-02-02T10:19:57.285148,0,1.840632282438566,-1.840632282438566
2026-02-02T10:19:57.361550,0,1.8460400616615578,-1.8460400616615578
2026-02-02T10:19:57.430163,0,1.8513104309420672,-1.8513104309420672
2026-02-02T10:19:57.500754,0,1.8563596540331837,-1.8563596540331837
2026-02-02T10:19:57.576465,0,1.85958550725076,-1.85958550725076
2026-02-02T10:19:57.646288,0,1.85958550725076,-1.85958550725076
2026-02-02T10:19:57.713236,0,1.85958550725076,-1.85958550725076
2026-02-02T10:19:57.780630,0,1.85958550725076,-1.85958550725076
2026-02-02T10:19:57.846679,0,1.85958550725076,-1.85958550725076
2026-02-02T10:19:57.916927,0,1.85958550725076,-1.85958550725076
2026-02-02T10:19:57.995358,0,1.869567346566332,-1.869567346566332
2026-02-02T10:19:58.074496,0,1.8739609578462981,-1.8739609578462981
2026-02-02T10:19:58.153308,0,1.8783583612453456,-1.8783583612453456
2026-02-02T10:19:58.232952,0,1.8831068337051202,-1.8831068337051202
2026-02-02T10:19:58.303302,0,1.888238513016546,-1.888238513016546
2026-02-02T10:19:58.395240,0,1.893651891045074,-1.893651891045074
2026-02-02T10:19:58.476291,0,1.8991363801527492,-1.8991363801527492
2026-02-02T10:19:58.547078,0,1.904738844632707,-1.904738844632707
2026-02-02T10:19:58.615829,0,1.9105030662184663,-1.9105030662184663
2026-02-02T10:19:58.690707,0,1.9165628340592822,-1.9165628340592822
2026-02-02T10:19:58.757839,0,1.9228126273125319,-1.9228126273125319
2026-02-02T10:19:58.841981,0,1.9290762081664452,-1.9290762081664452
2026-02-02T10:19:58.913631,0,1.9353028315344498,-1.9353028315344498
2026-02-02T10:19:58.984650,0,1.9415010495300458,-1.9415010495300458
2026-02-02T10:19:59.065578,0,1.947700823413658,-1.947700823413658
2026-02-02T10:19:59.136597,0,1.9539338789059528,-1.9539338789059528
2026-02-02T10:19:59.203978,0,1.9602055350403638,-1.9602055350403638
2026-02-02T10:19:59.275443,0,1.9665174772313707,-1.9665174772313707
2026-02-02T10:19:59.342635,0,1.9728739990586643,-1.9728739990586643
2026-02-02T10:19:59.415897,0,1.9792741908966736,-1.9792741908966736
2026-02-02T10:19:59.489034,0,1.9856981527753121,-1.9856981527753121
2026-02-02T10:19:59.564595,0,1.992125872701277,-1.992125872701277
2026-02-02T10:19:59.634312,0,1.9985554926925686,-1.9985554926925686
2026-02-02T10:19:59.708910,0,2.005000916677513,-2.005000916677513
2026-02-02T10:19:59.781508,0,2.0114603775954722,-2.0114603775954722
2026-02-02T10:19:59.857579,0,2.017913799211385,-2.017913799211385
2026-02-02T10:19:59.933385,0,2.024369013698462,-2.024369013698462
2026-02-02T10:20:00.008824,0,2.0308536003468873,-2.0308536003468873
2026-02-02T10:20:00.078381,0,2.0373775601590904,-2.0373775601590904
2026-02-02T10:20:00.164366,0,2.043939199545393,-2.043939199545393
2026-02-02T10:20:00.244864,0,2.050537558037384,-2.050537558037384
2026-02-02T10:20:00.322486,0,2.057176296388472,-2.057176296388472
2026-02-02T10:20:00.398084,0,2.063848006754208,-2.063848006754208
2026-02-02T10:20:00.487260,0,2.0704645426552375,-2.0704645426552375
2026-02-02T10:20:00.562946,0,2.076765051669623,-2.076765051669623
2026-02-02T10:20:00.639477,0,2.0823744620789273,-2.0823744620789273
2026-02-02T10:20:00.718574,0,2.0852204429245136,-2.0852204429245136
2026-02-02T10:20:00.804509,0,2.095080251438184,-2.095080251438184
2026-02-02T10:20:00.882401,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:00.964262,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:01.046782,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:01.134196,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:01.207184,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:01.285879,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:01.361820,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:01.451232,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:01.544107,0,2.0951640978454105,-2.0951640978454105
2026-02-02T10:20:01.645639,0,2.097999524793097,-2.097999524793097
2026-02-02T10:20:01.725554,0,2.102744018162028,-2.102744018162028
2026-02-02T10:20:01.808872,0,2.107901818525638,-2.107901818525638
2026-02-02T10:20:01.890345,0,2.113407576613938,-2.113407576613938
2026-02-02T10:20:01.971087,0,2.1191688357730945,-2.1191688357730945
2026-02-02T10:20:02.049306,0,2.125109915771028,-2.125109915771028
2026-02-02T10:20:02.154180,0,2.131189767136737,-2.131189767136737
2026-02-02T10:20:02.241999,0,2.137350247653066,-2.137350247653066
2026-02-02T10:20:02.336121,0,2.143537923158384,-2.143537923158384
2026-02-02T10:20:02.406469,0,2.1497148860736948,-2.1497148860736948
2026-02-02T10:20:02.477658,0,2.1558523387984883,-2.1558523387984883
2026-02-02T10:20:02.549057,0,2.161936241898371,-2.161936241898371
2026-02-02T10:20:02.621895,0,2.167970513182267,-2.167970513182267
2026-02-02T10:20:02.693239,0,2.173974504624788,-2.173974504624788
2026-02-02T10:20:02.766057,0,2.1799730719723933,-2.1799730719723933
2026-02-02T10:20:02.839643,0,2.185976042227687,-2.185976042227687
2026-02-02T10:20:02.913758,0,2.191978059033129,-2.191978059033129
2026-02-02T10:20:02.982469,0,2.1979729779327895,-2.1979729779327895
2026-02-02T10:20:03.058451,0,2.2039539565487667,-2.2039539565487667
2026-02-02T10:20:03.131074,0,2.2099287421679445,-2.2099287421679445
2026-02-02T10:20:03.210512,0,2.2159126468395445,-2.2159126468395445
2026-02-02T10:20:03.283097,0,2.2219216366908165,-2.2219216366908165
2026-02-02T10:20:03.356069,0,2.2279743304640864,-2.2279743304640864
2026-02-02T10:20:03.427429,0,2.2340725435494972,-2.2340725435494972
2026-02-02T10:20:03.501695,0,2.24019837761093,-2.24019837761093
2026-02-02T10:20:03.571449,0,2.246325720534598,-2.246325720534598
2026-02-02T10:20:03.649278,0,2.2524062334388906,-2.2524062334388906
2026-02-02T10:20:03.725513,0,2.2583720639419873,-2.2583720639419873
2026-02-02T10:20:03.803174,0,2.264169287934138,-2.264169287934138
2026-02-02T10:20:03.876626,0,2.2697733602444226,-2.2697733602444226
2026-02-02T10:20:03.951874,0,2.27519106249545,-2.27519106249545
2026-02-02T10:20:04.021330,0,2.2804742378648672,-2.2804742378648672
2026-02-02T10:20:04.836126,0,0.00965462068470599,-0.00965462068470599
2026-02-02T10:20:04.899360,0,0.019512745099815584,-0.019512745099815584
2026-02-02T10:20:04.962251,0,0.02946659888281697,-0.02946659888281697
2026-02-02T10:20:05.021678,0,0.0395001882306815,-0.0395001882306815
2026-02-02T10:20:05.093431,0,0.04960730658382282,-0.04960730658382282
2026-02-02T10:20:05.155569,0,0.059776428832119984,-0.059776428832119984
2026-02-02T10:20:05.221933,0,0.06999780818239174,-0.06999780818239174
2026-02-02T10:20:05.282729,0,0.08027026931799838,-0.08027026931799838
2026-02-02T10:20:05.348988,0,0.09059127906215315,-0.09059127906215315
2026-02-02T10:20:05.422389,0,0.09762607249829958,-0.09762607249829958
2026-02-02T10:20:05.489239,0,0.10437707384671165,-0.10437707384671165
2026-02-02T10:20:05.556678,0,0.11120864378358421,-0.11120864378358421
2026-02-02T10:20:05.621527,0,0.11817051104603785,-0.11817051104603785
2026-02-02T10:20:05.688296,0,0.12524563321421786,-0.12524563321421786
2026-02-02T10:20:05.749983,0,0.13240979192330019,-0.13240979192330019
2026-02-02T10:20:05.814918,0,0.13946189265700432,-0.13946189265700432
2026-02-02T10:20:05.883316,0,0.14642136494633864,-0.14642136494633864
2026-02-02T10:20:05.944743,0,0.15330752198697292,-0.15330752198697292
2026-02-02T10:20:06.009465,0,0.16013621822637064,-0.16013621822637064
2026-02-02T10:20:06.070099,0,0.16692288722379306,-0.16692288722379306
2026-02-02T10:20:06.140545,0,0.17365973200905246,-0.17365973200905246
2026-02-02T10:20:06.207049,0,0.18034468753865746,-0.18034468753865746
2026-02-02T10:20:06.288119,0,0.18699822238620087,-0.18699822238620087
2026-02-02T10:20:06.351300,0,0.19363505754108912,-0.19363505754108912
2026-02-02T10:20:06.413839,0,0.2002489552613372,-0.2002489552613372
2026-02-02T10:20:06.471544,0,0.20683010833789742,-0.20683010833789742
2026-02-02T10:20:06.538903,0,0.21336598724293335,-0.21336598724293335
2026-02-02T10:20:06.604069,0,0.21984425738077318,-0.21984425738077318
2026-02-02T10:20:06.679420,0,0.2299174914681488,-0.2299174914681488
2026-02-02T10:20:06.767230,0,0.23593747365383524,-0.23593747365383524
2026-02-02T10:20:06.841175,0,0.24158011404363264,-0.24158011404363264
2026-02-02T10:20:06.913054,0,0.24715326561336284,-0.24715326561336284
2026-02-02T10:20:06.981154,0,0.25278916289406905,-0.25278916289406905
2026-02-02T10:20:07.057286,0,0.2585333282765491,-0.2585333282765491
2026-02-02T10:20:07.127129,0,0.26439180931858436,-0.26439180931858436
2026-02-02T10:20:07.191123,0,0.2703529555203814,-0.2703529555203814
2026-02-02T10:20:07.257201,0,0.2763948788934091,-0.2763948788934091
2026-02-02T10:20:07.324616,0,0.2825066394604311,-0.2825066394604311
2026-02-02T10:20:07.392677,0,0.28255789665860354,-0.28255789665860354
2026-02-02T10:20:07.466074,0,0.2892304512431278,-0.2892304512431278
2026-02-02T10:20:07.532377,0,0.29618753900738887,-0.29618753900738887
2026-02-02T10:20:07.591932,0,0.3031318094478121,-0.3031318094478121
2026-02-02T10:20:07.665987,0,0.30993686919771385,-0.30993686919771385
2026-02-02T10:20:07.727626,0,0.31653139695630617,-0.31653139695630617
2026-02-02T10:20:07.796749,0,0.3228946477222695,-0.3228946477222695
2026-02-02T10:20:07.860122,0,0.3290237912797293,-0.3290237912797293
2026-02-02T10:20:07.928625,0,0.3349078839982475,-0.3349078839982475
2026-02-02T10:20:07.989712,0,0.3405679254349762,-0.3405679254349762
2026-02-02T10:20:08.063049,0,0.34604673904705424,-0.34604673904705424
2026-02-02T10:20:08.131611,0,0.3513916143583825,-0.3513916143583825
2026-02-02T10:20:08.211053,0,0.3566344061339625,-0.3566344061339625
2026-02-02T10:20:08.277721,0,0.3616710947361066,-0.3616710947361066
2026-02-02T10:20:08.364476,0,0.36644430436568143,-0.36644430436568143
2026-02-02T10:20:08.448859,0,0.37115703246010434,-0.37115703246010434
2026-02-02T10:20:08.525045,0,0.3760417975940692,-0.3760417975940692
