T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.2724606185,276.4781804,0.0,1,3.953566264807332,27.66910326287166
297.975219282,275.95001264,0.0,1,3.953566264807332,28.154851452082923
297.703003365,275.50875848,0.0,1,3.953566264807332,28.498490503551736
297.451507065,275.14999352,0.0,1,3.953566264807332,28.711303859071933
297.2165519775,274.871888,0.0,1,3.953566264807332,28.80277387182834
296.993926497,274.6499936,0.0,1,3.953566264807332,28.80763780067062
296.787506445,274.549988,0.0,8,3.953566264807332,28.80763780067062
296.812775007,274.45001264,0.0,1,3.9631915048723783,28.80763780067062
296.829772185,273.89233352,0.0,8,3.963271523646127,28.80763780067062
296.81805366,273.35000648,0.0,1,3.972699373905753,28.80763780067062
296.80105638,273.2520452,0.0,8,3.9727787745344174,28.80763780067062
296.790710265,273.1499936,0.0,1,3.982196171950506,28.80763780067062
296.761444425,272.96499584,0.0,8,3.982275607322277,28.80763780067062
296.730132465,272.75,0.0,1,3.9916800718561833,28.80763780067062
296.68734678,272.4999992,0.0,8,3.991759330984421,28.80763780067062
296.646179835,272.2500008,0.0,1,4.001131040877995,28.80763780067062
296.59231542,272.0,0.0,8,4.0012099861282,28.80763780067062
296.54049687,271.7499992,0.0,8,4.010541321083966,28.80763780067062
296.609435763,271.6312556,0.0,8,4.02000276604883,28.80763780067062
296.711852433,271.549988,0.0,8,4.0295171811331,28.80763780067062
296.806731915,270.9812624,0.0,8,4.039053786094002,28.80763780067062
296.88287364,270.45001232,0.0,1,4.048571194208768,28.80763780067062
296.825072688,270.5510564,0.0,8,4.0486504656666735,28.80763780067062
296.7469184775,270.8500064,0.0,1,4.058017800657978,28.80763780067062
296.671019895,271.36953776,0.0,8,4.058096678442321,28.80763780067062
296.622406695,271.85000648,0.0,1,4.067486569599899,28.80763780067062
296.52310128,270.7500008,0.0,8,4.067565793804483,28.80763780067062
296.383606335,269.6499944,0.0,8,4.076804658775984,28.80763780067062
296.39523357,269.94784544,0.0,8,4.086139897013005,28.80763780067062
296.459349903,270.2499992,0.0,8,4.095541910110483,28.80763780067062
296.541838935,270.3315728,0.0,8,4.104992370637117,28.80763780067062
296.680786905,270.64999352,85.73421830000001,8,4.114479697156443,28.80763780067062
296.9667047625,271.3500056,199.00000545,8,4.124036496034107,28.80763780067062
297.318176745,272.04998768,230.85642225,8,4.13368344800551,28.827187869627767
297.67828341,272.75,213.9999907,8,4.143430082045769,29.00223234266546
297.9580381215,273.45001232,112.44878355,1,4.153282272865183,29.342217900174173
297.933807588,273.8500064,15.999995760000017,8,4.1533648201561135,29.757612558004496
297.876862314,274.25,5.7006516700000205,1,4.163155968677434,30.12349553366935
297.869904129,274.9816592,26.999994999999977,1,4.1632385429563525,30.49277322751645
297.793671114,275.75,99.90765329999998,1,4.1632385429563525,30.830950570852615
297.804657075,276.54998768,157.9999883,1,4.1632385429563525,31.154637391280662
297.749572179,277.3500056,84.16324485000001,1,4.1632385429563525,31.475403407865937
297.5507501325,277.95999152,7.000000300000006,1,4.1632385429563525,31.727362690692704
297.3584591715,278.149993424,2.189005899999999,1,4.1632385429563525,31.878909228247156
297.1335446835,277.85833784,0.0,1,4.1632385429563525,31.92945939131493
296.86904856,277.54998824,0.0,1,4.1632385429563525,31.92945939131493
296.61782868,277.45001264,0.0,8,4.1632385429563525,31.92945939131493
296.60723955000003,277.3500056,0.0,1,4.173030993208094,31.92945939131493
296.63098209,277.25,0.0,8,4.173113167632365,31.92945939131493
296.6659539375,277.1499944,0.0,1,4.182867251645024,31.92945939131493
296.691284898,277.18392896,0.0,8,4.182949632298032,31.92945939131493
296.726592555,277.25,0.0,1,4.1927432514353065,31.92945939131493
296.74887165,277.11190832,0.0,8,4.192825997177378,31.92945939131493
296.772094398,276.95001176,0.0,1,4.202628647550274,31.92945939131493
296.78714001000003,276.88665728,0.0,1,4.202711354898879,31.92945939131493
296.645843898,277.04998736,0.0,1,4.202711354898879,31.92945939131493
296.469940665,277.48834184,0.0,1,4.202711354898879,31.92945939131493
296.295960183,277.95001232,0.0,8,4.202711354898879,31.92945939131493
296.318603928,278.370818624,0.0,1,4.212522827564468,31.92945939131493
296.380675875,278.75,0.0,8,4.21260570743469,31.92945939131493
296.4551397,279.008331776,0.0,1,4.222512982124103,31.92945939131493
296.52026364,279.14999384,0.0,8,4.222596847218703,31.92945939131493
296.592040275,279.24999944,0.0,1,4.232581043644956,31.92945939131493
296.65267902,279.350006576,0.0,1,4.232665461743026,31.92945939131493
296.538238233,279.4500122,0.0,1,4.232665461743026,31.92945939131493
296.375579598,279.5499878,0.0,1,4.232665461743026,31.92945939131493
296.212738485,279.88250732,0.0,8,4.232665461743026,31.92945939131493
296.26498416,280.350005624,0.0,1,4.242663094951353,31.92945939131493
296.35556067,280.717498304,0.0,8,4.242747624951649,31.92945939131493
296.462097885,281.0499877928,0.0,1,4.252860487271552,31.92945939131493
296.559600705,281.20748996,0.0,1,4.252946182934448,31.92945939131493
296.47097724,281.350006112,0.0,1,4.252946182934448,31.92945939131493
296.3367912675,281.646668432,0.0,1,4.252946182934448,31.92945939131493
296.197907175,281.950011248,0.0,8,4.252946182934448,31.92945939131493
296.205596445,282.21905612,0.0,1,4.263134649097708,31.92945939131493
296.30313114,282.4500122,0.0,8,4.263220810623173,31.92945939131493
296.409820335,282.408049592,0.0,1,4.273503873430627,31.92945939131493
296.499328395,282.35000516,0.0,1,4.273590857876508,31.92945939131493
296.4060981,282.56249912,0.0,1,4.273590857876508,31.92945939131493
296.26931763,282.85000616,0.0,1,4.273590857876508,31.92945939131493
296.1346132425,283.18820192,0.0,8,4.273590857876508,31.92945939131493
296.22930864,283.5499868,0.0,1,4.283923814912408,31.92945939131493
296.38003608,284.0242928,0.0,8,4.284011267133041,31.92945939131493
296.553130335,284.4500132,0.0,1,4.294504553772399,31.92945939131493
296.7155763,284.5743104,0.0,1,4.294593608836956,31.92945939131493
296.661926085,284.64999296,0.0,1,4.294593608836956,31.92945939131493
296.54949939,284.83611968,0.0,1,4.294593608836956,31.92945939131493
296.43130434,285.0499868,0.0,1,4.294593608836956,31.92945939131493
296.3188775175,285.3533324,0.0,8,4.294593608836956,31.92945939131493
296.44036908,285.64999496,0.0,1,4.3051774526930044,31.92945939131493
296.608733595,285.8014232,0.0,1,4.305267029773858,31.92945939131493
296.563140615,285.85000616,0.0,1,4.305267029773858,31.92945939131493
296.450804955,285.78793328,0.0,1,4.305267029773858,31.92945939131493
296.31826794,285.74999912,0.0,1,4.305267029773858,31.92945939131493
296.184753765,285.85000616,0.0,8,4.305267029773858,31.92945939131493
296.28768885,285.9500132,0.0,1,4.315857890272586,31.92945939131493
296.441650455,286.00103672,0.0,1,4.315947512905735,31.92945939131493
296.395751985,286.0499888,0.0,1,4.315947512905735,31.92945939131493
296.29052802,286.13177384,0.0,1,4.315947512905735,31.92945939131493
296.175385065,286.25,0.0,1,4.315947512905735,31.92945939131493
296.138916138,286.61822504,0.0,8,4.315947512905735,31.92945939131493
296.28582684,286.95001232,0.0,1,4.326628024178804,31.92945939131493
296.4738468825,286.95663536,0.0,1,4.326718573428366,31.92945939131493
296.45443743,286.95001232,0.0,1,4.326718573428366,31.92945939131493
296.3733513825,287.0454416,0.0,1,4.326718573428366,31.92945939131493
296.276245317,287.04998768,0.0,1,4.326718573428366,31.92945939131493
296.16989211,286.89999296,0.0,8,4.326718573428366,31.92945939131493
296.2894290975,286.75000088,0.0,1,4.337400217616397,31.92945939131493
296.461029435,286.60000616,0.0,1,4.337490552829067,31.92945939131493
296.4236758875,286.4500112,0.0,1,4.337490552829067,31.92945939131493
296.328215898,286.53750704,0.0,1,4.337490552829067,31.92945939131493
296.232818205,286.75000088,0.0,1,4.337490552829067,31.92945939131493
296.13714552,286.85000504,0.0,8,4.337490552829067,31.92945939131493
296.27059875,286.95001232,0.0,1,4.348178311285817,31.92945939131493
296.45944257,287.04998768,0.0,1,4.348268833402245,31.92945939131493
296.442504705,287.1499952,0.0,1,4.348268833402245,31.92945939131493
296.3572083525,287.0833448,0.0,1,4.348268833402245,31.92945939131493
296.24868762,286.95001232,0.0,1,4.348268833402245,31.92945939131493
296.144073207,286.9541636,0.0,8,4.348268833402245,31.92945939131493
296.27221749,286.95001232,0.0,1,4.358963863446108,31.92945939131493
296.451721425,286.87249856,0.0,1,4.359054390191819,31.92945939131493
296.41809024,286.75000088,0.0,1,4.359054390191819,31.92945939131493
296.247894315,286.5400076,0.0,1,4.359054390191819,31.92945939131493
296.112396597,286.35000704,0.0,8,4.359054390191819,31.92945939131493
296.2114253625,286.29687488,0.0,1,4.369686674916357,31.92945939131493
296.366607525,286.25,0.0,1,4.369776640021559,31.92945939131493
296.315857425,286.15173248,0.0,1,4.369776640021559,31.92945939131493
296.20355211,286.0499888,0.0,1,4.369776640021559,31.92945939131493
296.08300749,285.96890168,0.0,8,4.369776640021559,31.92945939131493
296.19570933,285.9500132,0.0,1,4.380367967347547,31.92945939131493
296.37847956,286.26999008,0.0,8,4.380457581180036,31.92945939131493
296.59054623,286.64999384,0.0,1,4.391204171066316,31.92945939131493
296.80651899,286.7999888,0.0,1,4.391295433120284,31.92945939131493
296.79483081,286.95001232,0.0,1,4.391295433120284,31.92945939131493
296.718903285,287.10000704,0.0,1,4.391295433120284,31.92945939131493
296.63735964,287.24999912,0.0,1,4.391295433120284,31.92945939131493
296.550842985,287.35415744,0.0,1,4.391295433120284,31.92945939131493
296.4578558325,287.3500064,0.0,1,4.391295433120284,31.92945939131493
296.358459255,287.05831904,0.0,8,4.391295433120284,31.92945939131493
296.49612432,286.75000088,0.0,1,4.402027021656503,31.92945939131493
296.686156695,286.64999384,0.0,1,4.402117557713239,31.92945939131493
296.62829643,286.5499868,0.0,1,4.402117557713239,31.92945939131493
296.4828797475,286.4500112,0.0,1,4.402117557713239,31.92945939131493
296.338837005,286.35000704,0.0,1,4.402117557713239,31.92945939131493
296.207275977,286.4599904,0.0,8,4.402117557713239,31.92945939131493
296.31851121,286.5499868,0.0,1,4.412779127450767,31.92945939131493
296.475464067,286.35427856,0.0,1,4.412869359441629,31.92945939131493
296.424651645,286.14999296,0.0,1,4.412869359441629,31.92945939131493
296.378356395,285.99978632,0.0,1,4.412869359441629,31.92945939131493
296.2666318425,285.85000616,0.0,1,4.412869359441629,31.92945939131493
296.148681618,285.65469272,0.0,8,4.412869359441629,31.92945939131493
296.252593965,285.45001232,0.0,1,4.423400708064376,31.92945939131493
296.4096075375,285.4476632,0.0,8,4.423489670715672,31.92945939131493
296.58700632,285.74999912,0.0,1,4.434110211487188,31.92945939131493
296.785126173,286.5446168,0.0,1,4.434200382360019,31.92945939131493
296.78375208,287.3500064,0.0,1,4.434200382360019,31.92945939131493
296.706543435,287.75646872,0.0,1,4.434200382360019,31.92945939131493
296.6116944,288.0499868,0.0,1,4.434200382360019,31.92945939131493
296.5144043775,288.23666288,0.0,1,4.434200382360019,31.92945939131493
296.4193730175,288.3500048,0.0,1,4.434200382360019,31.92945939131493
296.32351635,288.23550416,0.0,1,4.434200382360019,31.92945939131493
296.223663705,288.0499868,0.0,8,4.434200382360019,31.92945939131493
296.3926392,288.7070924,0.0,1,4.445076702950208,31.92945939131493
296.640045402,289.14999296,0.0,1,4.445169128112844,31.92945939131493
296.60369811,287.83755584,0.0,1,4.445169128112844,31.92945939131493
296.435180085,286.25,0.0,1,4.445169128112844,31.92945939131493
296.25970413,285.2701112,0.0,8,4.445169128112844,31.92945939131493
296.3190615,284.64999296,0.0,1,4.45564916774826,31.92945939131493
296.461883685,284.97293096,0.0,8,4.455737482219736,31.92945939131493
296.639861445,285.35000504,0.0,1,4.466328906773359,31.92945939131493
296.717681325,284.75387672,0.0,1,4.466418784840327,31.92945939131493
296.605407987,284.24999912,0.0,1,4.466418784840327,31.92945939131493
296.45428392,284.42187488,0.0,1,4.466418784840327,31.92945939131493
296.304260535,284.5499888,0.0,1,4.466418784840327,31.92945939131493
296.15042031,284.390624,0.0,8,4.466418784840327,31.92945939131493
296.23248237,284.24999912,0.0,1,4.47685631237667,31.92945939131493
296.37234528,284.18542568,0.0,8,4.476944352855685,31.92945939131493
296.519591868,284.14999496,0.0,1,4.487420050786869,31.92945939131493
296.663848785,284.19103904,0.0,1,4.48750873747118,31.92945939131493
296.600402898,284.24999912,0.0,1,4.48750873747118,31.92945939131493
296.470489425,284.17126376,0.0,1,4.48750873747118,31.92945939131493
296.3237610225,283.9500122,0.0,1,4.48750873747118,31.92945939131493
296.16082737,283.19988920000003,0.0,8,4.48750873747118,31.92945939131493
296.205993225,282.5499878,0.0,1,4.497774884184567,31.92945939131493
296.320342722,282.54773048,0.0,8,4.497861255924217,31.92945939131493
296.443328355,282.64999484,0.0,1,4.508149183636913,31.92945939131493
296.563506795,282.80468744,0.0,1,4.5082363153148055,31.92945939131493
296.482116762,282.9500132,0.0,1,4.5082363153148055,31.92945939131493
296.340606195,283.06457432,0.0,1,4.5082363153148055,31.92945939131493
296.180481342,283.14999296,0.0,8,4.5082363153148055,31.92945939131493
296.232269445,283.1749868,0.0,1,4.518547706103815,31.92945939131493
296.33297787,283.14999296,0.0,8,4.518634815279549,31.92945939131493
296.44213827,283.0499888,0.0,1,4.528997584105764,31.92945939131493
296.543548812,282.9500132,0.0,1,4.529085237989729,31.92945939131493
296.4519342225,283.03485104,0.0,1,4.529085237989729,31.92945939131493
296.303772567,283.14999296,0.0,1,4.529085237989729,31.92945939131493
296.21154839999997,283.046813,0.0,8,4.529085237989729,31.92945939131493
296.27969409,282.9500132,0.0,1,4.539384734658349,31.92945939131493
296.39901675,283.2000122,0.0,8,4.539471660191389,31.92945939131493
296.53802541,283.4500112,0.0,1,4.549863194954749,31.92945939131493
296.66442942,283.4412536,0.0,1,4.549951261398429,31.92945939131493
296.58007848,283.35000704,0.0,1,4.549951261398429,31.92945939131493
296.4294439875,283.09375088,0.0,1,4.549951261398429,31.92945939131493
296.264496345,282.9500132,0.0,8,4.549951261398429,31.92945939131493
296.329254003,283.0499888,0.0,1,4.560260517353804,31.92945939131493
296.443512363,283.14999296,0.0,8,4.560347594474547,31.92945939131493
296.56909104,283.25,0.0,1,4.5707295464357,31.92945939131493
296.69012526,283.35000704,0.0,1,4.570817467778719,31.92945939131493
296.6089782675,283.4249888,0.0,1,4.570817467778719,31.92945939131493
296.4671941875,283.4500112,0.0,1,4.570817467778719,31.92945939131493
296.316254205,283.4500112,0.0,8,4.570817467778719,31.92945939131493
296.385681015,283.4500112,0.0,1,4.5811804574797685,31.92945939131493
296.500152045,283.4500112,0.0,8,4.581267972444238,31.92945939131493
296.62484781,283.4500112,0.0,1,4.591685817409704,31.92945939131493
296.74295004,283.40750216,0.0,1,4.591773996948132,31.92945939131493
296.6542657575,283.35000704,0.0,1,4.591773996948132,31.92945939131493
296.509979898,283.39666748,0.0,1,4.591773996948132,31.92945939131493
296.359740528,283.4500112,0.0,1,4.591773996948132,31.92945939131493
296.140929975,283.30474856,0.0,8,4.591773996948132,31.92945939131493
296.194122618,283.14999296,0.0,1,4.602092307682339,31.92945939131493
296.298186945,283.2035828,0.0,8,4.602179311940383,31.92945939131493
296.4196769775,283.25,0.0,1,4.612546864874051,31.92945939131493
296.528747847,283.1474924,0.0,1,4.612634636308971,31.92945939131493
296.43524103,283.0499888,0.0,1,4.612634636308971,31.92945939131493
296.290649655,283.027495376,0.0,1,4.612634636308971,31.92945939131493
296.147705835,283.0499888,0.0,8,4.612634636308971,31.92945939131493
296.23062189,283.16250704,0.0,1,4.622942298402326,31.92945939131493
296.377838235,283.25,0.0,8,4.623029390045834,31.92945939131493
296.53463748,283.25,0.0,1,4.633408426568915,31.92945939131493
296.703857673,283.25,11.000003549999985,1,4.633496285967167,31.92945939131493
296.69635083000003,283.25,22.000007100000015,1,4.633496285967167,31.92945939131493
296.61175509,283.25,11.000003549999985,1,4.633496285967167,31.92945939131493
296.472930285,283.25,0.0,1,4.633496285967167,31.92945939131493
296.32888767,283.25,0.0,8,4.633496285967167,31.92945939131493
296.413177818,283.17794792,0.0,1,4.643816768676742,31.92945939131493
296.548827465,283.0499888,0.0,8,4.64390386627598,31.92945939131493
296.67581211,282.8849792,0.0,1,4.654255192368849,31.92945939131493
296.759033655,282.64999484,0.0,1,4.654342737954447,31.92945939131493
296.596496655,281.672057144,0.0,1,4.654342737954447,31.92945939131493
296.36163273,280.749999512,0.0,1,4.654342737954447,31.92945939131493
