T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.071899945,274.871888,0.0,7,3.88855796977526,11.68491939027975
296.233611612,274.6499936,0.0,7,3.8981523463706735,11.68491939027975
296.42962644,274.549988,0.0,10,3.907821064584938,11.68491939027975
296.62890588,274.45001264,0.0,10,3.917556333513698,11.68491939027975
296.80245939,273.89233352,0.0,10,3.9273276367761594,11.68491939027975
296.94253497,273.35000648,0.0,10,3.937092604255881,11.68491939027975
297.07510386,273.2520452,0.0,10,3.946870120897816,11.68491939027975
297.199310025,273.1499936,0.0,10,3.9566735965963153,11.690056820637537
297.303863697,272.96499584,0.0,10,3.966492306586594,11.741683249471992
297.3921208035,272.75,0.0,2,3.9763180536896585,11.841222271357074
297.328278162,272.4999992,0.0,0,3.976399942485465,11.958675264037728
297.078795699,272.2500008,0.0,0,3.976399942485465,11.993620645799089
296.78536929,272.0,0.0,0,3.976399942485465,11.993620645799089
296.490936855,271.7499992,0.0,0,3.976399942485465,11.993620645799089
296.209686645,271.6312556,0.0,7,3.976399942485465,11.993620645799089
296.12805171,271.549988,0.0,7,3.985741897654565,11.993620645799089
296.18618712,270.9812624,0.0,10,3.9951332270500752,11.993620645799089
296.2622985,270.45001232,0.0,10,4.004528426770923,11.993620645799089
296.345368167,270.5510564,0.0,10,4.0139466504636605,11.993620645799089
296.4301446,270.8500064,0.0,10,4.023414947660088,11.993620645799089
296.532929235,271.36953776,0.0,10,4.032942899237042,11.993620645799089
296.64971974499997,271.85000648,0.0,10,4.042544143139317,11.993620645799089
296.71978788,270.7500008,0.0,10,4.052162266104074,11.993620645799089
296.72949267,269.6499944,0.0,10,4.061684735438676,11.993620645799089
296.761047645,269.94784544,0.0,10,4.071191092681429,11.993620645799089
296.805786375,270.2499992,0.0,10,4.080730274869949,11.993620645799089
296.8574834175,270.3315728,0.0,10,4.090294876945319,11.993620645799089
296.9641725615,270.64999352,85.73421830000001,10,4.099878611697742,11.993620645799089
297.220611705,271.3500056,199.00000545,6,4.109517628503656,11.997737486255632
297.4099737615,272.04998768,230.85642225,2,4.109598262853411,12.090602095041826
297.4265743125,272.75,213.9999907,0,4.109598262853411,12.229824043093837
297.322540458,273.45001232,112.44878355,2,4.109598262853411,12.347932762218583
297.0760796175,273.8500064,15.999995760000017,0,4.109598262853411,12.381398483354245
296.83682319,274.25,5.7006516700000205,0,4.109598262853411,12.381398483354245
296.671325385,274.9816592,26.999994999999977,0,4.109598262853411,12.381398483354245
296.602661535,275.75,99.90765329999998,0,4.109598262853411,12.381398483354245
296.662383555,276.54998768,157.9999883,0,4.109598262853411,12.381398483354245
296.663604138,277.3500056,84.16324485000001,0,4.109598262853411,12.381398483354245
296.519622315,277.95999152,7.000000300000006,0,4.109598262853411,12.381398483354245
296.376373005,278.149993424,2.189005899999999,0,4.109598262853411,12.381398483354245
296.194274598,277.85833784,0.0,0,4.109598262853411,12.381398483354245
295.967101575,277.54998824,0.0,7,4.109598262853411,12.381398483354245
295.963409685,277.45001264,0.0,7,4.119329707431308,12.381398483354245
296.155945395,277.3500056,0.0,7,4.129176613030787,12.381398483354245
296.39010552,277.25,0.0,7,4.139118250252275,12.381398483354245
296.633635875,277.1499944,0.0,10,4.149134409565513,12.381398483354245
296.867858475,277.18392896,0.0,7,4.159215624488921,12.381398483354245
297.094756353,277.25,0.0,0,4.169364819883454,12.381398483354245
297.1425775485,277.11190832,0.0,0,4.169449647280513,12.38456901749669
296.96484441,276.95001176,0.0,0,4.169449647280513,12.38456901749669
296.73532146,276.88665728,0.0,0,4.169449647280513,12.38456901749669
296.507079885,277.04998736,0.0,0,4.169449647280513,12.38456901749669
296.297393385,277.48834184,0.0,0,4.169449647280513,12.38456901749669
296.10754359,277.95001232,0.0,0,4.169449647280513,12.38456901749669
295.93615758,278.370818624,0.0,0,4.169449647280513,12.38456901749669
295.78030362,278.75,0.0,7,4.169449647280513,12.38456901749669
295.84957845,279.008331776,0.0,7,4.179339773406831,12.38456901749669
296.102722305,279.14999384,0.0,7,4.189374891181978,12.38456901749669
296.39679009,279.24999944,0.0,7,4.199531989322535,12.38456901749669
296.695678905,279.350006576,0.0,2,4.209790129927802,12.38456901749669
296.81289654,279.4500122,0.0,0,4.20987599685798,12.38456901749669
296.691619305,279.5499878,0.0,0,4.20987599685798,12.38456901749669
296.514007725,279.88250732,0.0,0,4.20987599685798,12.38456901749669
296.341857225,280.350005624,0.0,0,4.20987599685798,12.38456901749669
296.1767879475,280.717498304,0.0,0,4.20987599685798,12.38456901749669
296.022552702,281.0499877928,0.0,0,4.20987599685798,12.38456901749669
295.87579398,281.20748996,0.0,0,4.20987599685798,12.38456901749669
295.73486262,281.350006112,0.0,7,4.20987599685798,12.38456901749669
295.835204508,281.646668432,0.0,7,4.219997724613883,12.38456901749669
296.14459305,281.950011248,0.0,0,4.230314345319768,12.38456901749669
296.263336605,282.21905612,0.0,0,4.230401035116636,12.38456901749669
296.19595413,282.4500122,0.0,0,4.230401035116636,12.38456901749669
296.05633602,282.408049592,0.0,0,4.230401035116636,12.38456901749669
295.891570677,282.35000516,0.0,0,4.230401035116636,12.38456901749669
295.740448242,282.56249912,0.0,0,4.230401035116636,12.38456901749669
295.60699491,282.85000616,0.0,7,4.230401035116636,12.38456901749669
295.712890545,283.18820192,0.0,7,4.240641232349173,12.38456901749669
296.054198865,283.5499868,0.0,0,4.251126541886604,12.38456901749669
296.277648225,284.0242928,0.0,0,4.251214731819248,12.38456901749669
296.2644036525,284.4500132,0.0,0,4.251214731819248,12.38456901749669
296.168914695,284.5743104,0.0,0,4.251214731819248,12.38456901749669
296.052460122,284.64999296,0.0,0,4.251214731819248,12.38456901749669
295.94222964,284.83611968,0.0,0,4.251214731819248,12.38456901749669
295.8405151125,285.0499868,0.0,0,4.251214731819248,12.38456901749669
295.747436823,285.3533324,0.0,0,4.251214731819248,12.38456901749669
295.66073616,285.64999496,0.0,0,4.251214731819248,12.38456901749669
295.57516479,285.8014232,0.0,0,4.251214731819248,12.38456901749669
295.488678225,285.85000616,0.0,0,4.251214731819248,12.38456901749669
295.39892562,285.78793328,0.0,7,4.251214731819248,12.38456901749669
295.54101519,285.74999912,0.0,7,4.2617166121097,12.38456901749669
295.92092949,285.85000616,0.0,7,4.272446089675064,12.38456901749669
296.368438935,285.9500132,0.0,0,4.283352982955252,12.38456901749669
296.6191404,286.00103672,0.0,0,4.283444515249879,12.38456901749669
296.570740125,286.0499888,0.0,0,4.283444515249879,12.38456901749669
296.430207075,286.13177384,0.0,0,4.283444515249879,12.38456901749669
296.279570925,286.25,0.0,0,4.283444515249879,12.38456901749669
296.209992135,286.61822504,0.0,0,4.283444515249879,12.38456901749669
296.10629256,286.95001232,0.0,0,4.283444515249879,12.38456901749669
295.997771955,286.95663536,0.0,0,4.283444515249879,12.38456901749669
295.89422589,286.95001232,0.0,0,4.283444515249879,12.38456901749669
295.800842187,287.0454416,0.0,0,4.283444515249879,12.38456901749669
295.71356247,287.04998768,0.0,0,4.283444515249879,12.38456901749669
295.62268047,286.89999296,0.0,0,4.283444515249879,12.38456901749669
295.533050775,286.75000088,0.0,0,4.283444515249879,12.38456901749669
295.44567834,286.60000616,0.0,0,4.283444515249879,12.38456901749669
295.35885594,286.4500112,0.0,7,4.283444515249879,12.38456901749669
295.535370255,286.53750704,0.0,7,4.294060206681604,12.38456901749669
295.966247325,286.75000088,0.0,0,4.304896769571873,12.38456901749669
296.255249178,286.85000504,0.0,0,4.3049879330930985,12.38456901749669
296.257477368,286.95001232,0.0,0,4.3049879330930985,12.38456901749669
296.167785555,287.04998768,0.0,0,4.3049879330930985,12.38456901749669
296.06124834,287.1499952,0.0,0,4.3049879330930985,12.38456901749669
295.950622557,287.0833448,0.0,0,4.3049879330930985,12.38456901749669
295.837463145,286.95001232,0.0,0,4.3049879330930985,12.38456901749669
295.73461935,286.9541636,0.0,0,4.3049879330930985,12.38456901749669
295.6404117675,286.95001232,0.0,0,4.3049879330930985,12.38456901749669
295.54815723,286.87249856,0.0,0,4.3049879330930985,12.38456901749669
295.455322185,286.75000088,0.0,0,4.3049879330930985,12.38456901749669
295.291778955,286.5400076,0.0,7,4.3049879330930985,12.38456901749669
295.42944402,286.35000704,0.0,7,4.315569067370592,12.38456901749669
295.82388261,286.29687488,0.0,7,4.326358710040039,12.38456901749669
296.287048902,286.25,0.0,0,4.33730989290757,12.38456901749669
296.536529835,286.15173248,0.0,0,4.337401723745109,12.38456901749669
296.48852481,286.0499888,0.0,0,4.337401723745109,12.38456901749669
296.346771075,285.96890168,0.0,0,4.337401723745109,12.38456901749669
296.193450795,285.9500132,0.0,0,4.337401723745109,12.38456901749669
296.063354895,286.26999008,0.0,0,4.337401723745109,12.38456901749669
295.965087585,286.64999384,0.0,0,4.337401723745109,12.38456901749669
295.87771668,286.7999888,0.0,0,4.337401723745109,12.38456901749669
295.807800372,286.95001232,0.0,0,4.337401723745109,12.38456901749669
295.75415031,287.10000704,0.0,0,4.337401723745109,12.38456901749669
295.709075592,287.24999912,0.0,0,4.337401723745109,12.38456901749669
295.659515628,287.35415744,0.0,0,4.337401723745109,12.38456901749669
295.6010443575,287.3500064,0.0,0,4.337401723745109,12.38456901749669
295.533417108,287.05831904,0.0,0,4.337401723745109,12.38456901749669
295.460998995,286.75000088,0.0,0,4.337401723745109,12.38456901749669
295.38906885,286.64999384,0.0,7,4.337401723745109,12.38456901749669
295.546904925,286.5499868,0.0,7,4.348034218831262,12.38456901749669
295.9321602,286.4500112,0.0,7,4.358853121255744,12.38456901749669
296.38513225500003,286.35000704,0.0,0,4.369826948193269,12.38456901749669
296.630858925,286.4599904,0.0,0,4.369918947833385,12.38456901749669
296.58801255000003,286.5499868,0.0,0,4.369918947833385,12.38456901749669
296.44106982,286.35427856,0.0,0,4.369918947833385,12.38456901749669
296.270110935,286.14999296,0.0,0,4.369918947833385,12.38456901749669
296.176605495,285.99978632,0.0,0,4.369918947833385,12.38456901749669
296.040314472,285.85000616,0.0,0,4.369918947833385,12.38456901749669
295.907409747,285.65469272,0.0,0,4.369918947833385,12.38456901749669
295.7787471,285.45001232,0.0,0,4.369918947833385,12.38456901749669
295.660614525,285.4476632,0.0,0,4.369918947833385,12.38456901749669
295.563140622,285.74999912,0.0,0,4.369918947833385,12.38456901749669
295.496856993,286.5446168,0.0,0,4.369918947833385,12.38456901749669
295.45944273,287.3500064,0.0,0,4.369918947833385,12.38456901749669
295.41723615,287.75646872,0.0,0,4.369918947833385,12.38456901749669
295.37301711,288.0499868,0.0,0,4.369918947833385,12.38456901749669
295.32711864,288.23666288,0.0,0,4.369918947833385,12.38456901749669
295.27990692,288.3500048,0.0,0,4.369918947833385,12.38456901749669
295.226440815,288.23550416,0.0,0,4.369918947833385,12.38456901749669
295.16378808,288.0499868,0.0,7,4.369918947833385,12.38456901749669
295.3879092375,288.7070924,0.0,7,4.380737350799248,12.38456901749669
295.89569112,289.14999296,0.0,0,4.391869900638086,12.38456901749669
296.190979335,287.83755584,0.0,0,4.391963665018618,12.38456901749669
296.119385178,286.25,0.0,0,4.391963665018618,12.38456901749669
295.9481207775,285.2701112,0.0,0,4.391963665018618,12.38456901749669
295.773162957,284.64999296,0.0,0,4.391963665018618,12.38456901749669
295.63659684,284.97293096,0.0,0,4.391963665018618,12.38456901749669
295.536835485,285.35000504,0.0,0,4.391963665018618,12.38456901749669
295.33801326,284.75387672,0.0,7,4.391963665018618,12.38456901749669
295.41891405,284.24999912,0.0,7,4.402353285392221,12.38456901749669
295.765350675,284.42187488,0.0,7,4.412920787941271,12.38456901749669
296.179534425,284.5499888,0.0,0,4.423660557292992,12.38456901749669
296.38980156,284.390624,0.0,0,4.423750632607717,12.38456901749669
296.311401045,284.24999912,0.0,0,4.423750632607717,12.38456901749669
296.152557465,284.18542568,0.0,0,4.423750632607717,12.38456901749669
295.987945683,284.14999496,0.0,0,4.423750632607717,12.38456901749669
295.834777485,284.19103904,0.0,0,4.423750632607717,12.38456901749669
295.697356965,284.24999912,0.0,0,4.423750632607717,12.38456901749669
295.567046865,284.17126376,0.0,0,4.423750632607717,12.38456901749669
295.43682933,283.9500122,0.0,7,4.423750632607717,12.38456901749669
295.538910165,283.19988920000003,0.0,7,4.434082700469374,12.38456901749669
295.852447965,282.5499878,0.0,7,4.444495820368352,12.38456901749669
296.223297525,282.54773048,0.0,7,4.455010699230551,12.38456901749669
296.608276125,282.64999484,0.0,0,4.465639662839831,12.38456901749669
296.778046455,282.80468744,0.0,0,4.465728698809533,12.38456901749669
296.6776421175,282.9500132,0.0,0,4.465728698809533,12.38456901749669
296.48660211,283.06457432,0.0,0,4.465728698809533,12.38456901749669
296.2802427225,283.14999296,0.0,0,4.465728698809533,12.38456901749669
296.077789578,283.1749868,0.0,0,4.465728698809533,12.38456901749669
295.89370773,283.14999296,0.0,0,4.465728698809533,12.38456901749669
295.722198555,283.0499888,0.0,0,4.465728698809533,12.38456901749669
295.560515805,282.9500132,0.0,7,4.465728698809533,12.38456901749669
295.663237965,283.03485104,0.0,7,4.476026175691577,12.38456901749669
295.986389265,283.14999296,0.0,7,4.486496781465775,12.38456901749669
296.424651645,283.046813,0.0,0,4.497103945789926,12.38456901749669
296.62222284,282.9500132,0.0,0,4.497192762115615,12.38456901749669
296.544220635,283.2000122,0.0,0,4.497192762115615,12.38456901749669
296.39300538,283.4500112,0.0,0,4.497192762115615,12.38456901749669
296.226592635,283.4412536,0.0,0,4.497192762115615,12.38456901749669
296.060027808,283.35000704,0.0,0,4.497192762115615,12.38456901749669
295.89508014,283.09375088,0.0,0,4.497192762115615,12.38456901749669
295.736418885,282.9500132,0.0,0,4.497192762115615,12.38456901749669
295.599487965,283.0499888,0.0,7,4.497192762115615,12.38456901749669
295.7124938925,283.14999296,0.0,7,4.50747587731164,12.38456901749669
296.045441145,283.25,0.0,7,4.51794405377086,12.38456901749669
296.43621819,283.35000704,0.0,0,4.528562377794632,12.38456901749669
296.643890802,283.4249888,0.0,0,4.528651413236314,12.38456901749669
296.56539915,283.4500112,0.0,0,4.528651413236314,12.38456901749669
296.404052235,283.4500112,0.0,0,4.528651413236314,12.38456901749669
296.236572417,283.4500112,0.0,0,4.528651413236314,12.38456901749669
296.073944178,283.4500112,0.0,0,4.528651413236314,12.38456901749669
295.920745533,283.4500112,0.0,0,4.528651413236314,12.38456901749669
295.776794055,283.40750216,0.0,0,4.528651413236314,12.38456901749669
295.6402582575,283.35000704,0.0,0,4.528651413236314,12.38456901749669
295.5147099,283.39666748,0.0,7,4.528651413236314,12.38456901749669
295.63781727,283.4500112,0.0,7,4.538954297682386,12.38456901749669
295.91207895,283.30474856,0.0,7,4.549428508538329,12.38456901749669
296.278107225,283.14999296,0.0,0,4.560022460975456,12.38456901749669
296.46469098,283.2035828,0.0,0,4.560111179569055,12.38456901749669
296.38125651,283.25,0.0,0,4.560111179569055,12.38456901749669
296.216003352,283.1474924,0.0,0,4.560111179569055,12.38456901749669
296.037292875,283.0499888,0.0,0,4.560111179569055,12.38456901749669
295.870819185,283.027495376,0.0,0,4.560111179569055,12.38456901749669
295.726592715,283.0499888,0.0,0,4.560111179569055,12.38456901749669
295.59759561,283.16250704,0.0,7,4.560111179569055,12.38456901749669
295.730652315,283.25,0.0,7,4.570409977877807,12.38456901749669
296.096954205,283.25,0.0,7,4.580894104756528,12.38456901749669
296.53140306,283.25,11.000003549999985,0,4.591517149020736,12.38456901749669
296.816254125,283.25,22.000007100000015,0,4.591606175696297,12.38456901749669
296.78384337,283.25,11.000003549999985,0,4.591606175696297,12.38456901749669
296.62484781,283.25,0.0,0,4.591606175696297,12.38456901749669
296.453429823,283.25,0.0,0,4.591606175696297,12.38456901749669
296.29367115,283.17794792,0.0,0,4.591606175696297,12.38456901749669
296.148467265,283.0499888,0.0,0,4.591606175696297,12.38456901749669
296.0006719425,282.8849792,0.0,0,4.591606175696297,12.38456901749669
295.82412741,282.64999484,0.0,0,4.591606175696297,12.38456901749669
295.61773602,281.672057144,0.0,7,4.591606175696297,12.38456901749669
295.633636035,280.749999512,0.0,7,4.601678942090947,12.38456901749669
295.9029852675,281.1355295192,0.0,7,4.611872031177122,12.38456901749669
296.241271965,281.549988752,0.0,7,4.622245864753154,12.38456901749669
296.579131665,281.446654328,0.0,2,4.632737343010546,12.38456901749669
296.71786518,281.350006112,0.0,0,4.632825113628985,12.38456901749669
296.64791857800003,281.307800288,0.0,0,4.632825113628985,12.38456901749669
296.457793485,281.249999048,0.0,0,4.632825113628985,12.38456901749669
296.2497561975,280.9156184192,0.0,0,4.632825113628985,12.38456901749669
296.038910085,280.549988264,0.0,0,4.632825113628985,12.38456901749669
