T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.32738304,-0.1520831,-1.0,10,9.295992673210035,4066.122341144114
0.3278079,-0.15625,-1.0,10,9.307323900579998,4070.973582115039
0.32864916,-0.1604169,-1.0,10,9.318647446844059,4075.833372275164
0.32937205,-0.15900296,-1.0,10,9.329966976116193,4080.7032990287125
0.330217,-0.15625,-1.0,10,9.341296110748761,4085.5830344649703
0.33101404,-0.16200382,-1.0,10,9.35262497281913,4090.4735818917934
0.33167815,-0.16874951,-1.0,10,9.363938213698727,4095.3732529401195
0.33246922,-0.17138928,-1.0,10,9.375240405918442,4100.281957568413
0.33354402,-0.16458386,-1.0,10,9.386544723845203,4105.202439001404
0.3349011,-0.14631909,-1.0,10,9.397882168670199,4110.138537526388
0.33659577,-0.12708282,-1.0,10,9.409271880218713,4115.09387461922
0.33876908,-0.109549224,-1.0,10,9.420715075371154,4120.073768033367
0.3413421,-0.09375,-1.0,10,9.432211401600657,4125.084230557848
0.34389126,-0.082986176,-1.0,10,9.443754576210187,4130.127873254312
0.34633029,-0.07708359,-1.0,10,9.455331835086167,4135.202927516841
0.34892118,-0.07291669,-1.0,10,9.466933747203827,4140.310039369733
0.35153615,-0.068749726,-1.0,10,9.47855812067902,4145.450487344142
0.3540913,-0.064582825,-1.0,10,9.490204583043228,4150.62393715434
0.3566128,-0.060417175,-1.0,10,9.501872896239968,4155.829666060927
0.35943484,-0.046562195,-1.0,10,9.513571253446854,4161.068703330059
0.3629055,-0.027083099,-1.0,10,9.525329635812293,4166.348189185689
0.36654365,-0.011770904,-1.0,10,9.537148863896759,4171.673294386843
0.37034333,0.0020828247,-1.0,10,9.549024503150488,4177.045790070082
0.3741336,0.008645415,-1.0,10,9.56094757284036,4182.4670602977785
0.3778088,0.014583588,-1.0,10,9.572891822768907,4187.935600480966
0.38157022,0.026944518,-1.0,10,9.584551752935306,4193.451799170098
0.3849188,0.039583802,-1.0,10,9.595716792359893,4199.013837352238
0.3852204,0.050794005,-1.0,10,9.60658317770061,4203.0676360002435
0.38676548,0.060417175,-1.0,10,9.617104002134685,4205.664393991778
0.38758886,0.058668733,-1.0,10,9.627241559289116,4208.277172177022
0.3874476,0.056250215,-1.0,10,9.637070328567651,4210.893539792482
0.38725376,0.06510413,-1.0,10,9.646670129801972,4213.507153263053
0.38720226,0.07708359,-1.0,10,9.656050024854384,4216.119082693962
0.38737583,0.09117508,-1.0,10,9.665193225780657,4218.7318029154185
0.38775873,0.10624945,-1.0,10,9.674071055415935,4221.348055999715
0.38832724,0.1260122,-1.0,10,9.682651284480263,4223.970423653471
0.38884783,0.14375055,-1.0,10,9.69090944576324,4226.600268742313
0.38874853,0.1489296,-1.0,10,9.69885955686348,4229.233284567176
0.38802445,0.15208304,-1.0,10,9.706575520158173,4231.860619910503
0.38713765,0.15983832,-1.0,10,9.714127565524844,4234.47735479503
0.38619578,0.16874945,-1.0,10,9.721554677665523,4237.082393821717
0.3851869,0.18138885,-1.0,10,9.728892394047303,4239.675080097006
0.38407147,0.19374979,-1.0,10,9.736184744782983,4242.254144507747
0.38294172,0.2000593,-1.0,10,9.743465141390862,4244.818872550519
0.38179886,0.20208359,-1.0,10,9.750760431769065,4247.369079979205
0.38061285,0.19949722,-1.0,10,9.758100765645189,4249.904437902969
0.3793012,0.19791663,-1.0,10,9.765518543882951,4252.424580631159
0.37811995,0.20208359,-1.0,10,9.773076265001425,4254.927378344416
0.37757063,0.20625055,-1.0,10,9.780749661937431,4257.419391534725
0.37739348,0.20837653,-1.0,10,9.788493567030665,4259.906971649721
0.37747967,0.2104162,-1.0,10,9.796274480657342,4262.394058341712
0.3777442,0.21382391,-1.0,10,9.804064304378016,4264.88346514478
0.37813675,0.21875,-1.0,10,9.811839942981665,4267.402078459032
0.38100302,0.23409271,-1.0,10,9.819360152350631,4272.922710075723
0.38200593,0.24791718,-1.0,10,9.826645796691459,4278.462765150555
0.3820753,0.24819314,-1.0,10,9.833774968815298,4284.009558971921
0.38171148,0.24791718,-1.0,10,9.840823397729105,4289.553923424065
0.38126266,0.2518934,-1.0,10,9.847831946812224,4295.092863557783
0.38072658,0.25208282,-1.0,10,9.854820753511163,4300.625824242512
0.37987566,0.24583304,-1.0,10,9.861825234424982,4306.1498906770785
0.37895775,0.23958337,-1.0,10,9.86889090281753,4311.662386366152
0.37816906,0.23333359,-1.0,10,9.876037199504697,4317.163919573639
0.3775108,0.2270838,-1.0,10,9.883269780385989,4322.656228145835
0.3772571,0.23072946,-1.0,10,9.890585159401862,4328.142022559089
0.37769866,0.23958337,-1.0,10,9.897927224429207,4333.629425864336
0.37822652,0.24375021,-1.0,10,9.90523515446991,4339.123504611653
0.3786968,0.24791718,-1.0,10,9.912493867565564,4344.623967558892
0.37907863,0.25208282,-1.0,10,9.919698633605478,4350.129888737234
0.3793658,0.2562498,-1.0,10,9.926849841733434,4355.6400668754095
0.37941015,0.2534727,-1.0,10,9.93395308644374,4361.152770157023
0.37910366,0.24791718,-1.0,10,9.941042055714112,4366.663429100672
0.3788811,0.24809015,-1.0,10,9.948143185353699,4372.170406826964
0.37875426,0.24791718,-1.0,10,9.955251303600303,4377.675320475549
0.37849092,0.24468744,-1.0,10,9.9623688428482,4383.17808003786
0.37799072,0.23958337,-1.0,10,9.969528451043095,4388.675727389041
0.37532914,0.23083365,-1.0,10,9.976965813744648,4392.6213863320745
0.37480855,0.22291696,-1.0,10,9.9846124591555,4395.077758638135
0.37495458,0.22070312,-1.0,10,9.99237555915875,4397.531917531736
0.37547028,0.21875,-1.0,10,10.000191964783683,4399.990670614034
0.37608063,0.21465552,-1.0,10,10.008019280228314,4402.456757359483
0.37674606,0.2104162,-1.0,10,10.015830894499226,4404.930940927547
0.37748933,0.20703757,-1.0,10,10.023599512210167,4407.4141187544
0.37830424,0.20625055,-1.0,10,10.031297424697126,4409.907212532887
0.37951303,0.21958292,-1.0,10,10.038889604781884,4412.412423177129
0.3812387,0.23541641,-1.0,10,10.046286700858055,4414.937240391789
0.38257074,0.2416662,-1.0,10,10.053430137592654,4417.481839184631
0.38367534,0.24791718,-1.0,10,10.060316637275148,4420.041894118193
0.38449037,0.25416696,-1.0,10,10.066943937515116,4422.614379382406
0.38474047,0.26041663,-1.0,10,10.07333996229441,4425.194028167302
0.38413846,0.26475656,-1.0,10,10.079585752561066,4427.771585069764
0.3828317,0.2645836,-1.0,10,10.085794535094562,4430.336513470962
0.3811059,0.25242996,-1.0,10,10.092058780142425,4432.882101242641
0.37939453,0.23958337,-1.0,10,10.098450908323198,4435.40463494235
0.37791407,0.23541641,-1.0,10,10.104993264723255,4437.907336716017
0.37580538,0.23124945,-1.0,10,10.11173549181419,4440.389664059235
0.37343824,0.2270838,-1.0,10,10.1188485862918,4442.83956154565
0.37258494,0.22291696,-1.0,10,10.12628374572625,4445.269128616254
0.37281585,0.2274996,-1.0,10,10.133916810522807,4447.694932778948
0.37376738,0.23124945,-1.0,10,10.141639177069186,4450.129138241604
0.3745991,0.22309494,-1.0,10,10.149379836576031,4452.575241628645
0.37529206,0.21458304,-1.0,10,10.15712845720504,4455.055804734846
0.3781762,0.20832443,-1.0,10,10.164659494679396,4460.540862736308
0.3789314,0.20208359,-1.0,10,10.172029101100469,4466.043152860923
0.37903666,0.19394553,-1.0,10,10.179325783177392,4471.550827858851
0.3786956,0.18541718,-1.0,10,10.186611513264404,4477.0566996372245
0.37826955,0.1853193,-1.0,10,10.19393275851622,4482.557146615872
0.37823606,0.19791663,-1.0,10,10.201295769641332,4488.054278883491
0.37906063,0.2310257,-1.0,10,10.208649054326491,4493.555783441831
0.3806523,0.2645836,-1.0,10,10.215874238878309,4499.073839547461
0.38183594,0.28151953,-1.0,10,10.222893010429823,4504.610266169199
0.38248694,0.29374945,-1.0,10,10.22972077823959,4510.158409693101
0.38258994,0.30152762,-1.0,10,10.236399167188246,4515.711312045649
0.38225603,0.3062502,-1.0,10,10.242981843681207,4521.262596177625
0.38146615,0.30147934,-1.0,10,10.249523777920936,4526.806985011959
0.38029206,0.29374945,-1.0,10,10.25609819021395,4532.338237735216
0.3799355,0.32112885,-1.0,10,10.26273499280123,4537.857891019347
0.38037705,0.33958304,-1.0,10,10.269331485725129,4543.380522585339
0.37859273,0.28489816,-1.0,10,10.27591857279489,4548.897220440901
0.37496293,0.21875,-1.0,10,10.282788968479306,4554.376360075349
0.37221396,0.1779213,-1.0,10,10.290082834294259,4559.813402507299
0.37072158,0.15208304,-1.0,10,10.297752038201025,4565.223063029726
0.37111413,0.16553879,-1.0,10,10.305691842866418,4570.624737014988
0.37300146,0.18125021,-1.0,10,10.313709068032903,4576.043252697214
0.3717544,0.15641153,-1.0,10,10.321902656693789,4579.935966800303
0.37174356,0.13541663,-1.0,10,10.330273921003785,4582.3501484585495
0.3727429,0.14257812,-1.0,10,10.338765586336688,4584.77030814384
0.37417066,0.1479162,-1.0,10,10.347279615744698,4587.2068989975805
0.3753519,0.141276,-1.0,10,10.355756714315795,4589.660353172263
0.3764708,0.13541663,-1.0,10,10.364177004481983,4592.128082362427
0.37768793,0.13272607,-1.0,10,10.372505094279836,4594.610887235506
0.378716,0.13124979,-1.0,10,10.380715441075647,4597.108236649671
0.3795693,0.13295996,-1.0,10,10.388807557941442,4599.6173975706315
0.38029325,0.13541663,-1.0,10,10.396776625657223,4602.136754690897
0.38061166,0.13213599,-1.0,10,10.40462929490635,4604.663129469495
0.38035917,0.122917175,-1.0,10,10.412409494775241,4607.189876770946
0.37924254,0.09166205,-1.0,10,10.420184873046185,4609.708791598143
0.37752283,0.064582825,-1.0,10,10.42807391204812,4612.207444023014
0.37666357,0.06448877,-1.0,10,10.436102723254216,4614.69092448148
0.3761896,0.068749785,-1.0,10,10.444269756066015,4617.164496378023
0.3762411,0.07519531,-1.0,10,10.452524836001917,4619.635899425892
0.37652826,0.08125055,-1.0,10,10.460828570698245,4622.109624656554
0.37683702,0.08602393,-1.0,10,10.469157752000335,4624.587300400471
0.37675083,0.08958304,-1.0,10,10.47751498014181,4627.067583652548
0.3764577,0.09062445,-1.0,10,10.485960544062786,4629.543864511719
0.3765415,0.08958304,-1.0,10,10.494472587450922,4632.018892635155
0.3767413,0.0854162,-1.0,10,10.503013554661031,4634.496167058525
0.3769902,0.08125055,-1.0,10,10.51157316383425,4636.975725402357
0.37766635,0.08478546,-1.0,10,10.520109157850204,4639.461910069871
0.37807453,0.08958304,-1.0,10,10.528614156875314,4641.979795751268
0.38079953,0.085283875,-1.0,10,10.536867183779137,4647.4992891699485
0.3810066,0.08125055,-1.0,10,10.544930626968092,4653.031672445266
0.38104844,0.091667175,-1.0,10,10.552921833174052,4658.564426999533
0.38125432,0.1020838,-1.0,10,10.560838768620405,4664.099277173998
0.38104486,0.1017189,-1.0,10,10.568682942273421,4669.634403500849
0.38048482,0.09791696,-1.0,10,10.57649923464908,4675.16445015962
0.37958837,0.08723962,-1.0,10,10.584333338650708,4680.685374110045
0.37856877,0.08125055,-1.0,10,10.592239188917976,4686.1932863926495
0.37813437,0.0854162,-1.0,10,10.600226098156776,4691.691654177874
0.37811875,0.08958304,-1.0,10,10.608249108914748,4697.187508182582
0.3781978,0.09375,-1.0,10,10.616280874230993,4702.684008139499
0.37832582,0.09791696,-1.0,10,10.624313753265534,4708.181765819951
0.37850773,0.1010412,-1.0,10,10.632336576205528,4713.681575082608
0.37849212,0.1020838,-1.0,10,10.640345096475636,4719.183117276102
0.37858796,0.1020838,-1.0,10,10.648363249837153,4724.683495576266
0.37876737,0.1020838,-1.0,10,10.656349783372024,4730.18692064214
0.37880933,0.1020838,-1.0,10,10.66431630186369,4735.691544179326
0.37880337,0.1020838,-1.0,10,10.672270700016725,4741.196358767907
0.37873268,0.10031259,-1.0,10,10.680217756908455,4746.700769110456
0.3785807,0.09791696,-1.0,10,10.688166897542688,4752.203668730324
0.37851727,0.099861145,-1.0,10,10.696125316693191,4757.704959779306
0.37858307,0.1020838,-1.0,10,10.704083162924265,4763.206461939549
0.3762877,0.09603119,-1.0,10,10.712239143671408,4767.162637133544
0.37562466,0.08958304,-1.0,10,10.720560928146394,4769.6308749999
0.37549186,0.09181595,-1.0,10,10.729019916744182,4772.092323085454
0.3761537,0.09375,-1.0,10,10.73751463082818,4774.559272331651
0.3765726,0.08947885,-1.0,10,10.746008526240384,4777.033145347584
0.37684906,0.0854162,-1.0,10,10.7545060573395,4779.5114636452245
0.37733364,0.084478974,-1.0,10,10.763010829835258,4781.993351291995
0.37839758,0.0854162,-1.0,10,10.771443824821295,4784.486215452332
0.37914085,0.09010446,-1.0,10,10.779782054604945,4786.9901020489015
0.38054466,0.09375,-1.0,10,10.787978859744523,4789.507858903028
0.38180244,0.09375,-1.0,10,10.79595929714132,4792.043099737429
0.3833307,0.09375,-0.97447795,10,10.803696273031536,4794.594695719411
0.38554835,0.09375,-0.9489559,10,10.811066646811017,4797.171556276611
0.38607967,0.09375,-0.97447795,10,10.818066530538971,4799.768416394458
0.38432407,0.09375,-1.0,10,10.824939912893582,4802.356913138729
0.38201785,0.09375,-1.0,10,10.831910326924442,4804.916967252182
0.3801509,0.09074783,-1.0,10,10.839021682931802,4807.450281461132
0.37887037,0.0854162,-1.0,10,10.846261310572824,4809.963350384515
0.37745094,0.0785408,-1.0,10,10.853627147115995,4812.460272311474
0.3749342,0.068749785,-1.0,10,10.86121508228415,4814.934218889733
0.37174714,0.028002381,-1.0,10,10.869213909270709,4817.369455894184
0.36869657,-0.010416687,-1.0,10,10.877685258475063,4819.763573385401
0.3680097,0.0056470633,-1.0,10,10.886620203852134,4822.132026139055
0.36930943,0.022916198,-1.0,10,10.895820705796034,4824.506557774792
0.37058628,0.018610597,-1.0,10,10.905126012717675,4826.898700108321
0.3717041,0.014583588,-1.0,10,10.91450661680438,4829.330836246414
0.3749869,0.012825012,-1.0,10,10.923738802295393,4834.772484713077
0.37622905,0.010416627,-1.0,10,10.932856306427457,4840.237203690821
0.3767532,-0.0035158992,-1.0,10,10.941920391893975,4845.713370219689
0.3766073,-0.018750489,-1.0,10,10.950983567411908,4851.1915659456
0.37608433,-0.022700012,-1.0,10,10.960127885010865,4856.664498376715
0.37613094,-0.027083099,-1.0,10,10.969353278704087,4862.1346520687775
0.37614894,-0.035589874,-1.0,10,10.978622872351515,4867.60555564438
0.37609982,-0.04374951,-1.0,10,10.987941395198105,4873.076150719949
0.37608302,-0.050069153,-1.0,10,10.997313640836571,4878.546256227373
0.3760879,-0.056250274,-1.0,10,11.006737343438042,4884.016386448133
0.37596345,-0.065208435,-1.0,10,11.01621597512761,4889.485919370441
0.37575042,-0.07291669,-1.0,10,11.02576511055237,4894.953049335145
0.3757013,-0.074255645,-1.0,10,11.035393234803326,4900.418314846807
0.3758353,-0.07291669,-1.0,10,11.04508955957699,4905.884202795261
0.37608433,-0.07261914,-1.0,10,11.054835731078292,4911.352600003339
0.37648523,-0.068749726,-1.0,10,11.064612996799905,4916.824963733169
0.37716377,-0.060417175,-1.0,10,11.07439420869637,4922.304262363537
0.3779751,-0.052083313,-1.0,10,11.084141045347375,4927.79318936429
0.37883568,-0.04374951,-1.0,10,11.093821875887805,4933.292807234568
0.37973678,-0.0354169,-1.0,10,11.103407520540781,4938.80368796205
0.3802718,-0.039904296,-1.0,10,11.112875756141518,4944.324695426064
0.3800025,-0.052083313,-1.0,10,11.122265070732098,4949.847005240665
0.37745214,-0.05896759,-1.0,10,11.131836139053728,4953.819255633577
0.37688375,-0.064582825,-1.0,10,11.14154447659073,4956.302653893699
0.3766551,-0.06140262,-1.0,10,11.151334903052655,4958.781067505062
0.37676644,-0.056250274,-1.0,10,11.161190552353354,4961.258862897433
0.37697828,-0.062642395,-1.0,10,11.17107177471203,4963.738952982026
0.37736964,-0.068749726,-1.0,10,11.180945987571686,4966.222524943511
0.37820256,-0.06536484,-1.0,10,11.190775248433338,4968.7138190483665
0.3817761,-0.056250274,-0.7823094,10,11.200425252413673,4971.226558199863
0.39131796,-0.04162979,-0.5661253,10,11.20920206755748,4973.827321199024
0.3977182,-0.022916138,-0.6828853,10,11.216677287991734,4976.539622927633
0.39873552,0.007439971,-0.8097448,10,11.2232983337615,4979.295709382195
0.39823043,0.03541696,-0.8076019,10,11.229428052532255,4982.05123967407
0.39687812,0.033861756,-0.8190255,10,11.235144948146678,4984.79721377435
0.39314544,0.02708304,-0.8915681,10,11.240674979040778,4987.510860359584
0.38867903,0.043248534,-0.95591646,10,11.246302304088704,4990.170322827281
0.3836311,0.052083373,-0.9864473,10,11.252197015735709,4992.769755583372
0.37790573,0.034161925,-1.0,10,11.258555738741101,4995.299571716088
0.3732431,0.014583588,-1.0,10,11.265493580931555,4997.761098079152
0.37045586,0.00026071072,-1.0,10,11.272955159952044,5000.17475805341
0.36810422,-0.010416687,-1.0,10,11.280850739388908,5002.55998816872
0.36580288,-0.016666412,-1.0,10,11.28929328619804,5004.912028183527
0.3650453,-0.022916138,-1.0,10,11.29822762439258,5007.244793606577
0.365317,-0.029426575,-1.0,10,11.307532317889997,5009.575073573468
0.36614752,-0.0354169,-1.0,10,11.317117008725367,5011.912673395708
0.3674568,-0.03984326,-1.0,10,11.32690747515225,5014.263843928013
0.36924112,-0.04374951,-1.0,10,11.33681453943733,5016.65992192029
0.37317133,-0.047916412,-1.0,10,11.346561241037813,5022.07451256385
0.37485158,-0.052083313,-1.0,10,11.356178825397999,5027.519068289794
0.37564027,-0.06820679,-1.0,10,11.365738657855092,5032.979541528047
0.3755026,-0.09375,-1.0,10,11.375298513744207,5038.44396777425
0.37433577,-0.12762707,-1.0,10,11.384953492361376,5043.900531680708
0.3727225,-0.14791614,-1.0,10,11.394827515730059,5049.337355491678
0.37233245,-0.14375049,-1.0,10,11.40495264242513,5054.760884741497
0.37272978,-0.13958359,-1.0,10,11.415241454530186,5060.185086115525
0.37352085,-0.13541669,-1.0,10,11.42562308863168,5065.617135619913
0.37454522,-0.13124973,-1.0,10,11.436043897589549,5071.060846790446
0.37569296,-0.12708282,-1.0,10,11.446455573256065,5076.518611385442
0.3767532,-0.122917175,-1.0,10,11.456825911309588,5081.990608301689
0.37750602,-0.1271413,-1.0,10,11.46714044120059,5087.474594053906
0.37756467,-0.13541669,-1.0,10,11.477417969446275,5092.96403156644
0.37756824,-0.13865787,-1.0,10,11.487712402771862,5098.452838139672
0.3776592,-0.13958359,-1.0,10,11.498019095783981,5103.942341260107
0.377895,-0.13305539,-1.0,10,11.508333631116413,5109.43377589568
0.3782301,-0.12708282,-1.0,10,11.518644839005105,5114.929112985375
0.3784598,-0.1289584,-1.0,10,11.528934373349033,5120.428098732826
0.37860465,-0.13124973,-1.0,10,11.539197846018068,5125.929486758906
0.3786645,-0.13093692,-1.0,10,11.549444151731198,5131.432064374903
0.3790319,-0.13124973,-1.0,10,11.559655372569466,5136.9378225018045
0.37897563,-0.14070636,-1.0,10,11.56982575009216,5142.44555055422
0.37859273,-0.15625,-1.0,10,11.579980528461006,5147.9502936354975
0.37768435,-0.17997104,-1.0,10,11.590156728451605,5153.447687970404
0.37609625,-0.19791669,-1.0,10,11.600450456904,5158.9280322931445
0.37508857,-0.1891225,-1.0,10,11.610946896861343,5164.390329619563
0.3756163,-0.16874951,-1.0,10,11.621587217032973,5169.8496140406505
0.37725472,-0.14421082,-1.0,10,11.632224196240276,5175.3232114646935
0.38131058,-0.122917175,-0.85404944,10,11.642659295563403,5180.829016084487
0.38999546,-0.117848694,-0.68213457,10,11.65229488061842,5186.418501767302
0.39684582,-0.11458331,-0.75964826,10,11.660690255648449,5192.115376378798
0.39811552,-0.10196686,-0.837587,10,11.66820456022514,5197.861459836495
0.39979708,-0.0895831,-0.7465107,10,11.67512166415242,5203.619997936525
0.4030522,-0.08541614,-0.60788864,10,11.681211136595234,5209.413481137254
0.40648103,-0.08125049,-0.3422578,10,11.686358860801285,5215.248015189425
0.41051054,-0.0625,-0.14385152,10,11.687731700827404,5221.1353216986445
0.40794826,-0.04374951,-0.39548934,10,11.687731700827404,5227.037738593583
0.39916515,-0.037595093,-0.73549885,9,11.687731700827404,5232.861237953375
0.38854623,-0.0354169,-0.9090051,9,11.687731700827404,5238.557142589135
0.37745094,-0.03295517,-1.0,9,11.687731700827404,5244.114531594925
0.36438227,-0.04374951,-1.0,9,11.687731700827404,5249.52468439739
0.3489679,-0.07714081,-1.0,10,11.687731700827404,5254.746683694873
0.3406241,-0.11458331,-1.0,10,11.69716505650049,5259.8047758072735
