T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.044620275,-0.33093768,-1.0,10,5.467208433897237,1756.3007272511031
-0.0459224,-0.31874973,-1.0,9,5.476810510674961,1756.3898841519353
-0.042396724,-0.3125,-1.0,0,5.48656474696965,1756.4992665113323
-0.040528536,-0.30625027,-0.70558214,10,5.486646336711897,1756.6498532037087
-0.031606615,-0.3000005,-0.34338748,0,5.496305604056496,1756.8502059876091
-0.021657884,-0.2937495,-0.29629475,10,5.496387027357643,1757.1960883935915
-0.01090616,-0.2667758,-0.25754058,0,5.506082315733878,1757.6515110701362
0.0030577183,-0.2229169,-0.025297225,10,5.506164436575471,1758.2817552607023
0.021304846,-0.18095142,0.14385152,0,5.516069933057048,1759.0984402620336
0.03827858,-0.13958359,0.04526913,10,5.516154105151156,1760.1687407552533
0.05208099,-0.10549289,-0.06960559,0,5.526321281868156,1761.4111816279608
0.06410968,-0.07708359,-0.10485214,10,5.526407688787876,1762.8397641627068
0.07491648,-0.053831756,-0.1322506,0,5.536798109037594,1764.3906957351421
0.08412075,-0.047916412,-0.11950755,10,5.536886278866551,1766.0934216747576
0.09048879,-0.06711578,-0.116009295,0,5.547374110059779,1767.8738836545542
0.09295535,-0.0895831,-0.42026085,10,5.5474625837117575,1769.7338539203513
0.09353101,-0.09785718,-0.7842227,0,5.557904225127636,1771.5881801103703
0.08900118,-0.11041641,-0.9326391,7,5.557992327824453,1773.4453597782015
0.073415756,-0.13706714,-1.0,10,5.561487909622824,1775.1567484950178
0.064192176,-0.16458386,-1.0,0,5.571726847786273,1776.6956776111026
0.057377815,-0.18840915,-1.0,7,5.571812944106012,1778.1538699875648
0.04950428,-0.21041614,-1.0,0,5.578239343791064,1779.5055609136243
0.041144848,-0.22880173,-1.0,7,5.578293615846372,1780.7635126955756
0.03455186,-0.24375027,-1.0,0,5.586324457084134,1781.912788764274
0.028570414,-0.255338,-1.0,7,5.586393007905466,1782.996819906707
0.024245262,-0.2645836,-1.0,0,5.595824974826416,1783.998811133414
0.020554543,-0.2687505,-1.0,7,5.595905519050274,1784.967379897511
0.01793003,-0.27291614,-1.0,0,5.6057035005644655,1785.8783274703349
0.014686704,-0.29615277,-1.0,7,5.6057860860364075,1786.771382941626
0.01121366,-0.31874973,-1.0,0,5.615496678431395,1787.6025384406423
0.007927418,-0.32283145,-1.0,7,5.61557834902504,1788.407888815981
0.005302906,-0.3270836,-1.0,0,5.625240006545806,1789.1584413974997
0.0021134615,-0.33479184,-1.0,7,5.625321394637794,1789.8899091842427
-0.000905931,-0.34375,-1.0,0,5.634938120911544,1790.5639730356907
-0.0042485,-0.3541667,-1.0,7,5.6350190881105515,1791.214864581852
-0.007317066,-0.3645833,-1.0,0,5.644578721634915,1791.8076742039345
-0.010791242,-0.375,-1.0,7,5.644659189465536,1792.3759370857974
-0.014022529,-0.3854167,-1.0,0,5.6541599146938095,1792.8844279493717
-0.017531455,-0.39036435,-1.0,7,5.654239879903847,1793.3665072374713
-0.020550907,-0.3937505,-1.0,0,5.663699299182878,1793.7904056119587
-0.024258494,-0.4174474,-1.0,7,5.663778970296594,1794.1888759608837
-0.028027117,-0.43958282,-1.0,0,5.673147076355603,1794.522381521449
-0.031878293,-0.43537265,-1.0,7,5.673225835436106,1794.823532412556
-0.035129905,-0.4229164,-1.0,0,5.682572314440136,1795.0627283328433
-0.037753224,-0.40126926,-1.0,7,5.682651160751353,1795.2798710040931
-0.039192975,-0.38124973,-1.0,9,5.692055340113503,1795.4560826867596
-0.03760004,-0.4270833,-1.0,0,5.701595280695739,1795.642597285233
-0.041672647,-0.4729169,-1.0,10,5.701674581813683,1795.822229625613
-0.04505354,-0.46050644,-1.0,9,5.710968417963581,1795.9356809173123
-0.043614984,-0.4479167,-1.0,0,5.720403543351434,1796.0428319294929
-0.04552263,-0.4445178,-1.0,10,5.720482469334006,1796.1590771112856
-0.04571891,-0.43125027,-0.8010807,9,5.729823420156467,1796.2392262191374
-0.035862327,-0.4020831,-0.53828305,0,5.73933301702615,1796.3868328501012
-0.027287483,-0.37291718,-0.46437025,10,5.739412745651353,1796.6683831873593
-0.019189,-0.34375,-0.5034803,0,5.748939110172558,1797.0398221983728
-0.014646053,-0.31458282,-0.73909795,10,5.7490196898471355,1797.5139496244497
-0.015555561,-0.2979164,-0.96287704,0,5.758664397066743,1797.9913322507748
-0.01691389,-0.28125,-0.98677343,10,5.758745919799968,1798.4666900338839
-0.015493333,-0.2507642,-0.937355,0,5.768476286011557,1798.9228888813257
-0.010964811,-0.21875,-0.7681957,10,5.7685586413958285,1799.433386005664
-0.0013176203,-0.18541718,-0.6334107,0,5.778432071948989,1800.0188205208296
0.0054428577,-0.1520831,-0.80472565,10,5.778515752365714,1800.737952041246
0.006476879,-0.12666702,-0.9837587,0,5.788563583525224,1801.4808151811474
0.007101655,-0.118750274,-0.9949211,10,5.788648713546131,1802.2528161944197
0.006285429,-0.13090259,-1.0,0,5.79875961419678,1803.005211626596
0.0031175613,-0.14375049,-1.0,10,5.798844843248601,1803.7535801814518
0.00014483929,-0.14791614,-1.0,0,5.8089131331383435,1804.4375875678948
-0.0021086931,-0.1520831,-1.0,7,5.808998033652127,1805.1096793260688
-0.0034598708,-0.15625,-1.0,0,5.819042639550512,1805.7384925073784
-0.004775107,-0.1604169,-1.0,10,5.819127325533012,1806.371073715863
-0.0056774616,-0.15900296,-1.0,0,5.829149898254042,1806.969182504347
-0.006689906,-0.15625,-1.0,10,5.829234458926833,1807.575358026987
-0.0073541403,-0.16200382,-1.0,0,5.8392544726436055,1808.150931845672
-0.008451581,-0.16874951,-1.0,10,5.839338932930948,1808.7353096386075
-0.00904876,-0.17138928,-1.0,0,5.8493263147612655,1809.288559929914
-0.009770393,-0.16458386,-1.0,10,5.849410530818652,1809.8533719781144
-0.009748876,-0.14631909,-1.0,0,5.859422761149668,1810.393521254175
-0.009742916,-0.12708282,-1.0,10,5.859507410045999,1810.9541688156608
-0.008980572,-0.109549224,-1.0,0,5.869604758650776,1811.49909630487
-0.00831157,-0.09375,-1.0,10,5.8696901535393735,1812.0742767397967
-0.0072883368,-0.082986176,-1.0,0,5.879864985823856,1812.639470769277
-0.0066851377,-0.07708359,-1.0,10,5.879950979026921,1813.236108668956
-0.0056583285,-0.07291669,-1.0,0,5.890165024556177,1813.8216752956346
-0.0049761534,-0.068749726,-1.0,10,5.890251288516987,1814.4398150413795
-0.003984034,-0.064582825,-1.0,0,5.900492668330292,1815.0469310310364
-0.0033378005,-0.060417175,-1.0,10,5.9005791630956566,1815.686233005894
-0.0020560622,-0.046562195,-1.0,0,5.910855643626711,1816.3152372554355
-0.0005505085,-0.027083099,-1.0,10,5.910942561291576,1816.9844346202367
0.0014265776,-0.011770904,-1.0,0,5.921314941267721,1817.6537790633936
0.0031666756,0.0020828247,-1.0,10,5.921402696586649,1818.3694130243607
0.0051808357,0.008645415,-1.0,0,5.931853838233372,1819.0864954298927
0.006746173,0.014583588,-1.0,10,5.931942163024565,1819.8490858717337
0.008868098,0.026944518,-1.0,0,5.942444554322243,1820.6117960466909
0.010864258,0.039583802,-1.0,10,5.942533388652849,1821.4242892036345
0.010869026,0.050794005,-1.0,0,5.9531141875741875,1821.8141607247749
0.01238656,0.060417175,-1.0,10,5.953203684100347,1821.8141607247749
0.014086008,0.058668733,-1.0,0,5.963841433976634,1821.8141607247749
0.01507926,0.056250215,-1.0,10,5.963931242293224,1821.8141607247749
0.016711712,0.06510413,-1.0,0,5.974579932283787,1821.8141607247749
0.018469691,0.07708359,-1.0,10,5.9746699627296875,1821.8141607247749
0.021051168,0.09117508,-1.0,0,5.985392180361185,1821.8141607247749
0.02388513,0.10624945,-1.0,10,5.985482914687839,1821.8141607247749
0.0275352,0.1260122,-1.0,0,5.9963064224480505,1821.8141607247749
0.031318188,0.14375055,-1.0,10,5.996398114422936,1821.8141607247749
0.03512156,0.1489296,-1.0,0,6.007331494790133,1821.8141607247749
0.03854668,0.15208304,-1.0,10,6.007423943542128,1821.8141607247749
0.042113066,0.15983832,-1.0,0,6.018405491984698,1821.8141607247749
0.045728445,0.16874945,-1.0,10,6.018498385008769,1821.8141607247749
0.04934752,0.18138885,-1.0,10,6.029555420416549,1821.8141607247749
0.06070006,0.19374979,-1.0,10,6.040882598230799,1821.8141607247749
0.07352936,0.2000593,-1.0,0,6.052359865436705,1821.8141607247749
0.078347564,0.20208359,-1.0,10,6.052456007874059,1821.8141607247749
0.08122218,0.19949722,-1.0,10,6.063801167658803,1821.8141607247749
0.090230346,0.19791663,-1.0,10,6.07533678945768,1821.8141607247749
0.10056794,0.20208359,-1.0,0,6.086978002389115,1821.8141607247749
0.103491664,0.20625055,-1.0,10,6.087075420075809,1821.8141607247749
0.10507977,0.20837653,-1.0,10,6.098563177233952,1821.8141607247749
0.11329925,0.2104162,-1.0,10,6.110243873110735,1821.8141607247749
0.12324309,0.21382391,-1.0,0,6.122025535540131,1821.8141607247749
0.12569654,0.21875,-1.0,10,6.122124083661257,1821.8331410111944
0.12941968,0.23409271,-1.0,10,6.1337534953080075,1824.127940537255
0.13850677,0.24791718,-1.0,10,6.145622730983647,1826.50791728729
0.14896047,0.24819314,-1.0,10,6.1576081937075875,1829.0150252002843
0.15958774,0.24791718,-1.0,10,6.169666860514012,1831.657077977627
0.17005229,0.2518934,-1.0,10,6.181793455423651,1834.4337737192827
0.18012547,0.25208282,-1.0,10,6.193986260114921,1837.3417834051102
0.18950343,0.24583304,-1.0,10,6.206216830133368,1840.3738650019704
0.19829369,0.23958337,-1.0,10,6.218470569904531,1843.5216278004
0.20658481,0.23333359,-1.0,10,6.230742218003805,1846.7782608049267
0.21437824,0.2270838,-1.0,10,6.243027476213197,1850.137397005651
0.22198367,0.23072946,-1.0,10,6.255333095223239,1853.5939724640577
0.22981656,0.23958337,-1.0,10,6.26769222938529,1857.1491084654554
0.23753083,0.24375021,-1.0,10,6.280100066645423,1860.8036250272996
0.24510527,0.24791718,-1.0,10,6.29254934131269,1864.5555614606474
0.25256944,0.25208282,-1.0,10,6.305039183004078,1868.4033514334815
0.25994277,0.2562498,-1.0,10,6.317568877675328,1872.3456996122402
0.2670946,0.2534727,-1.0,10,6.330130285905154,1876.381029765774
0.27386236,0.24791718,-1.0,10,6.3426978607526,1880.504893490411
0.28053558,0.24809015,-1.0,10,6.355278399534067,1884.7142227056625
0.28712738,0.24791718,-1.0,10,6.367881122904548,1889.0082249970308
0.29344988,0.24468744,-1.0,10,6.3804986920020115,1893.3848495589139
0.2993822,0.23958337,-1.0,10,6.393121791703973,1897.8394561277719
0.30299044,0.23083365,-1.0,10,6.405740911909068,1900.8241113420984
0.30780983,0.22291696,-1.0,10,6.418345048408796,1902.3929311850768
0.31271183,0.22070312,-1.0,10,6.430945413817037,1904.0236645743762
0.31764126,0.21875,-1.0,10,6.443552541827417,1905.7171969615847
0.32251453,0.21465552,-1.0,10,6.4561618376305745,1907.4732322110876
0.32739735,0.2104162,-1.0,0,6.468769123604884,1909.2913474931252
0.32482553,0.20703757,-1.0,10,6.468874175400936,1911.140265168236
0.32165647,0.20625055,-1.0,0,6.481156622382888,1912.924204308554
0.31811643,0.21958292,-1.0,10,6.4812597824521605,1914.689565925245
0.31629848,0.23541641,-1.0,0,6.493463092484088,1916.3951801772114
0.31443036,0.2416662,-1.0,10,6.4935660356380565,1918.103605264707
0.313838,0.24791718,-1.0,0,6.505735159150942,1919.7696514151662
0.3135556,0.25416696,-1.0,10,6.505837830360668,1921.4573354823724
0.31412518,0.26041663,-1.0,10,6.517993008797676,1923.1200925113828
0.32227993,0.26475656,-1.0,0,6.5303867265354985,1924.848555274242
0.3239746,0.2645836,-1.0,10,6.530490561636757,1926.660470072164
0.3241086,0.25242996,-1.0,10,6.542713255614899,1928.454629077868
0.33126533,0.23958337,-1.0,10,6.555094365522002,1930.3038185635096
0.33980668,0.23541641,-1.0,10,6.567548959090461,1932.2568082214254
0.3472278,0.23124945,-1.0,0,6.580063920554388,1934.31496913346
0.34574854,0.2270838,-1.0,10,6.580168422064266,1936.4239955674293
0.34346044,0.22291696,-1.0,10,6.5924259239204295,1938.480205244991
0.34827256,0.2274996,-1.0,0,6.604852686682773,1940.5611206543715
0.34738576,0.23124945,-1.0,10,6.60495670201674,1942.6869877598506
0.3452723,0.22309494,-1.0,0,6.617192815911051,1944.7653601255815
0.34237254,0.21458304,-1.0,10,6.617295738650761,1946.8624173268684
0.34241676,0.20832443,-1.0,0,6.629401335556034,1951.8960889512566
0.34058094,0.20208359,-1.0,10,6.629503296898547,1956.9382647009813
0.33905149,0.19394553,-1.0,0,6.641515423818865,1961.9332521057675
0.33712113,0.18541718,-1.0,10,6.641616622787479,1966.9317348919121
0.33565986,0.1853193,-1.0,0,6.653547024782917,1971.8826579399936
0.33440447,0.19791663,-1.0,10,6.653647690788706,1976.8414918748947
0.334499,0.2310257,-1.0,0,6.665633249959637,1981.766252534411
0.3354205,0.2645836,-1.0,10,6.665734901145687,1986.7247093787382
0.336774,0.28151953,-1.0,0,6.677902542861811,1991.671444256166
0.3379469,0.29374945,-1.0,10,6.678005571985738,1996.661399780613
0.33939016,0.30152762,-1.0,10,6.69025897075114,2001.6408122983328
0.3486663,0.3062502,-1.0,10,6.702785674516196,2006.6982962880616
0.35978186,0.30147934,-1.0,10,6.715446023217801,2011.8892538109444
0.3704977,0.29374945,-1.0,10,6.7281793305787305,2017.2204902171363
0.38124835,0.32112885,-1.0,10,6.741013132632293,2022.6870048567205
0.3920132,0.33958304,-1.0,10,6.753523040231502,2028.2931303195137
0.39879656,0.28489816,-1.0,10,6.764400127814991,2034.0155902349652
0.4005115,0.21875,-1.0,10,6.773948063284467,2039.7903098081315
0.3995433,0.1779213,-1.0,10,6.782695995442353,2045.5679202588667
0.3970456,0.15208304,-1.0,0,6.790992003909354,2051.3220805704004
0.39004338,0.16553879,-1.0,10,6.791059968900617,2057.02365982888
0.3854574,0.18125021,-1.0,0,6.802108466135736,2062.629865950266
0.3778758,0.15641153,-1.0,10,6.802202076948981,2066.6524335673516
0.3728901,0.13541663,-1.0,0,6.81415413721618,2069.0997578042147
0.36906648,0.14257812,-1.0,10,6.8142546897718725,2071.515764797148
0.36646342,0.1479162,-1.0,0,6.8261638440796135,2073.86722270706
0.36358047,0.141276,-1.0,10,6.8262643201485345,2076.208352420105
0.3614813,0.13541663,-1.0,0,6.838111027926574,2078.492982528719
0.35950065,0.13272607,-1.0,10,6.83821088146461,2080.7759400434093
0.35822248,0.13124979,-1.0,0,6.850007238857182,2083.014255462701
0.35680318,0.13295996,-1.0,10,6.850106742533129,2085.259240145366
0.35612094,0.13541663,-1.0,0,6.86188606325107,2087.466997237326
0.35501516,0.13213599,-1.0,10,6.8619854936998905,2089.687786066124
0.35407925,0.122917175,-1.0,0,6.873730426044481,2091.8716455186704
0.35207593,0.09166205,-1.0,10,6.873829428087617,2094.0617053238934
0.34978175,0.064582825,-1.0,0,6.885410426474768,2096.1988873395408
0.3477472,0.06448877,-1.0,10,6.885507846783916,2098.3329733660544
0.34626198,0.068749785,-1.0,0,6.8970384903633555,2100.4203467309035
0.34466195,0.07519531,-1.0,10,6.897135832877174,2102.511355304293
0.34362078,0.08125055,-1.0,0,6.908683408460252,2104.56264562506
0.34214628,0.08602393,-1.0,10,6.9087809338050565,2106.6209535377434
0.34073293,0.08958304,-1.0,0,6.9203448191929535,2108.638988966507
0.3386637,0.09062445,-1.0,10,6.920442464606549,2110.656387071678
0.3373233,0.08958304,-1.0,0,6.932004115975352,2112.6291132630026
0.33563232,0.0854162,-1.0,10,6.932101685683225,2114.6058753096577
0.3344164,0.08125055,-1.0,0,6.943633801471296,2116.5405748969556
0.33324122,0.08478546,-1.0,10,6.943731084005688,2118.483524903519
0.33236635,0.08958304,-1.0,0,6.955264911736231,2120.4153089338834
0.33360255,0.085283875,-1.0,10,6.955362314224487,2125.3536524786814
0.33321846,0.08125055,-1.0,0,6.96687606569613,2130.268714380153
0.33260095,0.091667175,-1.0,10,6.966973213702871,2135.199168197488
0.33278525,0.1020838,-1.0,0,6.978523332994456,2140.10460703246
0.33230054,0.1017189,-1.0,10,6.978620956130967,2145.031416731346
0.3319906,0.09791696,-1.0,0,6.990177932601674,2149.930078733746
0.3309518,0.08723962,-1.0,10,6.990275453589442,2154.8434046367556
0.3300829,0.08125055,-1.0,0,7.001782168198435,2159.7210084673175
0.32919252,0.0854162,-1.0,10,7.001879244647762,2164.609955664778
0.32897234,0.08958304,-1.0,0,7.013392001018485,2169.4693102122365
0.3283416,0.09375,-1.0,10,7.013489240059056,2174.346224775291
0.3281597,0.09791696,-1.0,0,7.025022586504973,2179.194974107346
0.32761157,0.1010412,-1.0,10,7.0251200077185905,2184.0620683348156
0.32732916,0.1020838,-1.0,0,7.036669050858342,2188.9014876507913
0.32674515,0.1020838,-1.0,10,7.036766567990679,2193.7568829545135
0.32667816,0.1020838,-1.0,0,7.0483158316344365,2198.5862338898073
0.32611203,0.1020838,-1.0,10,7.048413337767235,2203.4343971523053
0.3259529,0.1020838,-1.0,0,7.059961128438229,2208.254869487236
0.32534015,0.10031259,-1.0,10,7.06005862162432,2213.0935719338227
0.3250637,0.09791696,-1.0,0,7.071596179065633,2217.9034967147163
0.32444978,0.099861145,-1.0,10,7.071693555514019,2222.730547665108
0.32437074,0.1020838,-1.0,0,7.0832348820293145,2227.5303479548797
0.32138836,0.09603119,-1.0,10,7.083332341304432,2230.8028455083295
0.32012463,0.08958304,-1.0,0,7.094846241610802,2232.5561851858797
0.31866455,0.09181595,-1.0,10,7.094943365110861,2234.313503352992
0.3182026,0.09375,-1.0,0,7.106453018110836,2236.03740728724
0.31704414,0.08947885,-1.0,10,7.1065501898470425,2237.773911897494
0.31620514,0.0854162,-1.0,0,7.118037704927477,2239.474656163147
0.31519985,0.084478974,-1.0,10,7.118134625282629,2241.1853933867146
0.31525612,0.0854162,-1.0,0,7.129608520802094,2242.8680453592883
0.31480503,0.09010446,-1.0,10,7.129705387262454,2244.5706318705284
0.3156582,0.09375,-1.0,0,7.141196172102462,2246.2528196667804
0.3162949,0.09375,-1.0,10,7.1412932193836465,2247.9680865346227
0.31799316,0.09375,-0.97447795,0,7.152788259908888,2249.6733284069533
0.3206141,0.09375,-0.9489559,10,7.1528853144230835,2251.430893837089
0.32270968,0.09375,-0.97447795,0,7.164385049606541,2253.1971848984726
0.32273352,0.09375,-1.0,10,7.16448216433387,2255.000682533566
0.3226223,0.09375,-1.0,0,7.175989563912754,2256.7777835441934
0.32231593,0.09074783,-1.0,10,7.176086735639189,2258.576228191116
0.322505,0.0854162,-1.0,0,7.187582187304227,2260.3498288203136
0.32182157,0.0785408,-1.0,10,7.187679178591625,2262.145150833025
0.31994867,0.068749785,-1.0,0,7.1991351098737795,2263.902750939516
0.3163452,0.028002381,-1.0,10,7.199231694640311,2265.6466319911124
0.31232166,-0.010416687,-1.0,0,7.210495578559312,2267.3182247148347
0.3093561,0.0056470633,-1.0,10,7.210590208377245,2268.9652071173005
0.3081019,0.022916198,-1.0,0,7.221857246361053,2270.56539323529
0.3060279,0.018610597,-1.0,10,7.221952464716146,2272.166978273008
0.3041489,0.014583588,-1.0,0,7.233207068977895,2273.7460527394546
0.3041681,0.012825012,-1.0,10,7.233301982647082,2278.3162372987217
0.3029343,0.010416627,-1.0,0,7.244531087502881,2282.8510581977125
0.3009081,-0.0035158992,-1.0,10,7.244625805199886,2287.3870491656335
0.29884374,-0.018750489,-1.0,0,7.255781703839219,2291.875164844517
0.29614615,-0.022700012,-1.0,10,7.255875663484167,2296.3534607339648
0.29435825,-0.027083099,-1.0,0,7.266983695236167,2300.782282017841
0.2920879,-0.035589874,-1.0,10,7.267077348451505,2305.206635055804
0.29014552,-0.04374951,-1.0,0,7.278132005302497,2309.583011581066
0.2878095,-0.050069153,-1.0,10,7.278225168090096,2313.952933377857
0.2858827,-0.056250274,-1.0,0,7.289230468061276,2318.2750025263504
0.28340304,-0.065208435,-1.0,10,7.289323230153729,2322.589820931119
0.28120816,-0.07291669,-1.0,0,7.300271924006688,2326.8540517420884
0.2787212,-0.074255645,-1.0,10,7.300364193357716,2331.108709648613
0.27677763,-0.07291669,-1.0,0,7.31128565289441,2335.314801626702
0.27448583,-0.07261914,-1.0,10,7.311377788572832,2339.5143093635093
0.27276015,-0.068749726,-1.0,0,7.322290753585286,2343.6676150289068
0.2709087,-0.060417175,-1.0,10,7.322382861241179,2347.8185343672476
0.26969874,-0.052083313,-1.0,0,7.333321423779951,2351.929528181385
0.2682376,-0.04374951,-1.0,10,7.333413805788234,2356.044053834195
0.26743805,-0.0354169,-1.0,0,7.344387014819586,2360.123435665044
0.26606655,-0.039904296,-1.0,10,7.344479704324382,2364.2107393132906
0.26452518,-0.052083313,-1.0,0,7.355432212829113,2368.2582707641404
0.2603221,-0.05896759,-1.0,10,7.355524502375011,2370.7582087355327
0.25829124,-0.064582825,-1.0,0,7.3664286961678584,2371.7288504606854
0.25601375,-0.06140262,-1.0,7,7.366520624743935,2372.6926730735386
0.24764597,-0.056250274,-1.0,10,7.366520624743935,2373.5816581028353
0.24473906,-0.062642395,-1.0,0,7.377353198886103,2374.382452153721
