T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3572806,-0.14791614,-1.0,10,9.562284886944097,4275.65034831565
0.35780847,-0.1520831,-1.0,10,9.57364760386778,4280.883513019461
0.35875034,-0.15625,-1.0,10,9.58501466485279,4286.126059903744
0.36003077,-0.1604169,-1.0,10,9.596382632929199,4291.383255139158
0.3610983,-0.15900296,-1.0,10,9.607753635316866,4296.655590198977
0.36220062,-0.15625,-1.0,10,9.619140070334339,4301.941558524694
0.36318672,-0.16200382,-1.0,10,9.630531012944218,4307.241168750279
0.36398137,-0.16874951,-1.0,10,9.641910220130848,4312.551936467238
0.36485624,-0.17138928,-1.0,10,9.653281557385199,4317.873087318578
0.36597753,-0.16458386,-1.0,10,9.664657639076296,4323.206840667466
0.36732996,-0.14631909,-1.0,10,9.676069062331793,4328.556491855418
0.36897433,-0.12708282,-1.0,10,9.687534625231827,4333.925015801449
0.3710662,-0.109549224,-1.0,10,9.699055215026197,4339.317248886548
0.37353516,-0.09375,-1.0,10,9.710630192213692,4344.73886712094
0.3759514,-0.082986176,-1.0,10,9.722253014265812,4350.192156924132
0.37823606,-0.07708359,-1.0,10,9.733905517687283,4355.675004145504
0.38057935,-0.07291669,-1.0,10,9.745386066041899,4361.187569456615
0.38260543,-0.068749726,-1.0,10,9.756561139628259,4366.728374515032
0.3840978,-0.064582825,-1.0,10,9.767423808367203,4372.291706546617
0.38507318,-0.060417175,-1.0,10,9.777994574893164,4377.870654129527
0.3859073,-0.046562195,-1.0,10,9.788296596667903,4383.460343333803
0.3869437,-0.027083099,-1.0,10,9.798313370226879,4389.062339915434
0.3876511,-0.011770904,-1.0,10,9.808022383689195,4394.675783797294
0.38802803,0.0020828247,-1.0,10,9.817439885140523,4400.296089872355
0.38795018,0.008645415,-1.0,10,9.826590886974607,4405.918602129147
0.3874141,0.014583588,-1.0,10,9.83552685688638,4411.536764901113
0.38688028,0.026944518,-1.0,10,9.844294434421004,4417.1478262203045
0.38636935,0.039583802,-1.0,10,9.852909372926439,4422.7522973468585
0.38369334,0.050794005,-1.0,10,9.861588091420879,4426.804967539124
0.38291776,0.060417175,-1.0,10,9.870284659886453,4429.366660041695
0.38218057,0.058668733,-1.0,10,9.878946914005938,4431.919632974045
0.38118136,0.056250215,-1.0,10,9.887606064815577,4434.460925078874
0.38066196,0.06510413,-1.0,10,9.896286856387563,4436.992093644781
0.38067746,0.07708359,-1.0,10,9.90495161862566,4439.520051526727
0.38120162,0.09117508,-1.0,10,9.91354209016695,4442.051571669121
0.3821231,0.10624945,-1.0,10,9.921992491673862,4444.592382689895
0.38333666,0.1260122,-1.0,10,9.930238168177862,4447.146930200833
0.38454545,0.14375055,-1.0,10,9.938227314558333,4449.717511187216
0.3851366,0.1489296,-1.0,10,9.945951490901075,4452.300091145175
0.38506722,0.15208304,-1.0,10,9.95346601874584,4454.885602396813
0.38475966,0.15983832,-1.0,10,9.960828071348526,4457.468412121851
0.38430965,0.16874945,-1.0,10,9.968069380768195,4460.046373851619
0.38370168,0.18138885,-1.0,10,9.975221881288784,4462.617672873357
0.38290226,0.19374979,-1.0,10,9.982328212925207,4465.179912110244
0.38201308,0.2000593,-1.0,10,9.989422431736864,4467.731342034671
0.38104725,0.20208359,-1.0,10,9.996532974562694,4470.270894782063
0.37999058,0.19949722,-1.0,10,10.003691521145592,4472.797544122454
0.37877584,0.19791663,-1.0,10,10.010931639548222,4475.310402111257
0.37766397,0.20208359,-1.0,10,10.018315987229165,4477.806963950501
0.37716258,0.20625055,-1.0,10,10.025821172797578,4480.293485322119
0.37702012,0.20837653,-1.0,10,10.033403170731203,4482.77609032797
0.37713146,0.2104162,-1.0,10,10.041029118470364,4485.258577658896
0.37741625,0.21382391,-1.0,10,10.04867115008706,4487.743674825003
0.37782562,0.21875,-1.0,10,10.056306182163725,4490.258212537214
0.38069546,0.23409271,-1.0,10,10.06369447196349,4495.774898316883
0.38170552,0.24791718,-1.0,10,10.070856891756959,4501.311072504759
0.38178444,0.24819314,-1.0,10,10.077871067981418,4506.8540861652145
0.38143146,0.24791718,-1.0,10,10.084812085705668,4512.394802356461
0.38099456,0.2518934,-1.0,10,10.091720020570317,4517.930246129641
0.38047278,0.25208282,-1.0,10,10.098614383340829,4523.459873957731
0.3796363,0.24583304,-1.0,10,10.105530127055795,4528.980788274752
0.37873626,0.23958337,-1.0,10,10.112511994270777,4534.490338402575
0.37796438,0.23333359,-1.0,10,10.119578712619422,4539.989148634489
0.3773241,0.2270838,-1.0,10,10.126735357055505,4545.47896225523
0.37708712,0.23072946,-1.0,10,10.133977903410921,4550.962485401547
0.3775419,0.23958337,-1.0,10,10.141249952077565,4556.447810063195
0.3780805,0.24375021,-1.0,10,10.148490923562374,4561.9399583492905
0.37855804,0.24791718,-1.0,10,10.155685800582875,4567.43861048156
0.3789481,0.25208282,-1.0,10,10.162829814355316,4572.942820254073
0.37924135,0.2562498,-1.0,10,10.16992330407066,4578.451370113571
0.37929285,0.2534727,-1.0,10,10.176971721276205,4583.962528855327
0.37899125,0.24791718,-1.0,10,10.184008573785707,4589.471726368342
0.37877464,0.24809015,-1.0,10,10.191060221012785,4594.977306027671
0.37865138,0.24791718,-1.0,10,10.198121343398604,4600.4808843368555
0.378394,0.24468744,-1.0,10,10.205194245810807,4605.982372547784
0.37789857,0.23958337,-1.0,10,10.212311352173728,4611.478818632371
0.37524652,0.23083365,-1.0,10,10.219707620529492,4615.423371303032
0.3747331,0.22291696,-1.0,10,10.227314461762546,4617.878733039494
0.3748839,0.22070312,-1.0,10,10.235039117687382,4620.331958955048
0.37540567,0.21875,-1.0,10,10.242818433374303,4622.789845778049
0.3760184,0.21465552,-1.0,10,10.250610042519837,4625.25512346038
0.3766886,0.2104162,-1.0,10,10.25838733564757,4627.7285475530025
0.37743425,0.20703757,-1.0,10,10.266123014280026,4630.2110078970445
0.37825167,0.20625055,-1.0,10,10.273789374807798,4632.703417888388
0.37946272,0.21958292,-1.0,10,10.281351380231856,4635.207968719613
0.38118732,0.23541641,-1.0,10,10.288719764260527,4637.732132969663
0.38251805,0.2416662,-1.0,10,10.295836233137472,4640.276068874266
0.38362277,0.24791718,-1.0,10,10.302697604150795,4642.835447515978
0.3844329,0.25416696,-1.0,10,10.309301741947774,4645.407231834047
0.38468182,0.26041663,-1.0,10,10.315676769012669,4647.986139797964
0.3840847,0.26475656,-1.0,10,10.32190311537122,4650.562975603074
0.3827814,0.2645836,-1.0,10,10.328093563818193,4653.1272327566385
0.3810593,0.25242996,-1.0,10,10.334340539715933,4655.67219075013
0.3793503,0.23958337,-1.0,10,10.340716345266785,4658.194139092976
0.37787342,0.23541641,-1.0,10,10.347243158565245,4660.6963003351275
0.3757695,0.23124945,-1.0,10,10.353970481874791,4663.17813189165
0.37340832,0.2270838,-1.0,10,10.361068651293992,4665.627623099475
0.3725574,0.22291696,-1.0,10,10.368489166277934,4668.056827080878
0.3727908,0.2274996,-1.0,10,10.376107995554248,4670.482296150044
0.3737446,0.23124945,-1.0,10,10.383816552986541,4672.916189562909
0.37457633,0.22309494,-1.0,10,10.39154389851327,4675.362000280184
0.3752705,0.21458304,-1.0,10,10.399279696958741,4677.842289775426
0.37815583,0.20832443,-1.0,10,10.406798520253624,4683.327086291131
0.3789122,0.20208359,-1.0,10,10.414156483897822,4688.829126187964
0.37901878,0.19394553,-1.0,10,10.421441990685189,4694.336566108235
0.37867892,0.18541718,-1.0,10,10.42871696460857,4699.84221731687
0.37825406,0.1853193,-1.0,10,10.43602783026091,4705.342456222138
0.37822056,0.19791663,-1.0,10,10.443380805983647,4710.83938904762
0.37904513,0.2310257,-1.0,10,10.45072441175662,4716.340696477166
0.38063562,0.2645836,-1.0,10,10.457940351634075,4721.858548643134
0.38181794,0.28151953,-1.0,10,10.46495046781684,4727.394757832607
0.38246787,0.29374945,-1.0,10,10.471770220866969,4732.942671375042
0.38257194,0.30152762,-1.0,10,10.478441214726013,4738.495336263226
0.38223803,0.3062502,-1.0,10,10.485017057609575,4744.046382115115
0.38144815,0.30147934,-1.0,10,10.491552649420866,4749.590538401445
0.38027537,0.29374945,-1.0,10,10.498121131096536,4755.121570710759
0.3799199,0.32112885,-1.0,10,10.504752304127628,4760.641019988125
0.38036275,0.33958304,-1.0,10,10.5113434205774,4766.163461783694
0.3785795,0.28489816,-1.0,10,10.51792545786136,4771.679982763052
0.3749509,0.21875,-1.0,10,10.524791055353623,4777.158966253037
0.3722043,0.1779213,-1.0,10,10.532080198856205,4782.595879968257
0.37071443,0.15208304,-1.0,10,10.539744668032167,4788.005439725754
0.37110937,0.16553879,-1.0,10,10.54767968454774,4793.407037072059
0.37299776,0.18125021,-1.0,10,10.555692062621043,4798.8254942110925
0.37175202,0.15641153,-1.0,10,10.563880796434615,4802.718160897746
0.37174118,0.13541663,-1.0,10,10.572247251231046,4805.132302271971
0.3727405,0.14257812,-1.0,10,10.580734147271087,4807.552425777744
0.37416828,0.1479162,-1.0,10,10.589243468398598,4809.9889808661555
0.3753494,0.141276,-1.0,10,10.597715974120044,4812.4423965774085
0.37646723,0.13541663,-1.0,10,10.606131818371749,4814.910083311822
0.37768435,0.13272607,-1.0,10,10.614455624091143,4817.392841276089
0.37871242,0.13124979,-1.0,10,10.622661860631796,4819.890139175687
0.37956452,0.13295996,-1.0,10,10.630750045569012,4822.399244246542
0.3802873,0.13541663,-1.0,10,10.638715362185378,4824.918541514444
0.3806069,0.13213599,-1.0,10,10.646564465944161,4827.444852947208
0.3803531,0.122917175,-1.0,10,10.654341283667055,4829.971534555231
0.37923777,0.09166205,-1.0,10,10.662113454213657,4832.490383040573
0.37751806,0.064582825,-1.0,10,10.66999943958391,4834.988971022722
0.37665868,0.06448877,-1.0,10,10.67802529581331,4837.472391421084
0.37618482,0.068749785,-1.0,10,10.686189446143638,4839.945907899892
0.3762375,0.07519531,-1.0,10,10.694441714177216,4842.417259409196
0.3765247,0.08125055,-1.0,10,10.702742712197578,4844.8909359306435
0.37683344,0.08602393,-1.0,10,10.71106923774146,4847.36856491105
0.37674725,0.08958304,-1.0,10,10.719423894196648,4849.848802733102
0.37645411,0.09062445,-1.0,10,10.727866967353119,4852.325039266925
0.3765378,0.08958304,-1.0,10,10.736376603799986,4854.800024009101
0.3767389,0.0854162,-1.0,10,10.744915250515339,4857.27725597932
0.37698781,0.08125055,-1.0,10,10.753472623114218,4859.756773127192
0.37766397,0.08478546,-1.0,10,10.762006459216229,4862.2429180904865
0.37807214,0.08958304,-1.0,10,10.770509372309297,4864.7607655538395
0.38079596,0.085283875,-1.0,10,10.77876040532757,4870.2802213338855
0.38100302,0.08125055,-1.0,10,10.78682194706061,4875.812567591844
0.38104606,0.091667175,-1.0,10,10.794811323243705,4881.345286540776
0.38125193,0.1020838,-1.0,10,10.802726492691072,4886.88010227786
0.38104248,0.1017189,-1.0,10,10.81056896997903,4892.415194933068
0.38048244,0.09791696,-1.0,10,10.818383635311474,4897.945208707566
0.37958598,0.08723962,-1.0,10,10.82621617711119,4903.466100850423
0.37856638,0.08125055,-1.0,10,10.834120522053798,4908.973982896485
0.37813318,0.0854162,-1.0,10,10.842105969919546,4914.47232237901
0.37811637,0.08958304,-1.0,10,10.850127558834862,4919.968149982944
0.3781966,0.09375,-1.0,10,10.858157940432944,4925.464625268009
0.37832344,0.09791696,-1.0,10,10.866189472345752,4930.962359814657
0.37850535,0.1010412,-1.0,10,10.874210984101536,4936.462147268706
0.37848973,0.1020838,-1.0,10,10.882218229059328,4941.963668793376
0.37858677,0.1020838,-1.0,10,10.890235138848379,4947.46402789771
0.37876618,0.1020838,-1.0,10,10.89822046132261,4952.9674347450145
0.37880814,0.1020838,-1.0,10,10.906185804402988,4958.472040578983
0.37880218,0.1020838,-1.0,10,10.91413905812424,4963.976838299714
0.3787315,0.10031259,-1.0,10,10.92208499996567,4969.481232593358
0.3785795,0.09791696,-1.0,10,10.930033053374558,4974.984117000886
0.37851608,0.099861145,-1.0,10,10.937990410240706,4980.485393694629
0.37858188,0.1020838,-1.0,10,10.945947216671627,4985.986882307366
0.3762865,0.09603119,-1.0,10,10.954102214827406,4989.943040214021
0.37562466,0.08958304,-1.0,10,10.96242299978324,4992.411265591424
0.37549186,0.09181595,-1.0,10,10.970880987372356,4994.872703631593
0.37615252,0.09375,-1.0,10,10.979374727625308,4997.339641991971
0.3765726,0.08947885,-1.0,10,10.987867656799189,4999.813505722722
0.37684906,0.0854162,-1.0,10,10.996364234344293,5002.291815624715
0.37733364,0.084478974,-1.0,10,11.00486806471192,5004.773695631897
0.3783964,0.0854162,-1.0,10,11.01330013009356,5007.266552708685
0.37914085,0.09010446,-1.0,10,11.021637443580198,5009.770432559754
0.38054347,0.09375,-1.0,10,11.029833347462286,5012.288182765325
0.38180125,0.09375,-1.0,10,11.037812903996896,5014.8234167472565
0.3833295,0.09375,-0.97447795,10,11.04554902261816,5017.375005511479
0.38554835,0.09375,-0.9489559,10,11.05291858009728,5019.951856968617
0.38607967,0.09375,-0.97447795,10,11.059917696937042,5022.548706290255
0.38432276,0.09375,-1.0,10,11.066790344388279,5025.137191960552
0.38201666,0.09375,-1.0,10,11.073760030410815,5027.697236666939
0.38014972,0.09074783,-1.0,10,11.080870670436337,5030.2305422331065
0.37887037,0.0854162,-1.0,10,11.088109591774117,5032.743603559058
0.37744975,0.0785408,-1.0,10,11.0954747184822,5035.240519868773
0.3749342,0.068749785,-1.0,10,11.103061951130233,5037.714461260032
0.37174714,0.028002381,-1.0,10,11.111060077164455,5040.149694003088
0.36869657,-0.010416687,-1.0,10,11.119530728881344,5042.543808332622
0.3680097,0.0056470633,-1.0,10,11.128464963852364,5044.912259622795
0.36930943,0.022916198,-1.0,10,11.137664731143998,5047.28679160616
0.37058628,0.018610597,-1.0,10,11.1469692849376,5049.6789356498375
0.3717041,0.014583588,-1.0,10,11.156349122531386,5052.1110743428335
0.3749869,0.012825012,-1.0,10,11.165580511824622,5057.552728303424
0.37622905,0.010416627,-1.0,10,11.174697235014703,5063.017450588492
0.3767532,-0.0035158992,-1.0,10,11.183760537644424,5068.4936201082455
0.3766073,-0.018750489,-1.0,10,11.192822932640313,5073.971818243692
0.37608433,-0.022700012,-1.0,10,11.201966474152734,5079.444752191693
0.37613094,-0.027083099,-1.0,10,11.21119109469942,5084.914906806147
0.37614894,-0.035589874,-1.0,10,11.2204599179326,5090.385810957911
0.37609982,-0.04374951,-1.0,10,11.229777673235878,5095.856406374833
0.37608302,-0.050069153,-1.0,10,11.239149153286832,5101.326512094686
0.3760879,-0.056250274,-1.0,10,11.248572091465608,5106.796642478788
0.37596345,-0.065208435,-1.0,10,11.258049959717875,5112.266175567272
0.37575042,-0.07291669,-1.0,10,11.267598332494776,5117.733305751589
0.3757013,-0.074255645,-1.0,10,11.277225693060055,5123.198571590101
0.3758353,-0.07291669,-1.0,10,11.286921251572007,5128.664459977749
0.37608433,-0.07261914,-1.0,10,11.296666654471512,5134.132857675716
0.37648523,-0.068749726,-1.0,10,11.30644315008111,5139.605221856293
0.37716377,-0.060417175,-1.0,10,11.316223590357433,5145.084520796809
0.3779751,-0.052083313,-1.0,10,11.325969655402968,5150.573447829449
0.37883568,-0.04374951,-1.0,10,11.335649716319237,5156.073065344825
0.37973678,-0.0354169,-1.0,10,11.345234596826183,5161.583945091907
0.3802718,-0.039904296,-1.0,10,11.354702079299031,5167.104950698712
0.3800025,-0.052083313,-1.0,10,11.364090653720476,5172.627258111178
0.37745214,-0.05896759,-1.0,10,11.37366099104499,5176.599505792413
0.37688255,-0.064582825,-1.0,10,11.383368603919408,5179.082901315753
0.3766551,-0.06140262,-1.0,10,11.393158309260476,5181.561312410972
0.37676644,-0.056250274,-1.0,10,11.403013237246231,5184.039105646007
0.37697828,-0.062642395,-1.0,10,11.41289373888296,5186.519193930758
0.37736964,-0.068749726,-1.0,10,11.422767233339794,5189.002764423645
0.37820256,-0.06536484,-1.0,10,11.432595776478362,5191.494057394632
0.3817761,-0.056250274,-0.7823094,10,11.442245063548306,5194.006795682774
0.39131796,-0.04162979,-0.5661253,0,11.451021171577787,5196.607558041087
0.3938048,-0.022916138,-0.6828853,10,11.451088621512827,5199.303055987088
0.3929336,0.007439971,-0.8097448,10,11.460527717816152,5201.986257177738
0.3967142,0.03541696,-0.8076019,10,11.469543447354893,5204.692124844491
0.40087175,0.033861756,-0.8190255,10,11.477612819666751,5207.453961351647
0.40187705,0.02708304,-0.8915681,10,11.484785014041426,5210.250130418758
0.40063238,0.043248534,-0.95591646,10,11.491381423418526,5213.043194798933
0.39720118,0.052083373,-0.9864473,10,11.497679814605068,5215.806975098135
0.3916973,0.034161925,-1.0,10,11.504005675221764,5218.512545727065
0.3862065,0.014583588,-1.0,10,11.510605990985129,5221.145541286801
0.38193524,0.00026071072,-1.0,10,11.51753565609569,5223.715533950702
0.37775254,-0.010416687,-1.0,10,11.524791504629178,5226.235705097284
0.37355077,-0.016666412,-1.0,10,11.53255072443676,5228.698610283346
0.3709681,-0.022916138,-1.0,10,11.540801589132306,5231.118382630365
0.36958218,-0.029426575,-1.0,10,11.549455744221708,5233.513390607318
0.36898267,-0.0354169,-1.0,10,11.55844462398895,5235.8959980294
0.36910713,-0.03984326,-1.0,10,11.567706220299698,5238.275502462337
0.3699509,-0.04374951,-1.0,10,11.577156784232074,5240.686383465067
0.3731618,-0.047916412,-1.0,10,11.586521689574177,5246.10522704418
0.37432146,-0.052083313,-1.0,10,11.595828400377824,5251.546139589846
0.37476182,-0.06820679,-1.0,10,11.60514104075401,5256.997459212464
0.37442195,-0.09375,-1.0,10,11.614509151570063,5262.449251705459
0.37316895,-0.12762707,-1.0,10,11.624017831221954,5267.891378707321
0.37155807,-0.14791614,-1.0,10,11.633781094312043,5273.3132652728045
0.37122655,-0.14375049,-1.0,10,11.643822264543823,5278.722278125055
0.3717184,-0.13958359,-1.0,10,11.654047820343786,5284.132957219169
0.372622,-0.13541669,-1.0,10,11.66438193433033,5289.55281177888
0.37376738,-0.13124973,-1.0,10,11.67476672633794,5294.985821797927
0.3750335,-0.12708282,-1.0,10,11.685150393157427,5300.434422487421
0.3762076,-0.122917175,-1.0,10,11.695497899691015,5305.898749685233
0.37706447,-0.1271413,-1.0,10,11.70579255686506,5311.376458557674
0.37721646,-0.13541669,-1.0,10,11.71605149170136,5316.8608752434075
0.37730014,-0.13865787,-1.0,10,11.726327377068154,5322.345760688199
0.3774557,-0.13958359,-1.0,10,11.736614880131057,5327.832272349579
0.37774658,-0.13305539,-1.0,10,11.746909214100032,5333.321478756423
0.37812352,-0.12708282,-1.0,10,11.757199078915054,5338.815195100701
0.37838447,-0.1289584,-1.0,10,11.767466232332092,5344.313027522119
0.37855196,-0.13124973,-1.0,10,11.777706493681835,5349.813608998723
0.37862742,-0.13093692,-1.0,10,11.78792898775516,5355.315626505194
0.37900555,-0.13124973,-1.0,10,11.798116078113956,5360.820988563852
0.37895536,-0.14070636,-1.0,10,11.808262325411727,5366.328419262113
0.37857473,-0.15625,-1.0,10,11.818393266202072,5371.832916676733
0.37766755,-0.17997104,-1.0,10,11.828546131671304,5377.3300852758975
0.37607825,-0.19791669,-1.0,10,11.838817109084207,5382.810208499869
0.37507057,-0.1891225,-1.0,10,11.849291292289633,5388.272280140127
0.37559724,-0.16874951,-1.0,10,11.8599098539734,5393.731324459544
0.37723315,-0.14421082,-1.0,10,11.87052577016661,5399.204654075858
0.38128424,-0.122917175,-0.85404944,10,11.880940771199423,5404.710150892749
0.38996434,-0.117848694,-0.68213457,0,11.89055782580176,5410.29927297727
0.3924477,-0.11458331,-0.75964826,10,11.890632800176636,5415.977123769116
0.39088225,-0.10196686,-0.837587,10,11.900766842758102,5421.637800840843
0.3960631,-0.0895831,-0.7465107,10,11.910494682299733,5427.323318535248
0.4042729,-0.08541614,-0.60788864,10,11.918998322686987,5433.100454135497
0.41237032,-0.08125049,-0.3422578,10,11.9259570164308,5438.981124589062
0.4204173,-0.0625,-0.14385152,10,11.93116841175622,5444.9692520314275
0.4200499,-0.04374951,-0.39548934,10,11.931347999958463,5451.01566614888
0.4112513,-0.037595093,-0.73549885,10,11.931347999958463,5456.99448799096
0.40006506,-0.0354169,-0.9090051,10,11.931347999958463,5462.841104046487
0.3902229,-0.03295517,-1.0,10,11.935858785516642,5468.550062667234
0.38002765,-0.04374951,-1.0,10,11.941162988588376,5474.140118688529
0.36914778,-0.07714081,-1.0,10,11.947571890405577,5479.5882883761205
