T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.014094353,-0.15900296,-1.0,7,6.382892175192441,706.6130602501423
0.016153932,-0.15625,-1.0,7,6.39040608579918,707.480600137812
0.018176556,-0.16200382,-1.0,7,6.397933082629886,708.37476200544
0.019934535,-0.16874951,-1.0,7,6.405440293101331,709.2929158697804
0.021590829,-0.17138928,-1.0,7,6.412908341481879,710.2327554825625
0.023186207,-0.16458386,-1.0,7,6.420315861202709,711.1931915440668
0.024810195,-0.14631909,-1.0,7,6.427643027605975,712.1741922804233
0.026422262,-0.12708282,-1.0,7,6.434861023584673,713.1758267710882
0.027974486,-0.109549224,-1.0,7,6.441935118040651,714.1976792699666
0.029326797,-0.09375,-1.0,7,6.448838398158078,715.2383568446495
0.03012979,-0.082986176,-1.0,7,6.455571128741594,716.2931384511768
0.030391932,-0.07708359,-1.0,7,6.462165416903181,717.3543478253532
0.030360818,-0.07291669,-1.0,7,6.468648144617864,718.4169420307693
0.030059218,-0.068749726,-1.0,7,6.4750450996309805,719.4773870884009
0.0295434,-0.064582825,-1.0,7,6.481385673263793,720.5325319639879
0.028933048,-0.060417175,-1.0,7,6.487695609960458,721.5803479608082
0.028594375,-0.046562195,-1.0,7,6.493986438513832,722.6213688896622
0.02880621,-0.027083099,-1.0,7,6.500226785649033,723.6620333911925
0.028998852,-0.011770904,-1.0,7,6.506387659538483,724.7056310038292
0.029117346,0.0020828247,-1.0,7,6.512468901579767,725.7512213759171
0.02898693,0.008645415,-1.0,7,6.518477377578033,726.7970883259786
0.02859199,0.014583588,-1.0,7,6.524441276122826,727.8391676714575
0.028377771,0.026944518,-1.0,7,6.530374086315604,728.8771269223827
0.028297544,0.039583802,-1.0,7,6.536265131558227,729.9133633205744
0.026005745,0.050794005,-1.0,7,6.542282690018978,730.4148884448385
0.025830984,0.060417175,-1.0,7,6.548366441310143,730.4148884448385
0.025708914,0.058668733,-1.0,7,6.554453952834425,730.4148884448385
0.025296092,0.056250215,-1.0,7,6.560564629422756,730.4148884448385
0.025372624,0.06510413,-1.0,7,6.566701456057736,730.4148884448385
0.02593875,0.07708359,-1.0,7,6.57281734428079,730.4148884448385
0.026924849,0.09117508,-1.0,7,6.578856642179064,730.4148884448385
0.028182626,0.10624945,-1.0,7,6.584763204874179,730.4148884448385
0.029527903,0.1260122,-1.0,7,6.590491116604419,730.4148884448385
0.030656457,0.14375055,-1.0,7,6.596013021793249,730.4148884448385
0.030955553,0.1489296,-1.0,7,6.60135015869183,730.4148884448385
0.03047812,0.15208304,-1.0,7,6.606579104165189,730.4148884448385
0.029845,0.15983832,-1.0,7,6.611755320270038,730.4148884448385
0.029191613,0.16874945,-1.0,7,6.616900381223351,730.4148884448385
0.028570414,0.18138885,-1.0,7,6.622029117116432,730.4148884448385
0.027943373,0.19374979,-1.0,7,6.627154659872309,730.4148884448385
0.0272336,0.2000593,-1.0,7,6.632294603945123,730.4148884448385
0.026447415,0.20208359,-1.0,7,6.637472284879793,730.4148884448385
0.025588036,0.19949722,-1.0,7,6.642710749315054,730.4148884448385
0.024621129,0.19791663,-1.0,7,6.648032696003418,730.4148884448385
0.02385521,0.20208359,-1.0,7,6.6534729080462185,730.4148884448385
0.02369845,0.20625055,-1.0,7,6.658996790577498,730.4148884448385
0.02386117,0.20837653,-1.0,7,6.664562207507656,730.4148884448385
0.02422738,0.2104162,-1.0,7,6.670139161987401,730.4148884448385
0.024706125,0.21382391,-1.0,7,6.675703836521221,730.4148884448385
0.025232673,0.21875,-1.0,7,6.681238086578464,730.4231944021984
0.028270006,0.23409271,-1.0,7,6.686531225697967,731.4459657131931
0.029047966,0.24791718,-1.0,7,6.691618700189662,732.4875074606161
0.028711677,0.24819314,-1.0,7,6.696606803460381,733.5315972927727
0.027936101,0.24791718,-1.0,7,6.701582769199181,734.567861403927
0.027202487,0.2518934,-1.0,7,6.706581812845401,735.5941794671204
0.026529908,0.25208282,-1.0,7,6.711611255851775,736.6118592252859
0.025673032,0.24583304,-1.0,7,6.716694183289088,737.6197148342123
0.024903536,0.23958337,-1.0,7,6.721855051564682,738.6169381561723
0.024345875,0.23333359,-1.0,7,6.727093901073962,739.6056982470566
0.023958087,0.2270838,-1.0,7,6.732404021672472,740.588445017218
0.024025083,0.23072946,-1.0,7,6.737769785210889,741.5684214374967
0.024786234,0.23958337,-1.0,7,6.743126171907686,742.5542522304489
0.02549231,0.24375021,-1.0,7,6.748423328755047,743.550002977487
0.025999784,0.24791718,-1.0,7,6.753660903203783,744.5534738227512
0.026313305,0.25208282,-1.0,7,6.758846843068433,745.5621622804849
0.026464105,0.2562498,-1.0,7,6.763992131845606,746.5737607700712
0.02632773,0.2534727,-1.0,7,6.769111703339307,747.5858577884743
0.025837064,0.24791718,-1.0,7,6.774245780401861,748.5934881337581
0.025517464,0.24809015,-1.0,7,6.7794144766556395,749.5955890694914
0.025371432,0.24791718,-1.0,7,6.784604596093007,750.5949291610772
0.025158405,0.24468744,-1.0,7,6.789812960712076,751.5922641910529
0.024794579,0.23958337,-1.0,7,6.795058277451527,752.5857506157836
0.022094727,0.23083365,-1.0,7,6.800547608842899,753.0645372559092
0.021869779,0.22291696,-1.0,7,6.806206930960155,753.0645372559092
0.022377133,0.22070312,-1.0,7,6.811930469859156,753.0645372559092
0.023210168,0.21875,-1.0,7,6.817654019798582,753.0645372559092
0.024014354,0.21465552,-1.0,7,6.823344484349988,753.0645372559092
0.0247432,0.2104162,-1.0,7,6.828989414204637,753.0645372559092
0.025443316,0.20703757,-1.0,7,6.834576943512481,753.0645372559092
0.026132584,0.20625055,-1.0,7,6.840093829667302,753.0645372559092
0.02714634,0.21958292,-1.0,7,6.845517526074424,753.0645372559092
0.028570414,0.23541641,-1.0,7,6.850778546475845,753.0645372559092
0.02946198,0.2416662,-1.0,7,6.855852575419375,753.0645372559092
0.030068755,0.24791718,-1.0,7,6.860761196569186,753.0645372559092
0.030456543,0.25416696,-1.0,7,6.865513302283642,753.0645372559092
0.030418277,0.26041663,-1.0,7,6.8701305703718205,753.0645372559092
0.029617667,0.26475656,-1.0,7,6.87467694065157,753.0645372559092
0.028177857,0.2645836,-1.0,7,6.879247908380558,753.0645372559092
0.026428223,0.25242996,-1.0,7,6.883919214409597,753.0645372559092
0.024831772,0.23958337,-1.0,7,6.888744708723794,753.0645372559092
0.023697257,0.23541641,-1.0,7,6.893716417151674,753.0645372559092
0.022087574,0.23124945,-1.0,7,6.898846532765044,753.0645372559092
0.02034986,0.2270838,-1.0,7,6.904252354786417,753.0645372559092
0.020027876,0.22291696,-1.0,7,6.909874509179232,753.0645372559092
0.020704031,0.2274996,-1.0,7,6.915604865183839,753.0645372559092
0.02207315,0.23124945,-1.0,7,6.921339967529205,753.0645372559092
0.02314794,0.22309494,-1.0,7,6.92702575002076,753.0645372559092
0.023923397,0.21458304,-1.0,7,6.932669077124628,753.0727040623254
0.026857853,0.20832443,-1.0,7,6.938082613809339,754.078833303957
0.027202487,0.20208359,-1.0,7,6.943348839159046,755.0994266552777
0.026812434,0.19394553,-1.0,7,6.94857796835008,756.1193939606334
0.026044011,0.18541718,-1.0,7,6.953834403367669,757.1315399048232
0.025389433,0.1853193,-1.0,7,6.959151256883974,758.1339572637997
0.025354743,0.19791663,-1.0,7,6.964509306048482,759.1316754613241
0.026291847,0.2310257,-1.0,7,6.969839255880568,760.1345791480785
0.027933717,0.2645836,-1.0,7,6.975024352700443,761.1553877424698
0.02887559,0.28151953,-1.0,7,6.980024494938896,762.1934095719052
0.029094577,0.29374945,-1.0,7,6.984891472417057,763.2386851772934
0.028723598,0.30152762,-1.0,7,6.989686367026658,764.2827856138047
0.027998328,0.3062502,-1.0,7,6.994466201465056,765.3196281583657
0.026969194,0.30147934,-1.0,7,6.999276791263568,766.3455445136841
0.025732875,0.29374945,-1.0,7,7.004174136413304,767.3563298064902
0.02564311,0.32112885,-1.0,7,7.009151843569826,768.3565971000488
0.02653718,0.33958304,-1.0,7,7.0140677072255535,769.3650311558054
0.024885535,0.28489816,-1.0,7,7.01897437373534,770.3714968178198
0.021257043,0.21875,-1.0,7,7.024173857148344,771.3406463922131
0.018947244,0.1779213,-1.0,7,7.0297521636714695,772.2702668919861
0.018204093,0.15208304,-1.0,7,7.035606909248789,773.1803120028796
0.019497752,0.16553879,-1.0,7,7.041598327291824,774.0930871071463
0.02214384,0.18125021,-1.0,7,7.047526510264093,775.0336773145414
0.021037936,0.15641153,-1.0,7,7.053513154516596,775.4993802680248
0.021128893,0.13541663,-1.0,7,7.059595880507281,775.4993802680248
0.022238374,0.14257812,-1.0,7,7.065715854546277,775.4993802680248
0.023688793,0.1479162,-1.0,7,7.071782043000585,775.4993802680248
0.024642587,0.141276,-1.0,7,7.077768567237294,775.4993802680248
0.025365472,0.13541663,-1.0,7,7.0836907939883,775.4993802680248
0.026169777,0.13272607,-1.0,7,7.089536195165418,775.4993802680248
0.026794434,0.13124979,-1.0,7,7.0952921580122945,775.4993802680248
0.027243257,0.13295996,-1.0,7,7.100966681837009,775.4993802680248
0.027573586,0.13541663,-1.0,7,7.106563282621977,775.4993802680248
0.027522087,0.13213599,-1.0,7,7.112096614302024,775.4993802680248
0.026968002,0.122917175,-1.0,7,7.11761135712913,775.4993802680248
0.025609612,0.09166205,-1.0,7,7.123169177935933,775.4993802680248
0.023776174,0.064582825,-1.0,7,7.128875477379672,775.4993802680248
0.02320528,0.06448877,-1.0,7,7.134719418562744,775.4993802680248
0.023241282,0.068749785,-1.0,7,7.140643360563292,775.4993802680248
0.02371037,0.07519531,-1.0,7,7.146592926954999,775.4993802680248
0.024288416,0.08125055,-1.0,7,7.152535152795048,775.4993802680248
0.024739623,0.08602393,-1.0,7,7.158458190498718,775.4993802680248
0.024676204,0.08958304,-1.0,7,7.164374574892799,775.4993802680248
0.024305105,0.09062445,-1.0,7,7.170345211257324,775.4993802680248
0.024264455,0.08958304,-1.0,7,7.17636217648372,775.4993802680248
0.02433145,0.0854162,-1.0,7,7.182400755731878,775.4993802680248
0.024417639,0.08125055,-1.0,7,7.188457698105629,775.4993802680248
0.024878383,0.08478546,-1.0,7,7.194508601555046,775.4993802680248
0.025270939,0.08958304,-1.0,7,7.200535637041525,775.5076903000752
0.02791226,0.085283875,-1.0,7,7.206349535660434,776.5290075130017
0.027890682,0.08125055,-1.0,7,7.212029776198224,777.5605765956564
0.027741075,0.091667175,-1.0,7,7.217674818417891,778.5898428989698
0.027770996,0.1020838,-1.0,7,7.223278168431964,779.6189096421061
0.027382016,0.1017189,-1.0,7,7.228849419078786,780.645951046069
0.0266999,0.09791696,-1.0,7,7.234431090901977,781.665934979387
0.025776029,0.08723962,-1.0,7,7.240058670097301,782.6758051464948
0.02485931,0.08125055,-1.0,7,7.245768228745353,783.6731178921616
0.024622321,0.0854162,-1.0,7,7.2515473524754945,784.662924518796
0.024786234,0.08958304,-1.0,7,7.2573488195505576,785.6526591329409
0.025051951,0.09375,-1.0,7,7.263146492765165,786.645354305724
0.025342703,0.09791696,-1.0,7,7.2689299032832135,787.6416031812487
0.025621653,0.1010412,-1.0,7,7.274690940299444,788.6415783575192
0.025699377,0.1020838,-1.0,7,7.28043029480201,789.6442373990382
0.025756836,0.1020838,-1.0,7,7.286166386400544,790.646751762937
0.025832176,0.1020838,-1.0,7,7.2918846939033735,791.6508335571855
0.025802255,0.1020838,-1.0,7,7.297594346500044,792.6550573435777
0.025738835,0.1020838,-1.0,7,7.303301771608005,793.6586552477423
0.025627613,0.10031259,-1.0,7,7.309011059494948,794.6612274442344
0.025452852,0.09791696,-1.0,7,7.314730435058408,795.6618696088002
0.02539897,0.099861145,-1.0,7,7.320462960233132,796.6608067888156
0.025489926,0.1020838,-1.0,7,7.326195660366589,797.6602078208109
0.023085594,0.09603119,-1.0,7,7.332106292623008,798.1440995052844
0.022640467,0.08958304,-1.0,7,7.338156145514556,798.1440995052844
0.022831917,0.09181595,-1.0,7,7.344288200324579,798.1440995052844
0.023648143,0.09375,-1.0,7,7.350421846705785,798.1440995052844
0.024217844,0.08947885,-1.0,7,7.3565282542682,798.1440995052844
0.02463901,0.0854162,-1.0,7,7.362613030488186,798.1440995052844
0.025249362,0.084478974,-1.0,7,7.368670446738328,798.1440995052844
0.026215196,0.0854162,-1.0,7,7.374650482573254,798.1440995052844
0.027032614,0.09010446,-1.0,7,7.380532457055146,798.1440995052844
0.028230548,0.09375,-1.0,7,7.386281185024299,798.1440995052844
0.029080272,0.09375,-1.0,7,7.391866861511976,798.1440995052844
0.030113101,0.09375,-0.97447795,7,7.397291822591219,798.1440995052844
0.031920195,0.09375,-0.9489559,7,7.402465988117178,798.1440995052844
0.032116413,0.09375,-0.97447795,7,7.407383091102156,798.1440995052844
0.0299443,0.09375,-1.0,7,7.412261554371945,798.1440995052844
0.02744186,0.09375,-1.0,7,7.417284927497131,798.1440995052844
0.025589347,0.09074783,-1.0,7,7.422473068061271,798.1440995052844
0.024508595,0.0854162,-1.0,7,7.42779667657793,798.1440995052844
0.023442268,0.0785408,-1.0,7,7.433233594702093,798.1440995052844
0.021402955,0.068749785,-1.0,7,7.438844085755484,798.1440995052844
0.018633723,0.028002381,-1.0,7,7.44477391596062,798.1440995052844
0.016114473,-0.010416687,-1.0,7,7.45107844604998,798.1440995052844
0.016203046,0.0056470633,-1.0,7,7.457699638690615,798.1440995052844
0.018218398,0.022916198,-1.0,7,7.464430521738333,798.1440995052844
0.019991994,0.018610597,-1.0,7,7.471142816069092,798.1440995052844
0.021419764,0.014583588,-1.0,7,7.477824398841404,798.1520004079068
0.024910688,0.012825012,-1.0,7,7.484293469334363,799.1294794812507
0.025939941,0.010416627,-1.0,7,7.49060649731635,800.1296478048877
0.02603805,-0.0035158992,-1.0,7,7.496850711244891,801.1370819950048
0.025419354,-0.018750489,-1.0,7,7.5030991984002995,802.140505388926
0.024698853,-0.022700012,-1.0,7,7.509410640389556,803.1345497385015
0.024436831,-0.027083099,-1.0,7,7.515779772514246,804.1225906040489
0.024171114,-0.035589874,-1.0,7,7.522189105982531,805.1075251674345
0.02390778,-0.04374951,-1.0,7,7.5286450782614525,806.0889645175716
0.023749828,-0.050069153,-1.0,7,7.535148831746112,807.0676522597628
0.023672104,-0.056250274,-1.0,7,7.541694891409774,808.0449376198592
0.02353561,-0.065208435,-1.0,7,7.5482824027848,809.0210292707916
0.023357272,-0.07291669,-1.0,7,7.554920035400094,809.9948705062563
0.023383617,-0.074255645,-1.0,7,7.561607260254085,810.967579911282
0.023602605,-0.07291669,-1.0,7,7.568328154423792,811.941976654141
0.023905396,-0.07261914,-1.0,7,7.57506635760526,812.9197895041502
0.024324298,-0.068749726,-1.0,7,7.581808327452571,813.902019380461
0.024977684,-0.060417175,-1.0,7,7.588531816424409,814.8911572431734
0.025698185,-0.052083313,-1.0,7,7.595209850836361,815.8892086737726
0.026405454,-0.04374951,-1.0,7,7.601824974193543,816.8963652009214
0.027119994,-0.0354169,-1.0,7,7.608361240889988,817.9126044011698
0.027416706,-0.039904296,-1.0,7,7.6148112731294155,818.9362877579731
0.026893735,-0.052083313,-1.0,7,7.621225267618466,819.9580324957067
0.024039507,-0.05896759,-1.0,7,7.627826986552036,820.4498714502736
0.02339077,-0.064582825,-1.0,7,7.634570248807921,820.4498714502736
0.0232687,-0.06140262,-1.0,7,7.641392870599183,820.4498714502736
0.02361703,-0.056250274,-1.0,7,7.648257260982371,820.4498714502736
0.023991585,-0.062642395,-1.0,7,7.655126500278699,820.4498714502736
0.024448752,-0.068749726,-1.0,7,7.661985044000894,820.4498714502736
0.025390625,-0.06536484,-1.0,7,7.6687995829088775,820.4498714502736
0.029031157,-0.056250274,-0.7823094,7,7.675451439368217,820.4498714502736
0.038327694,-0.04162979,-0.5661253,7,7.681382977012721,820.4498714502736
0.04419899,-0.022916138,-0.6828853,7,7.686282599389125,820.4498714502736
0.04410565,0.007439971,-0.8097448,7,7.688359697568842,820.4498714502736
0.041211843,0.03541696,-0.8076019,7,7.688359697568842,820.4498714502736
0.037723303,0.033861756,-0.8190255,7,7.688359697568842,820.4498714502736
0.032838106,0.02708304,-0.8915681,7,7.689771412018852,820.4498714502736
0.029436946,0.043248534,-0.95591646,7,7.694256451995259,820.4498714502736
0.026004553,0.052083373,-0.9864473,7,7.698964836399362,820.4498714502736
0.021886468,0.034161925,-1.0,7,7.704016584710036,820.4498714502736
0.018789291,0.014583588,-1.0,7,7.709482010580904,820.4498714502736
0.01737225,0.00026071072,-1.0,7,7.71528654683117,820.4498714502736
0.016183853,-0.010416687,-1.0,7,7.721347188769407,820.4498714502736
0.015094876,-0.016666412,-1.0,7,7.727732364631365,820.4498714502736
0.015221715,-0.022916138,-1.0,7,7.734378667803944,820.4498714502736
0.016104937,-0.029426575,-1.0,7,7.7411937952812835,820.4498714502736
0.017314792,-0.0354169,-1.0,7,7.748110260167473,820.4498714502736
0.018774867,-0.03984326,-1.0,7,7.755078368954769,820.4498714502736
0.020492196,-0.04374951,-1.0,7,7.762041271896361,820.4576737455363
0.024281263,-0.047916412,-1.0,7,7.768783668931639,821.4253649533545
0.025476813,-0.052083313,-1.0,7,7.775362684061929,822.4186964627033
0.025606036,-0.06820679,-1.0,7,7.7818728675248225,823.4206235188229
0.024715662,-0.09375,-1.0,7,7.788399453209628,824.4172671834084
0.022992253,-0.12762707,-1.0,7,7.795035445367523,825.3974242044845
0.021143317,-0.14791614,-1.0,7,7.8018699837615175,826.352768130214
0.020769954,-0.14375049,-1.0,7,7.808891617898769,827.2936028721075
0.021268964,-0.13958359,-1.0,7,7.81600708951795,828.2360020580164
0.022153378,-0.13541669,-1.0,7,7.823152642273139,829.1875586665369
0.023213744,-0.13124973,-1.0,7,7.830285225669311,830.1516548585852
0.024293184,-0.12708282,-1.0,7,7.837372369468084,831.1296172433854
0.02518475,-0.122917175,-1.0,7,7.844399163764823,832.1202856187341
0.025687456,-0.1271413,-1.0,7,7.851367802710322,833.120259859638
0.025528312,-0.13541669,-1.0,7,7.858309167775627,834.1224391442588
0.025321245,-0.13865787,-1.0,7,7.865266093676221,835.1214564186446
0.025217056,-0.13958359,-1.0,7,7.872238046740435,836.118528100804
0.025315285,-0.13305539,-1.0,7,7.879219623726263,837.1153572074861
0.02557373,-0.12708282,-1.0,7,7.886194627900063,838.1147951387617
0.025687456,-0.1289584,-1.0,7,7.893152344297636,839.1167334521978
0.025692225,-0.13124973,-1.0,7,7.9000984777491485,840.1193761472192
0.025652766,-0.13093692,-1.0,7,7.907041827566502,841.121647259888
0.025844216,-0.13124973,-1.0,7,7.9139719587524375,842.1252135985695
0.025692225,-0.14070636,-1.0,7,7.920887980638964,843.1291799560036
0.025244594,-0.15625,-1.0,7,7.9278148905697,844.1290804841872
0.02434349,-0.17997104,-1.0,7,7.934782433906332,845.1212503913788
0.022867799,-0.19791669,-1.0,7,7.941864302190413,846.0970496242004
0.022190452,-0.1891225,-1.0,7,7.949100551895494,847.0577200485783
0.023010254,-0.16874951,-1.0,7,7.956415160132047,848.0195038706329
0.024881959,-0.14421082,-1.0,7,7.963682701299759,848.9988695609877
0.029039621,-0.122917175,-0.85404944,7,7.970740854868083,850.0127351644365
0.0374732,-0.117848694,-0.68213457,7,7.977129143603919,851.109713560739
0.04340434,-0.11458331,-0.75964826,7,7.982555444721323,852.3067426650485
0.043644905,-0.10196686,-0.837587,7,7.987371177201065,853.5398444944501
0.044260025,-0.0895831,-0.7465107,7,7.991507177934346,854.7721791917484
0.045728445,-0.08541614,-0.60788864,7,7.991507177934346,856.0221206945645
0.047721148,-0.08125049,-0.3422578,7,7.991507177934346,857.290187350166
0.052636266,-0.0625,-0.14385152,7,7.991507177934346,858.6050637251873
0.053768396,-0.04374951,-0.39548934,7,7.991507177934346,859.9665374743344
0.049325943,-0.037595093,-0.73549885,7,7.991507177934346,861.3018582307221
0.042948365,-0.0354169,-0.9090051,7,7.991507177934346,862.5645998343927
0.035859942,-0.03295517,-1.0,7,7.991507177934346,863.7414893232849
0.026650786,-0.04374951,-1.0,7,7.992495422594858,864.820556707395
0.017373443,-0.07714081,-1.0,7,7.9974315027077205,865.7734545741
0.0110569,-0.11458331,-1.0,7,8.00319350844651,866.626356140225
0.0076868534,-0.14837903,-1.0,7,8.009636720352054,867.4182703064163
