T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.33511055,-0.375,-1.0,4,3.0889102005324713,1144.3850148797096
-0.3345253,-0.3854167,-1.0,4,3.0948965605611214,1146.4789086833678
-0.3338611,-0.39036435,-1.0,4,3.1009510201698096,1148.5651150852857
-0.3330533,-0.3937505,-1.0,4,3.1070560577257345,1150.6416641919172
-0.33273494,-0.4174474,-1.0,4,3.1132012182379243,1152.7100819416428
-0.3329659,-0.43958282,-1.0,4,3.1194147323058337,1154.7789287296519
-0.33284384,-0.43537265,-1.0,4,3.1257164858419184,1156.8488606507403
-0.33221912,-0.4229164,-1.0,4,3.132090239968946,1158.914373560209
-0.3307184,-0.40126926,-1.0,4,3.1384840602353736,1160.9667093200512
-0.3287533,-0.38124973,-1.0,4,3.1448230829412878,1162.995524525036
-0.32868028,-0.4270833,-1.0,4,3.151092346295319,1165.0079589522813
-0.33066452,-0.4729169,-1.0,4,3.1574234809826573,1167.0364217079464
-0.33108938,-0.46050644,-1.0,4,3.163884314911122,1169.0816636918464
-0.33056402,-0.4479167,-1.0,4,3.1704073040698173,1171.1253628451607
-0.3296401,-0.4445178,-1.0,4,3.1769368461831413,1173.1594529757158
-0.3266554,-0.43125027,-0.8010807,4,3.1833969262760857,1175.1737187136948
-0.31820142,-0.4020831,-0.53828305,4,3.189447773293967,1177.1140571518395
-0.30850756,-0.37291718,-0.46437025,4,3.194698505600181,1178.9335040030355
-0.30125636,-0.34375,-0.5034803,4,3.197374313074352,1180.6411842692214
-0.3002798,-0.31458282,-0.73909795,4,3.197374313074352,1182.2930496195038
-0.30621576,-0.2979164,-0.96287704,4,3.197374313074352,1183.9797877892784
-0.31248325,-0.28125,-0.98677343,4,3.197374313074352,1185.7512123864774
-0.31611067,-0.2507642,-0.937355,4,3.197374313074352,1187.5864258828951
-0.3161298,-0.21875,-0.7681957,4,3.197374313074352,1189.4477217011854
-0.31132716,-0.18541718,-0.6334107,4,3.197374313074352,1191.2741601141558
-0.30891687,-0.1520831,-0.80472565,4,3.197374313074352,1193.0460173693007
-0.3123384,-0.12666702,-0.9837587,4,3.197374313074352,1194.8292097314718
-0.31591558,-0.118750274,-0.9949211,4,3.197374313074352,1196.6596779376464
-0.32108682,-0.13090259,-1.0,4,3.197374313074352,1198.5430401140022
-0.32766306,-0.14375049,-1.0,4,3.1988671931324455,1200.5035281902724
-0.33145678,-0.14791614,-1.0,4,3.203479760841188,1202.5331135515296
-0.33347094,-0.1520831,-1.0,4,3.2083628945500595,1204.598438578462
-0.33428836,-0.15625,-1.0,4,3.21344868665496,1206.6815595325813
-0.33419502,-0.1604169,-1.0,4,3.218673094572383,1208.7688546241748
-0.33349848,-0.15900296,-1.0,4,3.2239828363507783,1210.851117334669
-0.33225626,-0.15625,-1.0,4,3.2293237862807644,1212.9206205367643
-0.33105946,-0.16200382,-1.0,4,3.2346530126613198,1214.9739405467285
-0.33010566,-0.16874951,-1.0,4,3.2399624654165287,1217.0137359603737
-0.32921523,-0.17138928,-1.0,4,3.245246837285492,1219.0417753114905
-0.32839185,-0.16458386,-1.0,4,3.250499712022121,1221.05911615929
-0.32735187,-0.14631909,-1.0,4,3.2557055291125896,1223.0647043059605
-0.3261934,-0.12708282,-1.0,4,3.2608336292654876,1225.056059992065
-0.3251307,-0.109549224,-1.0,4,3.2658615936172297,1227.033089517356
-0.3243193,-0.09375,-1.0,4,3.270781765986235,1228.9979368913557
-0.3239782,-0.082986176,-1.0,4,3.275606083044308,1230.955272071982
-0.32404882,-0.07708359,-1.0,4,3.2803628267572797,1232.9111237534305
-0.32440066,-0.07291669,-1.0,4,3.285077702449824,1234.8697234388767
-0.32494038,-0.068749726,-1.0,4,3.2897752744163866,1236.8341378088837
-0.32554477,-0.064582825,-1.0,4,3.2944746501405153,1238.805967059384
-0.3261037,-0.060417175,-1.0,4,3.2991870605520215,1240.7853212302493
-0.3263011,-0.046562195,-1.0,4,3.303910581452533,1242.7701907718813
-0.325911,-0.027083099,-1.0,4,3.3086061553003296,1244.7533159220689
-0.32554835,-0.011770904,-1.0,4,3.3132457800476978,1246.7312538436859
-0.3253042,0.0020828247,-1.0,4,3.317829529726016,1248.7052784819057
-0.32536644,0.008645415,-1.0,4,3.322366997954024,1250.677782367804
-0.3257255,0.014583588,-1.0,4,3.326887939875973,1252.6534958583072
-0.32587147,0.026944518,-1.0,4,3.3314002941857326,1254.6326913458663
-0.3258679,0.039583802,-1.0,4,3.3358897475524443,1256.6125983706463
-0.3283308,0.050794005,-1.0,4,3.3405124820702192,1257.5942159080237
-0.32830572,0.060417175,-1.0,4,3.345207762737804,1257.5942159080237
-0.32820517,0.058668733,-1.0,4,3.3499072172752262,1257.5942159080237
-0.32843018,0.056250215,-1.0,4,3.354630342099335,1257.5942159080237
-0.32811302,0.06510413,-1.0,4,3.3593707309369476,1257.5942159080237
-0.32732314,0.07708359,-1.0,4,3.3640788668725286,1257.5942159080237
-0.3261659,0.09117508,-1.0,4,3.3687050289075393,1257.5942159080237
-0.32483506,0.10624945,-1.0,4,3.3732030661266914,1257.5942159080237
-0.32361078,0.1260122,-1.0,4,3.377437584378854,1257.5942159080237
-0.32342052,0.14375055,-1.0,4,3.377437584378854,1257.5942159080237
-0.32469267,0.1489296,-1.0,4,3.377437584378854,1257.5942159080237
-0.32627243,0.15208304,-1.0,4,3.3791970616347164,1257.5942159080237
-0.32629275,0.15983832,-1.0,4,3.383518140180502,1257.5942159080237
-0.32586432,0.16874945,-1.0,4,3.3863381799062413,1257.5942159080237
-0.32629037,0.18138885,-1.0,4,3.3863381799062413,1257.5942159080237
-0.32713407,0.19374979,-1.0,4,3.387735929894661,1257.5942159080237
-0.3271197,0.2000593,-1.0,4,3.3920467988801386,1257.5942159080237
-0.32684803,0.20208359,-1.0,4,3.396333066906269,1257.5942159080237
-0.3271305,0.19949722,-1.0,4,3.397719285126659,1257.5942159080237
-0.32821238,0.19791663,-1.0,4,3.401657236458429,1257.5942159080237
-0.32859772,0.20208359,-1.0,4,3.406073471648345,1257.5942159080237
-0.3282411,0.20625055,-1.0,4,3.4105083879775875,1257.5942159080237
-0.32771927,0.20837653,-1.0,4,3.414917761150273,1257.5942159080237
-0.32722622,0.2104162,-1.0,4,3.419287342172264,1257.5942159080237
-0.32681215,0.21382391,-1.0,4,3.4236126572237757,1257.5942159080237
-0.32648665,0.21875,-1.0,4,3.427431025246367,1257.6107800967357
-0.3238454,0.23409271,-1.0,4,3.427431025246367,1259.5735759161498
-0.3239782,0.24791718,-1.0,4,3.427431025246367,1261.5275032197067
-0.3249392,0.24819314,-1.0,4,3.427431025246367,1263.4888162063487
-0.32607853,0.24791718,-1.0,4,3.427431025246367,1265.4641082123276
-0.32706106,0.2518934,-1.0,4,3.427431025246367,1267.4531215017228
-0.32783777,0.25208282,-1.0,4,3.4291171938252485,1269.4536487850223
-0.3277157,0.24583304,-1.0,4,3.43343460434968,1271.4584218341295
-0.32730883,0.23958337,-1.0,4,3.4377291652401163,1273.4592685826847
-0.3272298,0.23333359,-1.0,4,3.4391877278871803,1275.4557863749556
-0.32804602,0.2270838,-1.0,4,3.4418142332903825,1277.4583641034278
-0.3278761,0.23072946,-1.0,4,3.446163056767546,1279.466362841086
-0.3267547,0.23958337,-1.0,4,3.449426236769037,1281.4648622835332
-0.3265776,0.24375021,-1.0,4,3.449426236769037,1283.4534943356743
-0.32716995,0.24791718,-1.0,4,3.449426236769037,1285.4457470516707
-0.3278222,0.25208282,-1.0,4,3.4511116286562413,1287.4468812451812
-0.32737702,0.2562498,-1.0,4,3.455411979542095,1289.449723165654
-0.32707542,0.2534727,-1.0,4,3.4561589991289865,1291.4452969772956
-0.32792634,0.24791718,-1.0,4,3.457414832270133,1293.4455634800115
-0.3279072,0.24809015,-1.0,4,3.4617461871078015,1295.4527654574206
-0.32721788,0.24791718,-1.0,4,3.4660465930835724,1297.4543922801688
-0.3271293,0.24468744,-1.0,4,3.4663665102535393,1299.4492495501547
-0.32801133,0.23958337,-1.0,4,3.468487586331698,1301.4508347549036
-0.33113486,0.23083365,-1.0,4,3.473043877429286,1302.4474649706997
-0.3306322,0.22291696,-1.0,4,3.4777341774471813,1302.4474649706997
-0.3291937,0.22070312,-1.0,4,3.4823937062786725,1302.4474649706997
-0.32766783,0.21875,-1.0,4,3.4869510820840577,1302.4474649706997
-0.32660753,0.21465552,-1.0,4,3.491396573851887,1302.4474649706997
-0.32602227,0.2104162,-1.0,4,3.4957537901782247,1302.4474649706997
-0.3257231,0.20703757,-1.0,4,3.500045034118778,1302.4474649706997
-0.32615632,0.20625055,-1.0,4,3.500151596165947,1302.4474649706997
-0.32658476,0.21958292,-1.0,4,3.5031249151138337,1302.4474649706997
-0.3256501,0.23541641,-1.0,4,3.5042297545456407,1302.4474649706997
-0.32548612,0.2416662,-1.0,4,3.5042297545456407,1302.4474649706997
-0.3252815,0.24791718,-1.0,4,3.5042297545456407,1302.4474649706997
-0.32475847,0.25416696,-1.0,4,3.5042297545456407,1302.4474649706997
-0.32409787,0.26041663,-1.0,4,3.5042297545456407,1302.4474649706997
-0.32375562,0.26475656,-1.0,4,3.5042297545456407,1302.4474649706997
-0.32393754,0.2645836,-1.0,4,3.5042297545456407,1302.4474649706997
-0.32470226,0.25242996,-1.0,4,3.5042297545456407,1302.4474649706997
-0.32584274,0.23958337,-1.0,4,3.5042297545456407,1302.4474649706997
-0.3269785,0.23541641,-1.0,4,3.5042297545456407,1302.4474649706997
-0.32882273,0.23124945,-1.0,4,3.5062199856507132,1302.4474649706997
-0.33012003,0.2270838,-1.0,4,3.5107000129133112,1302.4474649706997
-0.33001113,0.22291696,-1.0,4,3.5152794365368667,1302.4474649706997
-0.32895917,0.2274996,-1.0,4,3.5198571490293573,1302.4474649706997
-0.3274237,0.23124945,-1.0,4,3.524341827240969,1302.4474649706997
-0.32658833,0.22309494,-1.0,4,3.5287172806554197,1302.4474649706997
-0.32634783,0.21458304,-1.0,4,3.533030878436991,1302.4640144770797
-0.32407033,0.20832443,-1.0,4,3.5332091614031773,1304.4263035373044
-0.3253138,0.20208359,-1.0,4,3.5332091614031773,1306.3900084125223
-0.32721543,0.19394553,-1.0,4,3.533459766673306,1308.3744615315907
-0.32834643,0.18541718,-1.0,4,3.5378227715363297,1310.3802892811416
-0.32828295,0.1853193,-1.0,4,3.5422442595093306,1312.3924557323598
-0.32724655,0.19791663,-1.0,4,3.546631380908163,1314.3973127202019
-0.3254562,0.2310257,-1.0,4,3.548747116996672,1316.38383084365
-0.32397223,0.2645836,-1.0,4,3.548747116996672,1318.3480612869175
-0.32345164,0.28151953,-1.0,4,3.548747116996672,1320.2996456501944
-0.3233595,0.29374945,-1.0,4,3.548747116996672,1322.2477659681142
-0.32350904,0.30152762,-1.0,4,3.548747116996672,1324.1963482573256
-0.32381183,0.3062502,-1.0,4,3.548747116996672,1326.1478831104178
-0.32443535,0.30147934,-1.0,4,3.548747116996672,1328.1047819077323
-0.32551724,0.29374945,-1.0,4,3.548747116996672,1330.0731091376185
-0.32555556,0.32112885,-1.0,4,3.548747116996672,1332.0512125385212
-0.32435519,0.33958304,-1.0,4,3.548747116996672,1334.0187126974724
-0.3261695,0.28489816,-1.0,4,3.548747116996672,1335.9861333001231
-0.3305018,0.21875,-1.0,4,3.5515873447957396,1337.9980613703144
-0.33253986,0.1779213,-1.0,4,3.5562813270288127,1340.0525798323547
-0.33246928,0.15208304,-1.0,4,3.5611438792503676,1342.11910112637
-0.330114,0.16553879,-1.0,4,3.5660002340010144,1344.1708925033638
-0.32659435,0.18125021,-1.0,4,3.570634892308207,1346.1814691910754
-0.3282411,0.15641153,-1.0,4,3.575229476849432,1347.1649190104076
-0.32870662,0.13541663,-1.0,4,3.579897254495401,1347.1649190104076
-0.3278761,0.14257812,-1.0,4,3.584574493363748,1347.1649190104076
-0.32667094,0.1479162,-1.0,4,3.5891627264342976,1347.1649190104076
-0.3262664,0.141276,-1.0,4,3.5936659010625496,1347.1649190104076
-0.32623887,0.13541663,-1.0,4,3.598133209900064,1347.1649190104076
-0.32603306,0.13272607,-1.0,4,3.602566848415066,1347.1649190104076
-0.3258763,0.13124979,-1.0,4,3.6069560915201846,1347.1649190104076
-0.3257578,0.13295996,-1.0,4,3.611304751536758,1347.1649190104076
-0.32564288,0.13541663,-1.0,4,3.6156099225048823,1347.1649190104076
-0.32584035,0.13213599,-1.0,4,3.619881926287945,1347.1649190104076
-0.32649738,0.122917175,-1.0,4,3.624160638262876,1347.1649190104076
-0.32795984,0.09166205,-1.0,4,3.6285031458492427,1347.1649190104076
-0.3298627,0.064582825,-1.0,4,3.633009375782736,1347.1649190104076
-0.33012122,0.06448877,-1.0,4,3.637645104144237,1347.1649190104076
-0.32951206,0.068749785,-1.0,4,3.6423116586465194,1347.1649190104076
-0.32855582,0.07519531,-1.0,4,3.6469496325135604,1347.1649190104076
-0.32766306,0.08125055,-1.0,4,3.6515313711711084,1347.1649190104076
-0.3271221,0.08602393,-1.0,4,3.6560585427073184,1347.1649190104076
-0.3272478,0.08958304,-1.0,4,3.660557297221809,1347.1649190104076
-0.32780665,0.09062445,-1.0,4,3.6650915003378906,1347.1649190104076
-0.32812023,0.08958304,-1.0,4,3.669669035778526,1347.1649190104076
-0.32831407,0.0854162,-1.0,4,3.674277380014508,1347.1649190104076
-0.32846248,0.08125055,-1.0,4,3.6789173123016488,1347.1649190104076
-0.32820874,0.08478546,-1.0,4,3.6835722460003795,1347.1649190104076
-0.3277492,0.08958304,-1.0,4,3.688209831250963,1347.1816173762486
-0.32494277,0.085283875,-1.0,4,3.692649558953625,1349.1593252555147
-0.32518095,0.08125055,-1.0,4,3.6969860185895262,1351.127988030806
-0.325522,0.091667175,-1.0,4,3.7013128967522806,1353.101686757825
-0.32563812,0.1020838,-1.0,4,3.705618560077929,1355.0776652699303
-0.32617784,0.1017189,-1.0,4,3.7099167638037636,1357.0575600942732
-0.32696533,0.09791696,-1.0,4,3.7142486314450904,1359.0462180817512
-0.32790357,0.08723962,-1.0,4,3.7186421717955174,1361.045769926338
-0.32870662,0.08125055,-1.0,4,3.7231209114433756,1363.0573256757355
-0.32869583,0.0854162,-1.0,4,3.727654565779783,1365.0739470806334
-0.3283093,0.08958304,-1.0,4,3.732192105518109,1367.0875435778232
-0.32784736,0.09375,-1.0,4,3.73670991597612,1369.0955419155919
-0.3274153,0.09791696,-1.0,4,3.741198203580381,1371.097773988864
-0.3270898,0.1010412,-1.0,4,3.7456541017593388,1373.095061091929
-0.32698804,0.1020838,-1.0,4,3.7500849898477973,1375.089486784466
-0.32704192,0.1020838,-1.0,4,3.75450783526433,1377.0839736124578
-0.32714486,0.1020838,-1.0,4,3.7589287904956583,1379.0793341424665
-0.32728606,0.1020838,-1.0,4,3.763354717953289,1381.0763278981406
-0.3274141,0.1020838,-1.0,4,3.7677889154490383,1383.0750645963444
-0.32755297,0.10031259,-1.0,4,3.772232843134089,1385.0754045645267
-0.32772768,0.09791696,-1.0,4,3.776692313940658,1387.0778570770933
-0.32773966,0.099861145,-1.0,4,3.781166119103091,1389.081754491697
-0.32758284,0.1020838,-1.0,4,3.785637502108848,1391.0844379473826
-0.33027798,0.09603119,-1.0,4,3.7902793562916606,1392.0770332021746
-0.33046108,0.08958304,-1.0,4,3.795049036175986,1392.0770332021746
-0.32983637,0.09181595,-1.0,4,3.79985652518326,1392.0770332021746
-0.3287964,0.09375,-1.0,4,3.80463345689178,1392.0770332021746
-0.32807356,0.08947885,-1.0,4,3.809360649950813,1392.0770332021746
-0.3275649,0.0854162,-1.0,4,3.814050033423677,1392.0770332021746
-0.32691628,0.084478974,-1.0,4,3.8186942326608184,1392.0770332021746
-0.32615632,0.0854162,-1.0,4,3.823267857882578,1392.0770332021746
-0.32537,0.09010446,-1.0,4,3.82775459085289,1392.0770332021746
-0.32440543,0.09375,-1.0,4,3.832126385285368,1392.0770332021746
-0.32411104,0.09375,-1.0,4,3.8338040522238908,1392.0770332021746
-0.32464004,0.09375,-0.97447795,4,3.8338040522238908,1392.0770332021746
-0.32428455,0.09375,-0.9489559,4,3.8338040522238908,1392.0770332021746
-0.32473457,0.09375,-0.97447795,4,3.8338040522238908,1392.0770332021746
-0.32696652,0.09375,-1.0,4,3.8341980595193976,1392.0770332021746
-0.32813215,0.09375,-1.0,4,3.8385674705382917,1392.0770332021746
-0.3281585,0.09074783,-1.0,4,3.84298725973781,1392.0770332021746
-0.3277241,0.0854162,-1.0,4,3.8474010623155412,1392.0770332021746
-0.32773006,0.0785408,-1.0,4,3.851795582018705,1392.0770332021746
-0.3292057,0.068749785,-1.0,4,3.8562436168395346,1392.0770332021746
-0.33199775,0.028002381,-1.0,4,3.8609085933168785,1392.0770332021746
-0.33456004,-0.010416687,-1.0,4,3.8658752879949887,1392.0770332021746
-0.33409804,0.0056470633,-1.0,4,3.8710577561348853,1392.0770332021746
-0.33165663,0.022916198,-1.0,4,3.8762338123073015,1392.0770332021746
-0.32987827,0.018610597,-1.0,4,3.881314909356915,1392.0770332021746
-0.32866716,0.014583588,-1.0,4,3.8863216365511426,1392.0938291183813
-0.32532698,0.012825012,-1.0,4,3.891105745127227,1394.0801854082254
-0.32494277,0.010416627,-1.0,4,3.895744773157776,1396.049401243895
-0.32563215,-0.0035158992,-1.0,4,3.900351008850763,1398.0206713687758
-0.32695335,-0.018750489,-1.0,4,3.9050088370521516,1400.0058378264223
-0.32792276,-0.022700012,-1.0,4,3.9097502947406944,1402.0063199871295
-0.32840985,-0.027083099,-1.0,4,3.9145539248313965,1404.0157013316052
-0.3288048,-0.035589874,-1.0,4,3.91940648793488,1406.03049909601
-0.32909077,-0.04374951,-1.0,4,3.92430819694627,1408.0497593591103
-0.32918656,-0.050069153,-1.0,4,3.929251878716501,1410.071474620303
-0.32915062,-0.056250274,-1.0,4,3.9342260144117978,1412.0934428229848
-0.32913864,-0.065208435,-1.0,4,3.9392250074915407,1414.1149116019133
-0.3291626,-0.07291669,-1.0,4,3.9442527976147743,1416.1366881135432
-0.32897592,-0.074255645,-1.0,4,3.949303693771933,1418.1575798316612
-0.32862407,-0.07291669,-1.0,4,3.954359823472135,1420.1748663180954
-0.32825547,-0.07261914,-1.0,4,3.9594086349152087,1422.1874443658153
-0.32783896,-0.068749726,-1.0,4,3.964443023997631,1424.1952200098692
-0.3272394,-0.060417175,-1.0,4,3.969446406066812,1426.19643644702
-0.32664698,-0.052083313,-1.0,4,3.9744013745117783,1428.189891441172
-0.32613117,-0.04374951,-1.0,4,3.979301521692933,1430.1763230075103
-0.32563335,-0.0354169,-1.0,4,3.9841404361348896,1432.1562887356865
-0.32559144,-0.039904296,-1.0,4,3.988920376021362,1434.1317600082812
-0.3263837,-0.052083313,-1.0,4,3.993698854542545,1436.1126522589473
-0.32962573,-0.05896759,-1.0,4,3.998675616069732,1437.098788086775
-0.33027083,-0.064582825,-1.0,4,4.00379807946471,1437.098788086775
-0.3301571,-0.06140262,-1.0,4,4.008990676958475,1437.098788086775
-0.32943428,-0.056250274,-1.0,4,4.014197722245018,1437.098788086775
-0.32880718,-0.062642395,-1.0,4,4.019384055170145,1437.098788086775
-0.32825422,-0.068749726,-1.0,4,4.024549090880233,1437.098788086775
-0.32720828,-0.06536484,-1.0,4,4.029666197988969,1437.098788086775
-0.3235737,-0.056250274,-0.7823094,4,4.034631466138764,1437.098788086775
-0.31468648,-0.04162979,-0.5661253,4,4.037535150567155,1437.098788086775
-0.30946738,-0.022916138,-0.6828853,4,4.037535150567155,1437.098788086775
-0.30863208,0.007439971,-0.8097448,4,4.037535150567155,1437.098788086775
-0.30819523,0.03541696,-0.8076019,4,4.037535150567155,1437.098788086775
-0.30767107,0.033861756,-0.8190255,4,4.037535150567155,1437.098788086775
-0.30880082,0.02708304,-0.8915681,4,4.037535150567155,1437.098788086775
-0.3107587,0.043248534,-0.95591646,4,4.037535150567155,1437.098788086775
-0.31340235,0.052083373,-0.9864473,4,4.037535150567155,1437.098788086775
-0.31766045,0.034161925,-1.0,4,4.037535150567155,1437.098788086775
-0.32211602,0.014583588,-1.0,4,4.037535150567155,1437.098788086775
-0.32614553,0.00026071072,-1.0,4,4.037535150567155,1437.098788086775
-0.32939357,-0.010416687,-1.0,4,4.041755276805969,1437.098788086775
-0.33194268,-0.016666412,-1.0,4,4.04642156329846,1437.098788086775
-0.33304012,-0.022916138,-1.0,4,4.051306434248629,1437.098788086775
-0.33312273,-0.029426575,-1.0,4,4.056331535672048,1437.098788086775
-0.33266556,-0.0354169,-1.0,4,4.061439673910111,1437.098788086775
-0.331823,-0.03984326,-1.0,4,4.066588685406395,1437.098788086775
-0.33062506,-0.04374951,-1.0,4,4.071733879120164,1437.1157919993602
-0.32705748,-0.047916412,-1.0,4,4.0766854138824185,1439.1257591474866
-0.3263753,-0.052083313,-1.0,4,4.081505034689015,1441.1151886635623
-0.32681572,-0.06820679,-1.0,4,4.086294303157593,1443.1029229264504
-0.3282866,-0.09375,-1.0,4,4.091145494533982,1445.1034920030424
-0.33030313,-0.12762707,-1.0,4,4.096136923397527,1447.1263789770262
-0.3320552,-0.14791614,-1.0,4,4.101320263572978,1449.1753505642498
-0.33201927,-0.14375049,-1.0,4,4.106644087582604,1451.2353756529524
-0.33104753,-0.13958359,-1.0,4,4.112005291736895,1453.2879906942137
-0.32977176,-0.13541669,-1.0,4,4.11734390757485,1455.325842734608
-0.32847208,-0.13124973,-1.0,4,4.122626407655804,1457.3470744424208
-0.32734948,-0.12708282,-1.0,4,4.127835383636232,1459.3526240129706
-0.32658833,-0.122917175,-1.0,4,4.132972459882851,1461.3460694587602
-0.3263514,-0.1271413,-1.0,4,4.1380551817778874,1463.332765245692
-0.32676667,-0.13541669,-1.0,4,4.143125096951533,1465.3208932102743
-0.32721305,-0.13865787,-1.0,4,4.14821731018566,1467.315152626437
-0.32751942,-0.13958359,-1.0,4,4.153333102265923,1469.3142424788646
-0.327541,-0.13305539,-1.0,4,4.158464686214322,1471.3156868233325
-0.3273148,-0.12708282,-1.0,4,4.16359041582493,1473.3153901348278
-0.3272729,-0.1289584,-1.0,4,4.168703376973751,1475.3131689440354
-0.32737106,-0.13124973,-1.0,4,4.173815402044901,1477.311441834279
-0.32746917,-0.13093692,-1.0,4,4.178934188259905,1479.3111533472766
