T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.32520008,-0.43537265,-1.0,10,9.561431439320124,4365.569678295955
0.3223027,-0.4229164,-1.0,10,9.57200327617457,4370.371967184561
0.32052433,-0.40126926,-1.0,10,9.582598254974284,4375.143261850402
0.31981945,-0.38124973,-1.0,10,9.593236085502172,4379.9002198124535
0.3175013,-0.4270833,-1.0,10,9.603862287990692,4384.641685065116
0.3130517,-0.4729169,-1.0,10,9.614362219069854,4389.336702872416
0.30970073,-0.46050644,-1.0,10,9.624821245614063,4393.980580186671
0.3071133,-0.4479167,-1.0,10,9.635293305285375,4398.5871344227435
0.30509079,-0.4445178,-1.0,10,9.645773029156471,4403.164255965987
0.30553007,-0.43125027,-0.8010807,10,9.65625572271652,4407.726252825868
0.3117987,-0.4020831,-0.53828305,10,9.66678092256755,4412.331650238485
0.3206799,-0.37291718,-0.46437025,10,9.677375360609634,4417.037310498124
0.3299836,-0.34375,-0.5034803,10,9.688053171888468,4421.861145922168
0.33622348,-0.31458282,-0.73909795,10,9.69882343350064,4426.788814470027
0.33690453,-0.2979164,-0.96287704,10,9.709678729810193,4431.758890895922
0.33755434,-0.28125,-0.98677343,10,9.720586595628474,4436.731468741568
0.34062648,-0.2507642,-0.937355,10,9.731564016408365,4441.727154707666
0.34727085,-0.21875,-0.7681957,10,9.742629131723728,4446.7815353905
0.35881007,-0.18541718,-0.6334107,10,9.753793309793707,4451.956572627264
0.36778355,-0.1520831,-0.80472565,10,9.765071415948265,4457.271092120197
0.37081492,-0.12666702,-0.9837587,10,9.776463310380704,4462.6568455905
0.37367642,-0.118750274,-0.9949211,10,9.78793286662909,4468.077654665276
0.3747188,-0.13090259,-1.0,10,9.799423446647259,4473.526741356131
0.37337124,-0.14375049,-1.0,10,9.810894989497857,4478.973611153201
0.3719231,-0.14791614,-1.0,10,9.822357140153308,4484.398398810843
0.37144315,-0.1520831,-1.0,10,9.83381435959237,4489.811744860382
0.3714695,-0.15625,-1.0,10,9.845264120344687,4495.22218459195
0.3719375,-0.1604169,-1.0,10,9.85670494160849,4500.636265828352
0.37228334,-0.15900296,-1.0,10,9.868140543005648,4506.055724990082
0.37274766,-0.15625,-1.0,10,9.879584649587368,4511.480152385114
0.37317252,-0.16200382,-1.0,10,9.891027384330211,4516.910584009763
0.37347293,-0.16874951,-1.0,10,9.902453361367975,4522.34544964934
0.3739133,-0.17138928,-1.0,10,9.91386719372936,4527.784783553496
0.37465417,-0.16458386,-1.0,10,9.925282134948416,4533.231539395072
0.375669,-0.14631909,-1.0,10,9.936729343801757,4538.6896265606865
0.37701058,-0.12708282,-1.0,10,9.948228078469855,4544.162501109427
0.3788309,-0.109549224,-1.0,10,9.95976330447596,4549.655430753571
0.38094795,-0.09375,-1.0,10,9.971137506848256,4555.1740259817825
0.38270116,-0.082986176,-1.0,10,9.98224747845134,4560.718026156525
0.38391113,-0.07708359,-1.0,10,9.99309228584347,4566.280531762815
0.38486016,-0.07291669,-1.0,10,10.003671388990725,4571.856756610466
0.38544297,-0.068749726,-1.0,10,10.013991326535162,4577.442872070568
0.38561893,-0.064582825,-1.0,10,10.024081923026609,4583.033805466076
0.38548005,-0.060417175,-1.0,10,10.033981399142881,4588.624809498202
0.38542986,-0.046562195,-1.0,10,10.043718039694083,4594.213806859732
0.38580084,-0.027083099,-1.0,10,10.053272699519544,4599.805242834222
0.38604617,-0.011770904,-1.0,10,10.062617606704897,4605.40095984775
0.38614547,0.0020828247,-1.0,10,10.07175957629346,4610.998853059817
0.38594687,0.008645415,-1.0,10,10.080711494523802,4616.596446467615
0.3854214,0.014583588,-1.0,10,10.089511138354755,4622.189019766862
0.38499177,0.026944518,-1.0,10,10.098191208291185,4627.775256544712
0.3846519,0.039583802,-1.0,10,10.106755072489984,4633.356688742203
0.38219023,0.050794005,-1.0,10,10.11540722346344,4637.3888136085625
0.3816421,0.060417175,-1.0,10,10.124093075892967,4639.932794241779
0.38113225,0.058668733,-1.0,10,10.132753752686787,4642.4709565987005
0.38034594,0.056250215,-1.0,10,10.14141484219965,4645.000255331793
0.3800192,0.06510413,-1.0,10,10.150097213662551,4647.522024637279
0.38019872,0.07708359,-1.0,10,10.158760860292253,4650.042858343976
0.38085818,0.09117508,-1.0,10,10.167346227951873,4652.569171890366
0.38188863,0.10624945,-1.0,10,10.175787053682884,4655.106331379275
0.38318348,0.1260122,-1.0,10,10.184018827597399,4657.6584353088865
0.3844509,0.14375055,-1.0,10,10.191990330781556,4660.227464264172
0.38508153,0.1489296,-1.0,10,10.19969402003161,4662.809109433896
0.38503492,0.15208304,-1.0,10,10.207186201582006,4665.394079127868
0.38473928,0.15983832,-1.0,10,10.214524934654328,4667.976566945635
0.38429296,0.16874945,-1.0,10,10.221742753387185,4670.554298734539
0.3836838,0.18138885,-1.0,10,10.228872244230256,4673.125373475084
0.3828783,0.19374979,-1.0,10,10.235956509946714,4675.68734307363
0.38198435,0.2000593,-1.0,10,10.24302995532746,4678.238434255046
0.38101256,0.20208359,-1.0,10,10.250121214307956,4680.777576671615
0.3799522,0.19949722,-1.0,10,10.257261990653854,4683.303757406316
0.37873507,0.19791663,-1.0,10,10.264485750508303,4685.816110097541
0.37762332,0.20208359,-1.0,10,10.271854922665243,4688.312153886523
0.37712312,0.20625055,-1.0,10,10.279345957378153,4690.798162258368
0.37698185,0.20837653,-1.0,10,10.286914721161729,4693.280271821713
0.37709558,0.2104162,-1.0,10,10.294528239294635,4695.762290551005
0.37738395,0.21382391,-1.0,10,10.3021585372976,4698.246951837314
0.3777945,0.21875,-1.0,10,10.309782441620975,4700.76108851786
0.38066792,0.23409271,-1.0,10,10.317160255444952,4706.277403317156
0.38167918,0.24791718,-1.0,10,10.324312812023829,4711.813230732748
0.3817593,0.24819314,-1.0,10,10.331317710509333,4717.355919733371
0.3814075,0.24791718,-1.0,10,10.338249998617698,4722.896331665058
0.3809731,0.2518934,-1.0,10,10.345149700294469,4728.431490098046
0.3804525,0.25208282,-1.0,10,10.352036285725537,4733.960850139353
0.3796171,0.24583304,-1.0,10,10.358944682829051,4739.481513630013
0.37871838,0.23958337,-1.0,10,10.365919582796511,4744.9908305307445
0.3779477,0.23333359,-1.0,10,10.372979661490682,4750.489425725659
0.3773098,0.2270838,-1.0,10,10.380129949989449,4755.979042627231
0.3770728,0.23072946,-1.0,10,10.387366385733273,4761.462386626149
0.37752998,0.23958337,-1.0,10,10.394632536617618,4766.947548219302
0.37806857,0.24375021,-1.0,10,10.401867841360419,4772.439545729438
0.3785472,0.24791718,-1.0,10,10.409057296076126,4777.938056253041
0.37893736,0.25208282,-1.0,10,10.416196132218966,4783.442131750937
0.3792318,0.2562498,-1.0,10,10.423284687568945,4788.950553267168
0.379282,0.2534727,-1.0,10,10.43032852373458,4794.461576484142
0.3789804,0.24791718,-1.0,10,10.437361226287,4799.97063226285
0.378765,0.24809015,-1.0,10,10.44440887498778,4805.476089952847
0.3786441,0.24791718,-1.0,10,10.451466082303037,4810.979564223403
0.37838686,0.24468744,-1.0,10,10.458535169810386,4816.480961182045
0.3778926,0.23958337,-1.0,10,10.465648573476226,4821.977324914621
0.37524056,0.23083365,-1.0,10,10.473041219598716,4825.921802976214
0.37472713,0.22291696,-1.0,10,10.480644524052826,4828.377096541901
0.37487912,0.22070312,-1.0,10,10.488365739695562,4830.830259027805
0.3754009,0.21875,-1.0,10,10.496141715250538,4833.288086195577
0.37601483,0.21465552,-1.0,10,10.50393009225787,4835.753307003091
0.37668383,0.2104162,-1.0,10,10.511704265539171,4838.2266764029555
0.37743068,0.20703757,-1.0,10,10.519436937957588,4840.709083870667
0.37824798,0.20625055,-1.0,10,10.527100406816757,4843.201442413284
0.37945795,0.21958292,-1.0,10,10.534659633482832,4845.705942718992
0.38118255,0.23541641,-1.0,10,10.542025356615158,4848.23005623851
0.38251448,0.2416662,-1.0,10,10.549139307471977,4850.773939906888
0.38361788,0.24791718,-1.0,10,10.55599831371387,4853.333264494602
0.38442814,0.25416696,-1.0,10,10.562600253135262,4855.904991928412
0.38467705,0.26041663,-1.0,10,10.568973261741833,4858.483839370592
0.38407993,0.26475656,-1.0,10,10.575197721333902,4861.060615812843
0.38277662,0.2645836,-1.0,10,10.581386381507093,4863.624817054889
0.3810544,0.25242996,-1.0,10,10.587631662323748,4866.169722255318
0.3793466,0.23958337,-1.0,10,10.59400585434927,4868.691621496193
0.37786984,0.23541641,-1.0,10,10.600531116784074,4871.193737757158
0.3757671,0.23124945,-1.0,10,10.607256936585404,4873.675528650917
0.37340593,0.2270838,-1.0,10,10.614353595256821,4876.1249870638285
0.3725562,0.22291696,-1.0,10,10.621772612010282,4878.554162652482
0.37278843,0.2274996,-1.0,10,10.62938996349557,4880.979606503117
0.37374222,0.23124945,-1.0,10,10.63709706350316,4883.413477326374
0.37457514,0.22309494,-1.0,10,10.644822980174713,4885.8592675005575
0.3752693,0.21458304,-1.0,10,10.652557381204677,4888.339538175316
0.37815464,0.20832443,-1.0,10,10.660074849609435,4893.824316886777
0.37891102,0.20208359,-1.0,10,10.667431500343012,4899.326339707495
0.3790176,0.19394553,-1.0,10,10.674715730492556,4904.833763384208
0.37867773,0.18541718,-1.0,10,10.681989461790364,4910.339399069461
0.37825286,0.1853193,-1.0,10,10.689299115203399,4915.839623065236
0.37821925,0.19791663,-1.0,10,10.696650904373842,4921.336541391482
0.37904394,0.2310257,-1.0,10,10.703993348043213,4926.837834277825
0.38063443,0.2645836,-1.0,10,10.711208155615951,4932.355671041397
0.38181674,0.28151953,-1.0,10,10.71821718709507,4937.8918631364
0.38246667,0.29374945,-1.0,10,10.725035910801656,4943.43975784562
0.38256955,0.30152762,-1.0,10,10.731705935134224,4948.992402292386
0.38223565,0.3062502,-1.0,10,10.738280865340018,4954.5434268046265
0.38144696,0.30147934,-1.0,10,10.744815594994126,4960.0875616744115
0.38027298,0.29374945,-1.0,10,10.751383257228877,4965.618573347565
0.3799187,0.32112885,-1.0,10,10.758013638956985,4971.1380034850245
0.38036156,0.33958304,-1.0,10,10.76460398177112,4976.660427699614
0.3785783,0.28489816,-1.0,10,10.771185275456146,4982.176932487707
0.3749497,0.21875,-1.0,10,10.7780501584194,4987.655901856869
0.3722043,0.1779213,-1.0,10,10.785338593705038,4993.092804533369
0.37071323,0.15208304,-1.0,10,10.793002344418406,4998.502356873061
0.37110937,0.16553879,-1.0,10,10.800936615945828,5003.9039504925795
0.37299776,0.18125021,-1.0,10,10.808948231057357,5009.3224052924725
0.37175202,0.15641153,-1.0,10,10.81713619024495,5013.215071144632
0.37174118,0.13541663,-1.0,10,10.825501858538965,5015.629213363387
0.3727405,0.14257812,-1.0,10,10.833987955626187,5018.049338669875
0.37416828,0.1479162,-1.0,10,10.842496466923619,5020.485895894127
0.3753494,0.141276,-1.0,10,10.850968161350226,5022.939313447827
0.37646723,0.13541663,-1.0,10,10.859383199947843,5025.407001325637
0.37768435,0.13272607,-1.0,10,10.867706209412935,5027.889759529357
0.37871242,0.13124979,-1.0,10,10.875911662242594,5030.387056660234
0.37956452,0.13295996,-1.0,10,10.883999078157014,5032.896159925871
0.3802873,0.13541663,-1.0,10,10.891963642010204,5035.415454362569
0.3806069,0.13213599,-1.0,10,10.899812011583132,5037.9417619849255
0.3803531,0.122917175,-1.0,10,10.907588115441142,5040.468438949682
0.37923777,0.09166205,-1.0,10,10.915359593136895,5042.98728223958
0.37751806,0.064582825,-1.0,10,10.923244905513272,5045.485864951582
0.37665868,0.06448877,-1.0,10,10.931270096903157,5047.9692805948725
0.37618482,0.068749785,-1.0,10,10.93943358298762,5050.442793120335
0.37623632,0.07519531,-1.0,10,10.947685185410847,5052.914141442324
0.3765247,0.08125055,-1.0,10,10.955985516799858,5055.387815349975
0.37683344,0.08602393,-1.0,10,10.964311377583059,5057.865441914048
0.37674725,0.08958304,-1.0,10,10.972665363761815,5060.345678121308
0.37645411,0.09062445,-1.0,10,10.981107776321636,5062.821912192455
0.3765378,0.08958304,-1.0,10,10.989616756688653,5065.29689445893
0.3767389,0.0854162,-1.0,10,10.998154753619843,5067.774123864688
0.37698662,0.08125055,-1.0,10,11.006711483133977,5070.253638417509
0.37766278,0.08478546,-1.0,10,11.015244681820892,5072.739780826733
0.37807214,0.08958304,-1.0,10,11.02374696173904,5075.25762579155
0.38079596,0.085283875,-1.0,10,11.031997369873736,5080.777079012006
0.38100302,0.08125055,-1.0,10,11.040058297453367,5086.309422561353
0.38104606,0.091667175,-1.0,10,11.04804706765925,5091.842138666895
0.38125193,0.1020838,-1.0,10,11.055961637604371,5097.376951388497
0.38104248,0.1017189,-1.0,10,11.06380352463662,5102.912040772288
0.38048124,0.09791696,-1.0,10,11.07161761054672,5108.442051019831
0.3795848,0.08723962,-1.0,10,11.079449583625728,5113.962939498387
0.37856638,0.08125055,-1.0,10,11.08735336895384,5119.4708179529125
0.378132,0.0854162,-1.0,10,11.095338261540052,5124.969154145696
0.37811637,0.08958304,-1.0,10,11.103359297081308,5130.464978873605
0.3781954,0.09375,-1.0,10,11.111389126529089,5135.961451688331
0.37832344,0.09791696,-1.0,10,11.119420107373776,5141.459184100137
0.37850535,0.1010412,-1.0,10,11.1274410695004,5146.958969660634
0.37848973,0.1020838,-1.0,10,11.135447767054265,5152.460489442059
0.37858546,0.1020838,-1.0,10,11.143464134512085,5157.960846494471
0.37876618,0.1020838,-1.0,10,11.151448919760236,5163.464251320298
0.37880814,0.1020838,-1.0,10,11.159413725670703,5168.968855574614
0.37880218,0.1020838,-1.0,10,11.167366444775812,5174.473651817821
0.3787315,0.10031259,-1.0,10,11.175311854500444,5179.978044727553
0.3785795,0.09791696,-1.0,10,11.183259378501113,5185.480927833504
0.37851608,0.099861145,-1.0,10,11.191216207982375,5190.98220332043
0.37858188,0.1020838,-1.0,10,11.199172488169843,5196.483690825264
0.3762865,0.09603119,-1.0,10,11.207326960394134,5200.439847725756
0.37562466,0.08958304,-1.0,10,11.215647219898964,5202.908072261562
0.37549186,0.09181595,-1.0,10,11.224104692050885,5205.369508775404
0.37615252,0.09375,-1.0,10,11.232597894293962,5207.836448135552
0.3765726,0.08947885,-1.0,10,11.241090287251941,5210.310312467557
0.37684906,0.0854162,-1.0,10,11.249586327350492,5212.788623023252
0.37733364,0.084478974,-1.0,10,11.258089618953289,5215.270503698043
0.3783964,0.0854162,-1.0,10,11.266521144686545,5217.763361421046
0.37914085,0.09010446,-1.0,10,11.274857931673411,5220.267240440377
0.38054347,0.09375,-1.0,10,11.283053303363905,5222.784990614088
0.38180125,0.09375,-1.0,10,11.291032327731235,5225.3202246851315
0.3833295,0.09375,-0.97447795,10,11.298767918721673,5227.871813273777
0.38554835,0.09375,-0.9489559,10,11.306136956841176,5230.4486640817295
0.38607967,0.09375,-0.97447795,10,11.313135565233024,5233.045512161482
0.38432276,0.09375,-1.0,10,11.320007715235821,5235.633995972984
0.38201666,0.09375,-1.0,10,11.326976913701582,5238.1940382786515
0.38014972,0.09074783,-1.0,10,11.334087074369323,5240.727341135323
0.37887037,0.0854162,-1.0,10,11.341325522446322,5243.240399759185
0.37744975,0.0785408,-1.0,10,11.34869017931104,5245.737313645931
0.3749342,0.068749785,-1.0,10,11.356276942470952,5248.211253119355
0.37174714,0.028002381,-1.0,10,11.364274597016852,5250.646484648772
0.36869657,-0.010416687,-1.0,10,11.37274477509253,5253.040598737859
0.36801088,0.0056470633,-1.0,10,11.38167852246028,5255.409051156145
0.36931062,0.022916198,-1.0,10,11.390877778886246,5257.783585734204
0.37058747,0.018610597,-1.0,10,11.40018180194553,5260.175733503577
0.3717053,0.014583588,-1.0,10,11.409561092898773,5262.607876610525
0.37498808,0.012825012,-1.0,10,11.41879194516988,5268.04953270788
0.37622905,0.010416627,-1.0,10,11.427908102356236,5273.514259221724
0.3767532,-0.0035158992,-1.0,10,11.436970835032298,5278.990432590317
0.3766073,-0.018750489,-1.0,10,11.446032660625248,5284.468634160498
0.37608433,-0.022700012,-1.0,10,11.455175628073194,5289.941571522073
0.37613094,-0.027083099,-1.0,10,11.4643996685257,5295.411729407523
0.37614894,-0.035589874,-1.0,10,11.473667908329334,5300.882636545222
0.37609982,-0.04374951,-1.0,10,11.48298507784832,5306.353234671907
0.37608433,-0.050069153,-1.0,10,11.492355969631591,5311.823342873033
0.3760879,-0.056250274,-1.0,10,11.501778316820314,5317.293475562852
0.37596464,-0.065208435,-1.0,10,11.511255591514647,5322.763010824013
0.37575042,-0.07291669,-1.0,10,11.520803368277079,5328.230143093959
0.3757013,-0.074255645,-1.0,10,11.530430129074855,5333.695410987241
0.3758353,-0.07291669,-1.0,10,11.540125082871723,5339.161301422115
0.37608433,-0.07261914,-1.0,10,11.549869876304378,5344.629701127444
0.37648642,-0.068749726,-1.0,10,11.559645758375066,5350.102067216416
0.37716377,-0.060417175,-1.0,10,11.56942558101823,5355.5813678968325
0.3779751,-0.052083313,-1.0,10,11.57917102553749,5361.070296399035
0.37883568,-0.04374951,-1.0,10,11.588850465524063,5366.569914951795
0.37973678,-0.0354169,-1.0,10,11.59843472602729,5372.080795305801
0.3802718,-0.039904296,-1.0,10,11.60790159041824,5377.601801170727
0.3800025,-0.052083313,-1.0,10,11.617289555572375,5383.124108177933
0.37745214,-0.05896759,-1.0,10,11.626859290384992,5387.096354953092
0.37688255,-0.064582825,-1.0,10,11.636566304932382,5389.579749376289
0.3766551,-0.06140262,-1.0,10,11.646355413449744,5392.058159447676
0.37676644,-0.056250274,-1.0,10,11.656209742835909,5394.53595188633
0.37697828,-0.062642395,-1.0,10,11.666089644669306,5397.01603962199
0.37736964,-0.068749726,-1.0,10,11.675962539563503,5399.499609801225
0.37820256,-0.06536484,-1.0,10,11.685790481988617,5401.990902705189
0.3817761,-0.056250274,-0.7823094,10,11.695439165631624,5404.50364113243
0.39131796,-0.04162979,-0.5661253,10,11.70421467098687,5407.104403437966
0.3977182,-0.022916138,-0.6828853,10,11.711688610823558,5409.816703348049
0.39873552,0.007439971,-0.8097448,10,11.718308415287922,5412.572785334837
0.39822924,0.03541696,-0.8076019,10,11.724436940395933,5415.328307266642
0.39687693,0.033861756,-0.8190255,10,11.73015271073003,5418.074268426272
0.39314306,0.02708304,-0.8915681,10,11.73568169582832,5420.7878978171775
0.38867784,0.043248534,-0.95591646,10,11.741308039242117,5423.447340240934
0.38362873,0.052083373,-0.9864473,10,11.747201813897254,5426.046751850867
0.37790453,0.034161925,-1.0,10,11.753559635286424,5428.576547340346
0.3732419,0.014583588,-1.0,10,11.760496596605746,5431.038055250015
0.37045467,0.00026071072,-1.0,10,11.767957294274106,5433.451700570703
0.36810422,-0.010416687,-1.0,10,11.775851973970212,5435.836920861639
0.36580288,-0.016666412,-1.0,10,11.784293586812145,5438.18895615949
0.3650465,-0.022916138,-1.0,10,11.7932269464103,5440.521721856691
0.365317,-0.029426575,-1.0,10,11.802530611415948,5442.852006616247
0.3661487,-0.0354169,-1.0,10,11.812114222071694,5445.189615014422
0.3674568,-0.03984326,-1.0,10,11.821903558431028,5447.540796978513
0.3692423,-0.04374951,-1.0,10,11.831809443065334,5449.9368887401615
0.37317252,-0.047916412,-1.0,10,11.841554921517545,5455.351494638241
0.37485278,-0.052083313,-1.0,10,11.851171253476405,5460.79606545069
0.37564147,-0.06820679,-1.0,10,11.860729812970419,5466.256552901116
0.3755039,-0.09375,-1.0,10,11.8702883873858,5471.7209920682835
0.37433696,-0.12762707,-1.0,10,11.87994208018127,5477.177567669348
0.3727237,-0.14791614,-1.0,10,11.889814811847495,5482.614402404321
0.37233365,-0.14375049,-1.0,10,11.89993862480655,5488.037942431248
0.37273097,-0.13958359,-1.0,10,11.910226094780382,5493.462154683753
0.37352204,-0.13541669,-1.0,10,11.920606360046772,5498.894214992935
0.3745464,-0.13124973,-1.0,10,11.931025777499599,5504.337936543202
0.37569416,-0.12708282,-1.0,10,11.941436044336687,5509.795710708748
0.3767532,-0.122917175,-1.0,10,11.95180496202733,5515.267716038195
0.37750602,-0.1271413,-1.0,10,11.962118066899219,5520.7517087733795
0.37756586,-0.13541669,-1.0,10,11.972394174031173,5526.241151723515
0.37756944,-0.13865787,-1.0,10,11.982687190723622,5531.72996233349
0.3776592,-0.13958359,-1.0,10,11.992992470541523,5537.219468356088
0.377895,-0.13305539,-1.0,10,12.003305594320299,5542.710904990767
0.3782301,-0.12708282,-1.0,10,12.013615390349196,5548.206243295991
