T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.26106048,-0.14791614,-1.0,9,8.440110925479727,2918.9884350077414
0.25704062,-0.1520831,-1.0,9,8.4482526915084,2922.964292192628
0.25474763,-0.15625,-1.0,9,8.456798587745247,2926.9001907723577
0.25382125,-0.1604169,-1.0,9,8.46564369796603,2930.8163216214307
0.2534958,-0.15900296,-1.0,9,8.47471832135428,2934.724845749191
0.25379252,-0.15625,-1.0,9,8.483980504926702,2938.633247812202
0.25435388,-0.16200382,-1.0,9,8.493367491382589,2942.547634148827
0.25497973,-0.16874951,-1.0,9,8.502842361444472,2946.46948715681
0.25584137,-0.17138928,-1.0,9,8.512377525740371,2950.4006840845586
0.2569927,-0.16458386,-1.0,9,8.521933338349458,2954.3446727639057
0.2583654,-0.14631909,-1.0,9,8.531475710959048,2958.304948632764
0.2599057,-0.12708282,-1.0,9,8.540964639176682,2962.2837182769904
0.2616278,-0.109549224,-1.0,9,8.550339523829578,2966.283308459652
0.26335716,-0.09375,-1.0,9,8.559539659047994,2970.3052994315726
0.2646209,-0.082986176,-1.0,9,8.568537352298874,2974.346901733874
0.26535332,-0.07708359,-1.0,9,8.577351022632653,2978.400823133676
0.265844,-0.07291669,-1.0,9,8.585993103512116,2982.4624729678453
0.26603663,-0.068749726,-1.0,9,8.594477463529167,2986.528553153354
0.26592183,-0.064582825,-1.0,9,8.602832269807518,2990.595090687441
0.26559746,-0.060417175,-1.0,9,8.611088731751007,2994.658672179406
0.26544785,-0.046562195,-1.0,9,8.619266031503683,2998.718461051136
0.26578176,-0.027083099,-1.0,9,8.62733756476887,3002.7798452684883
0.2660439,-0.011770904,-1.0,9,8.635272816798908,3006.8453750413937
0.2661971,0.0020828247,-1.0,9,8.643073352949978,3010.913542035595
0.26608217,0.008645415,-1.0,9,8.650747107360926,3014.9822940063464
0.26566923,0.014583588,-1.0,9,8.658325523374952,3019.047268892749
0.26538444,0.026944518,-1.0,9,8.665831354664176,3023.1075584854075
0.2652037,0.039583802,-1.0,9,8.67326046613912,3027.165002478517
0.2628808,0.050794005,-1.0,9,8.680800821781865,3029.6749411427786
0.26252413,0.060417175,-1.0,9,8.68839435549212,3030.698931099314
0.26220584,0.058668733,-1.0,9,8.695980236243987,3031.7195728629727
0.26160383,0.056250215,-1.0,9,8.703580572815884,3032.7337282277203
0.26146507,0.06510413,-1.0,9,8.711208269091664,3033.742735100582
0.26182282,0.07708359,-1.0,9,8.71881972285094,3034.753162375234
0.26263547,0.09117508,-1.0,9,8.726356023916027,3035.7711787351823
0.26378083,0.10624945,-1.0,9,8.733753978961635,3036.801781464277
0.26512718,0.1260122,-1.0,9,8.740955441081207,3037.84840658423
0.2663766,0.14375055,-1.0,9,8.747917765079494,3038.912178888879
0.26692235,0.1489296,-1.0,9,8.754644185255056,3039.9879002025373
0.2667607,0.15208304,-1.0,9,8.761197746385479,3041.065618007129
0.26636577,0.15983832,-1.0,9,8.767635714669755,3042.1394579698135
0.265844,0.16874945,-1.0,9,8.773988122660482,3043.207416288825
0.26520848,0.18138885,-1.0,9,8.780283112460154,3044.2680232547214
0.264439,0.19374979,-1.0,9,8.786554061867225,3045.3196320825473
0.26358807,0.2000593,-1.0,9,8.792829478836378,3046.3608917338515
0.26266897,0.20208359,-1.0,9,8.799135557179024,3047.3908037114093
0.26167333,0.19949722,-1.0,9,8.80550013886238,3048.4085100845773
0.26053512,0.19791663,-1.0,9,8.81195234691943,3049.413279960755
0.25954187,0.20208359,-1.0,9,8.818544654304315,3050.4029906912915
0.25917566,0.20625055,-1.0,9,8.825247601990894,3051.384304617098
0.259166,0.20837653,-1.0,9,8.832015537676472,3052.3634384276565
0.25939345,0.2104162,-1.0,9,8.838815381909775,3053.3440565615892
0.2597716,0.21382391,-1.0,9,8.845620077451033,3054.328618858911
0.26024437,0.21875,-1.0,9,8.85240795605616,3055.343635572833
0.26317763,0.23409271,-1.0,9,8.858950882990797,3059.361753090936
0.26412666,0.24791718,-1.0,9,8.865275068837565,3063.399277214018
0.2640823,0.24819314,-1.0,9,8.871467929120227,3067.4424163012213
0.26359653,0.24791718,-1.0,9,8.877609137181667,3071.4815748609517
0.26305914,0.2518934,-1.0,9,8.88373785954235,3075.5139452655376
0.26247633,0.25208282,-1.0,9,8.889870350786728,3079.5394685210595
0.26161826,0.24583304,-1.0,9,8.896038169832181,3083.5557417532973
0.26074815,0.23958337,-1.0,9,8.902279019660227,3087.5607175837736
0.2600385,0.23333359,-1.0,9,8.90860478838873,3091.555562723778
0.25947845,0.2270838,-1.0,9,8.915015918238042,3095.542312184141
0.25934196,0.23072946,-1.0,9,8.92150354540907,3099.523921053789
0.2599033,0.23958337,-1.0,9,8.928007629623375,3103.5087003291524
0.260504,0.24375021,-1.0,9,8.934471013710077,3107.5014007505965
0.26100433,0.24791718,-1.0,9,8.940883287231042,3111.5011426869614
0.26138246,0.25208282,-1.0,9,8.947243775945479,3115.506493927068
0.26163852,0.2562498,-1.0,9,8.953556482628063,3119.515867144804
0.26163614,0.2534727,-1.0,9,8.959830423280138,3123.527267497646
0.2612747,0.24791718,-1.0,9,8.966101814959643,3127.535950260472
0.2610234,0.24809015,-1.0,9,8.972395156756695,3131.5403990225386
0.26088703,0.24791718,-1.0,9,8.978702832039996,3135.5425488805104
0.26063812,0.24468744,-1.0,9,8.985025584356837,3139.5425560532994
0.26018095,0.23958337,-1.0,9,8.991390913246601,3143.5378394224317
0.25752532,0.23083365,-1.0,9,8.998022252636714,3145.981311841269
0.25710166,0.22291696,-1.0,9,9.00484911404247,3146.93625715848
0.25736725,0.22070312,-1.0,9,9.011774911587116,3147.890406913623
0.25799322,0.21875,-1.0,9,9.018735686496985,3148.8506473008424
0.25867534,0.21465552,-1.0,9,9.02569187205033,3149.819399534317
0.25937426,0.2104162,-1.0,9,9.032621388395063,3150.7969208981285
0.26011622,0.20703757,-1.0,9,9.039502073758852,3151.7836281180093
0.26090133,0.20625055,-1.0,9,9.04631127908936,3152.7800467357365
0.26205385,0.21958292,-1.0,9,9.053018477625976,3153.788039592876
0.2636814,0.23541641,-1.0,9,9.059542076248047,3154.8146745393465
0.26488066,0.2416662,-1.0,9,9.065835969295795,3155.859599224771
0.26581407,0.24791718,-1.0,9,9.071905233937215,3156.9181010895527
0.26642084,0.25416696,-1.0,9,9.077758523762213,3157.986476748685
0.26654887,0.26041663,-1.0,9,9.083423633009854,3159.059874746953
0.2658763,0.26475656,-1.0,9,9.088971535976285,3160.130030541629
0.26451683,0.2645836,-1.0,9,9.094508564101254,3161.186747712516
0.26277912,0.25242996,-1.0,9,9.100121135122114,3162.2236970715394
0.26110482,0.23958337,-1.0,9,9.10587447365811,3163.2377238923204
0.2597381,0.23541641,-1.0,9,9.111779458932718,3164.2328918592766
0.25780654,0.23124945,-1.0,9,9.117871945093682,3165.209481966525
0.25569546,0.2270838,-1.0,9,9.12429750171662,3166.1566496552914
0.25499058,0.22291696,-1.0,9,9.131008090379682,3167.0859399636115
0.25538063,0.2274996,-1.0,9,9.13788600846913,3168.0134038657316
0.2564913,0.23124945,-1.0,9,9.144821654993203,3168.951358926726
0.2574283,0.22309494,-1.0,9,9.151749031855408,3169.9029176828913
0.25817752,0.21458304,-1.0,9,9.158662892325125,3170.8899784776886
0.2610904,0.20832443,-1.0,9,9.165352071638846,3174.882233548752
0.26173186,0.20208359,-1.0,9,9.171882160348405,3178.891036317799
0.26169002,0.19394553,-1.0,9,9.178349000262076,3182.9034883104846
0.26121247,0.18541718,-1.0,9,9.184816167916505,3186.9122843243076
0.26070392,0.1853193,-1.0,9,9.191326446705908,3190.914220842669
0.26065361,0.19791663,-1.0,9,9.197878053889365,3194.912230347678
0.2614938,0.2310257,-1.0,9,9.204414054059805,3198.9146322750576
0.26307952,0.2645836,-1.0,9,9.21081750314437,3202.933746360559
0.2641697,0.28151953,-1.0,9,9.21702436160339,3206.9706141824263
0.26467,0.29374945,-1.0,9,9.223062948204255,3211.017592244615
0.26461017,0.30152762,-1.0,9,9.228981831670339,3215.0672866239715
0.26413858,0.3062502,-1.0,9,9.234836192620623,3219.113408155466
0.26325774,0.30147934,-1.0,9,9.240678308122648,3223.1511673019345
0.26205266,0.29374945,-1.0,9,9.246575514595973,3227.174985636555
0.26177144,0.32112885,-1.0,9,9.25254464486251,3231.1874211748254
0.2623495,0.33958304,-1.0,9,9.258469194946455,3235.204373073437
0.26061296,0.28489816,-1.0,9,9.26438742540482,3239.216623207805
0.25703096,0.21875,-1.0,9,9.270591360221747,3243.1917401519972
0.25444126,0.1779213,-1.0,9,9.277199719873192,3247.12605407771
0.25318944,0.15208304,-1.0,9,9.2841478892451,3251.0355728269956
0.2538799,0.16553879,-1.0,9,9.291318701369425,3254.9405854863976
0.25602818,0.18125021,-1.0,9,9.29851500847251,3258.8661380431345
0.25486243,0.15641153,-1.0,9,9.305841728051998,3261.2679671655483
0.25491512,0.13541663,-1.0,9,9.313311711768831,3262.192195033257
0.2559731,0.14257812,-1.0,9,9.320867017600225,3263.123160762241
0.25742352,0.1479162,-1.0,9,9.328412272710999,3264.0711468586683
0.25854373,0.141276,-1.0,9,9.335900465439462,3265.0357662627634
0.25954068,0.13541663,-1.0,9,9.343324672594987,3266.013452931378
0.26062608,0.13272607,-1.0,9,9.350658409010881,3267.004566127324
0.26151526,0.13124979,-1.0,9,9.357881827629493,3268.0084927109783
0.26222265,0.13295996,-1.0,9,9.36499867748087,3269.0224138983585
0.26280177,0.13541663,-1.0,9,9.372008097017387,3270.0446752598286
0.26298368,0.13213599,-1.0,9,9.378920317004612,3271.072146568237
0.26261508,0.122917175,-1.0,9,9.385780044628385,3272.098365969577
0.2614088,0.09166205,-1.0,9,9.392653251268882,3273.115453039795
0.25963044,0.064582825,-1.0,9,9.399653991235072,3274.111297580941
0.25882852,0.06448877,-1.0,9,9.406796855313914,3275.0917402893283
0.2584827,0.068749785,-1.0,9,9.414061543989655,3276.0637505475584
0.25865507,0.07519531,-1.0,9,9.421395758311496,3277.035176635613
0.25903678,0.08125055,-1.0,9,9.428760706712533,3278.0103166051063
0.25940657,0.08602393,-1.0,9,9.436135594382902,3278.9904027823795
0.2593503,0.08958304,-1.0,9,9.443525039236807,3279.9736708401624
0.25905478,0.09062445,-1.0,9,9.450988514713812,3280.953109130092
0.2591182,0.08958304,-1.0,9,9.458508897375939,3281.9311289690345
0.25928926,0.0854162,-1.0,9,9.466053307631118,3282.9110783548094
0.25949514,0.08125055,-1.0,9,9.473614290362269,3283.89290578182
0.2601031,0.08478546,-1.0,9,9.481156709563738,3284.88049773656
0.260504,0.08958304,-1.0,9,9.488669850228368,3285.89940810501
0.26318717,0.085283875,-1.0,9,9.495945599445117,3289.919792186855
0.2633152,0.08125055,-1.0,9,9.503052773869598,3293.9521069019615
0.26329005,0.091667175,-1.0,9,9.510101514634055,3297.9838647127854
0.26343012,0.1020838,-1.0,9,9.517088533831839,3302.016875824353
0.26315248,0.1017189,-1.0,9,9.524018731631813,3306.04929891095
0.2625445,0.09791696,-1.0,9,9.530936395995527,3310.0758863077917
0.26163018,0.08723962,-1.0,9,9.53788372804052,3314.092919771152
0.26063812,0.08125055,-1.0,9,9.544908229120873,3318.0969973233796
0.26026225,0.0854162,-1.0,9,9.552011263969096,3322.0921118603474
0.26030064,0.08958304,-1.0,9,9.559146998457607,3326.0854416502616
0.26044178,0.09375,-1.0,9,9.566288216277272,3330.080149081886
0.26062608,0.09791696,-1.0,9,9.5734257722263,3334.076889926162
0.26084626,0.1010412,-1.0,9,9.580549123856743,3338.0762981736902
0.26087022,0.1020838,-1.0,9,9.587655366317026,3342.0778522096084
0.26096356,0.1020838,-1.0,9,9.594765982596053,3346.0786985489676
0.26111794,0.1020838,-1.0,9,9.60184941808483,3350.082220629011
0.2611419,0.1020838,-1.0,9,9.60891634235594,3354.086689566373
0.26112032,0.1020838,-1.0,9,9.615974276563243,3358.0911403130262
0.26103663,0.10031259,-1.0,9,9.623027965665047,3362.095007811743
0.26087618,0.09791696,-1.0,9,9.630086607689815,3366.0972267030056
0.26081395,0.099861145,-1.0,9,9.637156067507988,3370.0977854578673
0.26088464,0.1020838,-1.0,9,9.644225516762889,3374.0986016266193
0.25856054,0.09603119,-1.0,9,9.651485399075652,3376.5537932320753
0.25796568,0.08958304,-1.0,9,9.658901246017633,3377.5213505773504
0.25793457,0.09181595,-1.0,9,9.666434435284215,3378.4834617367674
0.25864542,0.09375,-1.0,9,9.673991164990282,3379.451835817917
0.259117,0.08947885,-1.0,9,9.68153730705535,3380.4278250683265
0.25944734,0.0854162,-1.0,9,9.689077250869861,3381.4088693536964
0.25998104,0.084478974,-1.0,9,9.69661061564014,3382.394317169458
0.26102102,0.0854162,-1.0,9,9.70406872977762,3383.3907687117367
0.2617966,0.09010446,-1.0,9,9.711429169049918,3384.3983533650453
0.26314652,0.09375,-1.0,9,9.718649222746778,3385.4196977667452
0.26429653,0.09375,-1.0,9,9.725669087937243,3386.457467549798
0.26564777,0.09375,-0.97447795,9,9.73247249195476,3387.509871521813
0.26767623,0.09375,-0.9489559,9,9.738956201408405,3388.5849287642723
0.26809156,0.09375,-0.97447795,9,9.745114016171396,3389.678243344436
0.26618624,0.09375,-1.0,9,9.751179139425968,3390.761347785348
0.2638011,0.09375,-1.0,9,9.757360986748017,3391.814579513661
0.26192105,0.09074783,-1.0,9,9.763695476343415,3392.8404679825376
0.26069427,0.0854162,-1.0,9,9.770163986091942,3393.846383830323
0.2593851,0.0785408,-1.0,9,9.776756705988737,3394.837206622879
0.25706697,0.068749785,-1.0,9,9.783554421112303,3395.8069187429314
0.25400317,0.028002381,-1.0,9,9.790727118271226,3396.740311569748
0.25111544,-0.010416687,-1.0,9,9.798340171635598,3397.634114398542
0.2506857,0.0056470633,-1.0,9,9.806365061235327,3398.504991870838
0.25223196,0.022916198,-1.0,9,9.81459847627228,3399.3852654841216
0.2536956,0.018610597,-1.0,9,9.82288999812051,3400.285908805724
0.25494385,0.014583588,-1.0,9,9.83121486835551,3401.228582827332
0.25831997,0.012825012,-1.0,9,9.839363829095523,3405.1823302834728
0.25952625,0.010416627,-1.0,9,9.847377919350864,3409.1594080894547
0.2599404,-0.0035158992,-1.0,9,9.855327090727998,3413.1469708981076
0.25966156,-0.018750489,-1.0,9,9.863271549479318,3417.1349227036053
0.2590847,-0.022700012,-1.0,9,9.87128535401339,3421.1164771729555
0.25902963,-0.027083099,-1.0,9,9.879367508895509,3425.094255568589
0.258947,-0.035589874,-1.0,9,9.887489339674309,3429.0714663434833
0.25881422,-0.04374951,-1.0,9,9.89565719772881,3433.0471872834446
0.258734,-0.050069153,-1.0,9,9.90387541099796,3437.0214789571423
0.25869334,-0.056250274,-1.0,9,9.912141250661632,3440.9950944399448
0.2585461,-0.065208435,-1.0,9,9.920457121810374,3444.9676784109324
0.25832832,-0.07291669,-1.0,9,9.928836376798783,3448.9376893780786
0.25829005,-0.074255645,-1.0,9,9.937284262037325,3452.9058858352146
0.25844204,-0.07291669,-1.0,9,9.945788021277803,3456.8748986064743
0.25870168,-0.07261914,-1.0,9,9.95432987135993,3460.8466061742283
0.25910497,-0.068749726,-1.0,9,9.962892744408954,3464.8223620771705
0.25977397,-0.060417175,-1.0,9,9.97145100343312,3468.8050136947977
0.2605555,-0.052083313,-1.0,9,9.979970269262756,3472.7970549413676
0.26136816,-0.04374951,-1.0,9,9.988423970038665,3476.799281822626
0.26220942,-0.0354169,-1.0,9,9.99678772279175,3480.81207953203
0.26266778,-0.039904296,-1.0,9,10.005044862940856,3484.834142613555
0.262316,-0.052083313,-1.0,9,10.013238501446612,3488.8564604262783
0.2596687,-0.05896759,-1.0,9,10.021615777393237,3491.3274672083444
0.2590655,-0.064582825,-1.0,9,10.030132128628798,3492.308868377682
0.25886083,-0.06140262,-1.0,9,10.038730616926898,3493.285189897918
0.25903916,-0.056250274,-1.0,9,10.047386914418249,3494.2615315740773
0.25929654,-0.062642395,-1.0,9,10.056062432211064,3495.240934044462
0.25970578,-0.068749726,-1.0,9,10.064730782982524,3496.224185232903
0.2605747,-0.06536484,-1.0,9,10.073355387448979,3497.215468050641
0.26417327,-0.056250274,-0.7823094,9,10.081807182531,3498.2286471722987
0.2736733,-0.04162979,-0.5661253,9,10.08944079375175,3499.3298120352706
0.27985573,-0.022916138,-0.6828853,9,10.095872236344535,3500.5406977951084
0.28058934,0.007439971,-0.8097448,9,10.101533023032157,3501.792395743331
0.27968228,0.03541696,-0.8076019,9,10.106778906680393,3503.0390690805903
0.277923,0.033861756,-0.8190255,9,10.11170326355051,3504.270917269497
0.2738731,0.02708304,-0.8915681,9,10.116527186592744,3505.4657423169324
0.26919973,0.043248534,-0.95591646,9,10.12151051043887,3506.602950290305
0.2641673,0.052083373,-0.9864473,9,10.126796478705794,3507.6789135853614
0.25861788,0.034161925,-1.0,9,10.132553123039044,3508.6865280724955
0.2542796,0.014583588,-1.0,9,10.138870465164437,3509.629055372077
0.25188494,0.00026071072,-1.0,9,10.145675341233495,3510.52845332747
0.2499677,-0.010416687,-1.0,9,10.152870471632328,3511.4045208501184
0.24817729,-0.016666412,-1.0,9,10.160539623250536,3512.25379215265
0.24782908,-0.022916138,-1.0,9,10.168623295696449,3513.0894942989735
0.24845135,-0.029426575,-1.0,9,10.177003355196435,3513.927573109303
0.24955845,-0.0354169,-1.0,9,10.185592641791176,3514.7769816651894
0.25105917,-0.03984326,-1.0,9,10.194322347257081,3515.642953923342
0.2529465,-0.04374951,-1.0,9,10.20311280767434,3516.55571202736
0.25692928,-0.047916412,-1.0,9,10.211708563536286,3520.4880739255686
0.2585342,-0.052083313,-1.0,9,10.220149965389462,3524.450152802571
0.2591672,-0.06820679,-1.0,9,10.228517208198994,3528.426666692262
0.25881898,-0.09375,-1.0,9,10.23687961713983,3532.4047276628203
0.25748336,-0.12762707,-1.0,9,10.245333713652794,3536.372415218538
0.25578523,-0.14791614,-1.0,9,10.253993032889225,3540.318730473397
0.25537705,-0.14375049,-1.0,9,10.262875305454044,3544.251150910721
0.25577676,-0.13958359,-1.0,9,10.27189221760141,3548.184187072007
0.25656784,-0.13541669,-1.0,9,10.280976479121023,3552.1250988034444
0.25757432,-0.13124973,-1.0,9,10.290078953620235,3556.0775660083787
0.25867414,-0.12708282,-1.0,9,10.299157520160724,3560.043673463675
0.25965786,-0.122917175,-1.0,9,10.30818655332113,3564.02321743956
0.26031137,-0.1271413,-1.0,9,10.317157917747476,3568.0136300291033
0.2602862,-0.13541669,-1.0,9,10.326095185004176,3572.0082379754595
0.2602085,-0.13865787,-1.0,9,10.335048382696435,3576.0012208883877
0.2602228,-0.13958359,-1.0,9,10.344014614922939,3579.9938821052906
0.26040232,-0.13305539,-1.0,9,10.352989290295517,3583.9876168928868
0.26070154,-0.12708282,-1.0,9,10.361959484613571,3587.9846882491865
0.26088464,-0.1289584,-1.0,9,10.370909884145256,3591.9849037706254
0.2609756,-0.13124973,-1.0,9,10.379840030356242,3595.986858987461
0.26099586,-0.13093692,-1.0,9,10.388758897642077,3599.9894016611784
0.26129866,-0.13124973,-1.0,9,10.397651481634721,3603.994421345236
0.2612065,-0.14070636,-1.0,9,10.406514008154458,3608.0008197663283
0.26079726,-0.15625,-1.0,9,10.415371909155185,3612.003812059144
0.2598877,-0.17997104,-1.0,9,10.424259742915012,3615.9992727810545
0.2583319,-0.19791669,-1.0,9,10.433265543312576,3619.977861783502
0.25742948,-0.1891225,-1.0,9,10.442457584066027,3623.939319115552
0.25805068,-0.16874951,-1.0,9,10.451770169109949,3627.899071779538
0.25976562,-0.14421082,-1.0,9,10.46106358774281,3631.8741895160406
0.26385856,-0.122917175,-0.85404944,9,10.470151980921864,3635.8822915706787
0.27247405,-0.117848694,-0.68213457,9,10.478487434994141,3639.9739941863536
0.27906346,-0.11458331,-0.75964826,9,10.485681749638815,3644.171088984698
0.27995753,-0.10196686,-0.837587,9,10.492095838221365,3648.412947308056
0.2813003,-0.0895831,-0.7465107,9,10.49800102126551,3652.662859948624
0.28418803,-0.08541614,-0.60788864,9,10.503192006551894,3656.943189528249
0.28713453,-0.08125049,-0.3422578,9,10.50610190388148,3661.2596010154225
0.29046154,-0.0625,-0.14385152,9,10.50610190388148,3665.619124469763
0.2888124,-0.04374951,-0.39548934,9,10.50610190388148,3669.995664590439
0.28144503,-0.037595093,-0.73549885,9,10.50610190388148,3674.3090458785646
0.2722826,-0.0354169,-0.9090051,9,10.50610190388148,3678.513355760458
0.2637521,-0.03295517,-1.0,9,10.509479512058794,3682.601260276682
0.25521672,-0.04374951,-1.0,9,10.514634475321028,3686.5894620306426
0.24590826,-0.07714081,-1.0,9,10.520834060782876,3690.456345335472
0.23998308,-0.11458331,-1.0,9,10.528092422413799,3694.2251988136327
0.23704743,-0.14837903,-1.0,9,10.536219520729802,3697.9388189110186
0.23685586,-0.17708331,-1.0,9,10.545019652646312,3701.631990785584
0.23775113,-0.1855774,-1.0,9,10.554308041227895,3705.3321933115553
0.23925424,-0.18958282,-1.0,9,10.564036339401333,3709.0473808713555
0.24104464,-0.20452756,-1.0,9,10.574106929666508,3712.7843812806505
0.24321079,-0.21875,-1.0,9,10.58444867438172,3716.5454674590824
0.24562228,-0.23124951,-1.0,9,10.59496073666965,3720.336931141012
0.24785781,-0.24375027,-1.0,9,10.605588741659322,3724.158154365917
0.24972117,-0.25624973,-1.0,9,10.616301937068478,3728.005658175066
