T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37871718,-0.109549224,-1.0,10,9.407487223082128,4046.4076376094577
0.38084626,-0.09375,-1.0,10,9.418875252893804,4051.924846555101
0.38261867,-0.082986176,-1.0,10,9.430000276469949,4057.4676562018526
0.3838489,-0.07708359,-1.0,10,9.440860153829888,4063.0292314556455
0.38481832,-0.07291669,-1.0,10,9.45145360485761,4068.604795869319
0.3854202,-0.068749726,-1.0,10,9.461786738151345,4074.190501996455
0.38561177,-0.064582825,-1.0,10,9.471889157733763,4079.78124422058
0.38548613,-0.060417175,-1.0,10,9.481799009903716,4085.372236207563
0.38544416,-0.046562195,-1.0,10,9.491544612429491,4090.961360508129
0.38582122,-0.027083099,-1.0,10,9.501106919964037,4096.5530251357
0.38607252,-0.011770904,-1.0,10,9.510458261905358,4102.149039866076
0.386173,0.0020828247,-1.0,10,9.519605589115507,4107.74727129547
0.3859756,0.008645415,-1.0,10,9.528561944297905,4113.345219185088
0.38544774,0.014583588,-1.0,10,9.537365271839555,4118.93814334475
0.38501692,0.026944518,-1.0,10,9.546048446453753,4124.524712163409
0.38467348,0.039583802,-1.0,10,9.554614987018784,4130.106447331412
0.3822105,0.050794005,-1.0,10,9.563269530983154,4134.138839551256
0.3816588,0.060417175,-1.0,10,9.571957593640334,4136.683049198347
0.38114536,0.058668733,-1.0,10,9.58062036910756,4139.221402723631
0.38035798,0.056250215,-1.0,10,9.589283504227534,4141.750856624818
0.38002765,0.06510413,-1.0,10,9.59796792184294,4144.272748155239
0.3802048,0.07708359,-1.0,10,9.60663364741246,4146.793675353402
0.38086295,0.09117508,-1.0,10,9.615221140130963,4149.320058546462
0.3818922,0.10624945,-1.0,10,9.623664136223748,4151.85726894115
0.38318706,0.1260122,-1.0,10,9.631898115443919,4154.409410013834
0.3844533,0.14375055,-1.0,10,9.639871842222595,4156.978466969534
0.38508272,0.1489296,-1.0,10,9.647577743031343,4159.560135088401
0.3850361,0.15208304,-1.0,10,9.65507210107335,4162.145125293238
0.38474047,0.15983832,-1.0,10,9.662412967463029,4164.727632991394
0.38429415,0.16874945,-1.0,10,9.669632869966433,4167.305385117478
0.383685,0.18138885,-1.0,10,9.676764393502673,4169.876480992718
0.3828807,0.19374979,-1.0,10,9.683850642782751,4172.438472540342
0.38198555,0.2000593,-1.0,10,9.690926021991235,4174.989586261307
0.38101494,0.20208359,-1.0,10,9.698019164792635,4177.528751449317
0.37995458,0.19949722,-1.0,10,9.705161783214969,4180.0549541268965
0.37873626,0.19791663,-1.0,10,9.712387345351523,4182.567327825672
0.3776245,0.20208359,-1.0,10,9.719758307907938,4185.063389683429
0.3771243,0.20625055,-1.0,10,9.727251127077205,4187.549413495017
0.37698305,0.20837653,-1.0,10,9.734821675262815,4190.031535703564
0.37709677,0.2104162,-1.0,10,9.742436980723063,4192.513564452736
0.37738395,0.21382391,-1.0,10,9.75006907074403,4194.998233491999
0.3777957,0.21875,-1.0,10,9.757694772044628,4197.512376156454
0.38066792,0.23409271,-1.0,10,9.76507438203071,4203.028695873361
0.38167918,0.24791718,-1.0,10,9.7722287302755,4208.564528174923
0.3817606,0.24819314,-1.0,10,9.779235397937061,4214.107223148025
0.3814087,0.24791718,-1.0,10,9.786169421140624,4219.647642672695
0.3809743,0.2518934,-1.0,10,9.793070824492185,4225.182810131255
0.3804525,0.25208282,-1.0,10,9.79995908224808,4230.712180115666
0.3796183,0.24583304,-1.0,10,9.806869123971195,4236.232853736061
0.37871957,0.23958337,-1.0,10,9.81384564772855,4241.742180237934
0.37794888,0.23333359,-1.0,10,9.820907337407306,4247.240783962261
0.3773098,0.2270838,-1.0,10,9.828059232775338,4252.730407751298
0.377074,0.23072946,-1.0,10,9.835297277809842,4258.213756866719
0.37752998,0.23958337,-1.0,10,9.842565057418053,4263.698921034436
0.37806857,0.24375021,-1.0,10,9.849802008656136,4269.190919290286
0.3785472,0.24791718,-1.0,10,9.856993116840913,4274.689429973083
0.37893736,0.25208282,-1.0,10,9.864133607567526,4280.19350568515
0.3792318,0.2562498,-1.0,10,9.871223813131765,4285.701927952789
0.379282,0.2534727,-1.0,10,9.878269289222803,4291.212952749856
0.3789804,0.24791718,-1.0,10,9.885303614928832,4296.722010960295
0.37876618,0.24809015,-1.0,10,9.892352873725605,4302.227471615231
0.3786441,0.24791718,-1.0,10,9.899411683054984,4307.730948997107
0.37838686,0.24468744,-1.0,10,9.906482365781656,4313.23234895013
0.3778926,0.23958337,-1.0,10,9.91359735942478,4318.72871534638
0.37524176,0.23083365,-1.0,10,9.920991596925921,4322.673195434889
0.37472713,0.22291696,-1.0,10,9.928596500236322,4325.128489841315
0.37487912,0.22070312,-1.0,10,9.936319331990715,4327.581651346557
0.3754009,0.21875,-1.0,10,9.944096947402194,4330.039475564671
0.37601364,0.21465552,-1.0,10,9.951886985667729,4332.504692004161
0.37668383,0.2104162,-1.0,10,9.959662836932525,4334.978056220342
0.37743068,0.20703757,-1.0,10,9.96739720006361,4337.460458169806
0.37824678,0.20625055,-1.0,10,9.975062368307803,4339.95281131687
0.37945795,0.21958292,-1.0,10,9.982623301514638,4342.45730679161
0.38118255,0.23541641,-1.0,10,9.989990737348789,4344.981416637166
0.38251448,0.2416662,-1.0,10,9.997106391524254,4347.525298381354
0.38361788,0.24791718,-1.0,10,10.003967070645938,4350.084624062654
0.38442814,0.25416696,-1.0,10,10.010570643856376,4352.65635573604
0.38467824,0.26041663,-1.0,10,10.01694524133037,4355.235210481234
0.38408113,0.26475656,-1.0,10,10.023171243448964,4357.8119967656885
0.3827778,0.2645836,-1.0,10,10.029361406539303,4360.376209140864
0.3810556,0.25242996,-1.0,10,10.03560815274221,4362.921126224844
0.3793478,0.23958337,-1.0,10,10.041983777895641,4365.443037112926
0.37787104,0.23541641,-1.0,10,10.048510462048627,4367.945163344872
0.3757671,0.23124945,-1.0,10,10.055237709975525,4370.426961514765
0.37340713,0.2270838,-1.0,10,10.062335817946925,4372.876423989578
0.3725562,0.22291696,-1.0,10,10.069756315543454,4375.30560019998
0.37278843,0.2274996,-1.0,10,10.07737518763197,4377.731041248278
0.37374222,0.23124945,-1.0,10,10.085083853732167,4380.164906352904
0.37457395,0.22309494,-1.0,10,10.092811371413168,4382.6106888861805
0.3752693,0.21458304,-1.0,10,10.10054739754936,4385.090950978135
0.37815344,0.20832443,-1.0,10,10.108066506293717,4390.575720875934
0.37890983,0.20208359,-1.0,10,10.115424804843702,4396.077735382165
0.3790176,0.19394553,-1.0,10,10.122710683026982,4401.585151859858
0.37867773,0.18541718,-1.0,10,10.129986057444063,4407.090781692743
0.37825286,0.1853193,-1.0,10,10.137297350490606,4412.59100103439
0.37821925,0.19791663,-1.0,10,10.144650784042621,4418.087915621665
0.37904394,0.2310257,-1.0,10,10.151994884659002,4423.5892056579505
0.38063443,0.2645836,-1.0,10,10.15921136323337,4429.107041001245
0.38181674,0.28151953,-1.0,10,10.166222055486411,4434.643234255005
0.38246667,0.29374945,-1.0,10,10.173042409442015,4440.191133450695
0.38257074,0.30152762,-1.0,10,10.179714018228754,4445.7437860517375
0.38223684,0.3062502,-1.0,10,10.186290482619148,4451.294821768067
0.38144815,0.30147934,-1.0,10,10.192826698511801,4456.838969809123
0.38027418,0.29374945,-1.0,10,10.199395804789022,4462.369995283441
0.3799199,0.32112885,-1.0,10,10.206027611414749,4467.88943840559
0.38036156,0.33958304,-1.0,10,10.212619385615733,4473.41187397112
0.3785783,0.28489816,-1.0,10,10.219202090226192,4478.928388720951
0.3749509,0.21875,-1.0,10,10.226068345462982,4484.407366238947
0.3722043,0.1779213,-1.0,10,10.233358151210114,4489.844273257656
0.37071323,0.15208304,-1.0,10,10.241023308788716,4495.253824196812
0.37110806,0.16553879,-1.0,10,10.248959057230953,4500.655409918557
0.37299657,0.18125021,-1.0,10,10.256972241598369,4506.073851108122
0.37174952,0.15641153,-1.0,10,10.265161840813263,4509.966499779864
0.37173998,0.13541663,-1.0,10,10.273529194088221,4512.38062311913
0.37273932,0.14257812,-1.0,10,10.28201702740063,4514.800728696285
0.37416708,0.1479162,-1.0,10,10.290527327957493,4517.237266156826
0.3753482,0.141276,-1.0,10,10.299000845402531,4519.690665056838
0.37646604,0.13541663,-1.0,10,10.307417723722075,4522.158336296002
0.37768316,0.13272607,-1.0,10,10.315742580620833,4524.641080320553
0.37871122,0.13124979,-1.0,10,10.323949880977473,4527.138365936401
0.37956452,0.13295996,-1.0,10,10.332039138397814,4529.647460434902
0.3802873,0.13541663,-1.0,10,10.34000553306483,4532.166748844954
0.3806057,0.13213599,-1.0,10,10.347855715663721,4534.6930531147955
0.3803531,0.122917175,-1.0,10,10.355633607663291,4537.219729156182
0.37923777,0.09166205,-1.0,10,10.363406843499542,4539.738573362253
0.37751806,0.064582825,-1.0,10,10.371293882637518,4542.23715773119
0.37665868,0.06448877,-1.0,10,10.379320799755856,4544.720574117056
0.37618482,0.068749785,-1.0,10,10.387486030449084,4547.19408566676
0.37623632,0.07519531,-1.0,10,10.395739403995838,4549.665431144629
0.3765235,0.08125055,-1.0,10,10.404041533060846,4552.13910078656
0.37683344,0.08602393,-1.0,10,10.412369212169157,4554.616722485517
0.37674725,0.08958304,-1.0,10,10.42072504052883,4557.096953084023
0.37645411,0.09062445,-1.0,10,10.429169300099053,4559.573182812552
0.3765378,0.08958304,-1.0,10,10.437680133825925,4562.048161319747
0.3767377,0.0854162,-1.0,10,10.446219986043022,4564.5253876228535
0.37698662,0.08125055,-1.0,10,10.454778570298727,4567.004899606391
0.37766278,0.08478546,-1.0,10,10.463313625401714,4569.4910397854865
0.37807095,0.08958304,-1.0,10,10.471817766781275,4572.008882812665
0.38079596,0.085283875,-1.0,10,10.480070031292518,4577.528334582487
0.38100302,0.08125055,-1.0,10,10.488132800579743,4583.060677522088
0.38104606,0.091667175,-1.0,10,10.49612340151595,4588.593394029842
0.38125193,0.1020838,-1.0,10,10.504039795618938,4594.1282082314065
0.38104248,0.1017189,-1.0,10,10.511883491018592,4599.66330037227
0.38048244,0.09791696,-1.0,10,10.519699363200704,4605.1933146484525
0.37958598,0.08723962,-1.0,10,10.527533099660447,4610.714208040674
0.37856638,0.08125055,-1.0,10,10.535438629388455,4616.222091609514
0.37813318,0.0854162,-1.0,10,10.543425262263073,4621.720432321829
0.37811637,0.08958304,-1.0,10,10.551448042198766,4627.21626052236
0.3781966,0.09375,-1.0,10,10.559479622419785,4632.712735739004
0.37832344,0.09791696,-1.0,10,10.567512360538542,4638.210469697106
0.37850535,0.1010412,-1.0,10,10.575535084866273,4643.710256251784
0.37848973,0.1020838,-1.0,10,10.583543546466311,4649.211776775082
0.37858546,0.1020838,-1.0,10,10.59156167749127,4654.7121345268315
0.37876618,0.1020838,-1.0,10,10.599548224007279,4660.215540085456
0.37880814,0.1020838,-1.0,10,10.607514788454752,4665.720145138386
0.37880218,0.1020838,-1.0,10,10.615469263243423,4671.224942252789
0.3787315,0.10031259,-1.0,10,10.623416425547312,4676.72933608579
0.3785795,0.09791696,-1.0,10,10.631365698453184,4682.232220111799
0.37851608,0.099861145,-1.0,10,10.639324275510415,4687.733496408447
0.37858188,0.1020838,-1.0,10,10.647282305029071,4693.234984545417
0.3762865,0.09603119,-1.0,10,10.655438529932548,4697.191141922271
0.37562466,0.08958304,-1.0,10,10.663760544884337,4699.659366537176
0.37549186,0.09181595,-1.0,10,10.672219783416342,4702.120802289438
0.37615252,0.09375,-1.0,10,10.68071476885994,4704.587739825218
0.3765726,0.08947885,-1.0,10,10.689208958842785,4707.061601439896
0.37684906,0.0854162,-1.0,10,10.697706806137315,4709.539908676628
0.37733364,0.084478974,-1.0,10,10.70621191549072,4712.021785642337
0.3783964,0.0854162,-1.0,10,10.714645268071882,4714.514639471268
0.37913966,0.09010446,-1.0,10,10.72298387536353,4717.018516122047
0.38054347,0.09375,-1.0,10,10.731181076565917,4719.536263500318
0.38180125,0.09375,-1.0,10,10.73916192628987,4722.07149538528
0.3833295,0.09375,-0.97447795,10,10.746899327423268,4724.623083094226
0.38554835,0.09375,-0.9489559,10,10.754270150028882,4727.199934743238
0.38607967,0.09375,-0.97447795,10,10.761270508646767,4729.796785732313
0.38432276,0.09375,-1.0,10,10.768144372969287,4732.3852746874345
0.38201785,0.09375,-1.0,10,10.775115253587408,4734.945324065393
0.3801509,0.09074783,-1.0,10,10.782227069364478,4737.478635131268
0.37887037,0.0854162,-1.0,10,10.789467153699178,4739.9917017687285
0.37744975,0.0785408,-1.0,10,10.79683344898874,4742.488621576336
0.3749342,0.068749785,-1.0,10,10.804421847929218,4744.962565856891
0.37174714,0.028002381,-1.0,10,10.812421144533523,4747.397800156481
0.36869657,-0.010416687,-1.0,10,10.820892972291732,4749.791913864382
0.3680097,0.0056470633,-1.0,10,10.829828418727176,4752.160361275675
0.36930943,0.022916198,-1.0,10,10.839029456888174,4754.534885796948
0.37058628,0.018610597,-1.0,10,10.848335332967979,4756.927019586658
0.3717029,0.014583588,-1.0,10,10.85771653442065,4759.359146330341
0.3749869,0.012825012,-1.0,10,10.866949320438831,4764.800787571945
0.37622786,0.010416627,-1.0,10,10.876067465588973,4770.265497256201
0.37675202,-0.0035158992,-1.0,10,10.885132207335221,4775.741654949979
0.3766061,-0.018750489,-1.0,10,10.894196048362097,4781.219842466379
0.37608433,-0.022700012,-1.0,10,10.90334104064275,4786.69276736552
0.37613094,-0.027083099,-1.0,10,10.912567119332111,4792.162914101074
0.37614775,-0.035589874,-1.0,10,10.921837407193877,4797.633811193041
0.37609863,-0.04374951,-1.0,10,10.931156632673295,4803.1044001796945
0.37608302,-0.050069153,-1.0,10,10.940529589730929,4808.574499899738
0.3760867,-0.056250274,-1.0,10,10.949954012975274,4814.044624550941
0.37596345,-0.065208435,-1.0,10,10.959433374348615,4819.514152065546
0.37574923,-0.07291669,-1.0,10,10.968983248220129,4824.98127673597
0.37570012,-0.074255645,-1.0,10,10.978612121223286,4830.446537003082
0.3758353,-0.07291669,-1.0,10,10.988309206579897,4835.912419728881
0.37608433,-0.07261914,-1.0,10,10.998056150221599,4841.380811782957
0.37648523,-0.068749726,-1.0,10,11.00783419868794,4846.8531705128635
0.37716377,-0.060417175,-1.0,10,11.017616203917186,4852.332464394352
0.3779739,-0.052083313,-1.0,10,11.02736384287748,4857.821387036892
0.37883568,-0.04374951,-1.0,10,11.037045481455404,4863.321001150336
0.37973678,-0.0354169,-1.0,10,11.046631937659399,4868.831878767779
0.3802718,-0.039904296,-1.0,10,11.056100986095025,4874.352883727256
0.3800025,-0.052083313,-1.0,10,11.065491105974898,4879.875191986983
0.37745214,-0.05896759,-1.0,10,11.07506297374685,4883.847441609425
0.37688375,-0.064582825,-1.0,10,11.08477210820219,4886.330839467219
0.3766551,-0.06140262,-1.0,10,11.094563332803506,4888.809252653511
0.37676644,-0.056250274,-1.0,10,11.104419785863863,4891.287047384742
0.37697828,-0.062642395,-1.0,10,11.114301816756782,4893.767136541804
0.37736964,-0.068749726,-1.0,10,11.124176840804509,4896.25070732801
0.37820256,-0.06536484,-1.0,10,11.134006917298372,4898.741999993017
0.3817761,-0.056250274,-0.7823094,10,11.143657743235844,4901.254737487837
0.39131796,-0.04162979,-0.5661253,10,11.152435382183445,4903.855499029995
0.3977182,-0.022916138,-0.6828853,10,11.15991141449254,4906.567799928612
0.39873672,0.007439971,-0.8097448,10,11.166533251007744,4909.32388737836
0.39823043,0.03541696,-0.8076019,10,11.172663731731562,4912.079421431173
0.39687932,0.033861756,-0.8190255,10,11.178381346966146,4914.825402451532
0.39314544,0.02708304,-0.8915681,10,11.183912047688805,4917.5390588655655
0.38868022,0.043248534,-0.95591646,10,11.189540002448318,4920.198533117496
0.3836311,0.052083373,-0.9864473,10,11.19543531645271,4922.797978427391
0.37790692,0.034161925,-1.0,10,11.201794620434807,4925.32780682018
0.3732431,0.014583588,-1.0,10,11.208733031633605,4927.7893440491125
0.37045586,0.00026071072,-1.0,10,11.216195181605869,4930.203012440323
0.3681054,-0.010416687,-1.0,10,11.224091345711912,4932.588247850507
0.36580288,-0.016666412,-1.0,10,11.232534500461114,4934.940289927516
0.3650453,-0.022916138,-1.0,10,11.241469477146902,4937.273054193946
0.3653158,-0.029426575,-1.0,10,11.250774843314073,4939.603330081467
0.36614752,-0.0354169,-1.0,10,11.260360242194691,4941.940923383256
0.3674556,-0.03984326,-1.0,10,11.270151452662375,4944.2920854732065
0.36923993,-0.04374951,-1.0,10,11.28005929175185,4946.68815409899
0.37317014,-0.047916412,-1.0,10,11.289806789637296,4952.102735251029
0.37485158,-0.052083313,-1.0,10,11.299425194689203,4957.5472809905905
0.37564027,-0.06820679,-1.0,10,11.30898586425319,4963.007744550864
0.3755026,-0.09375,-1.0,10,11.31854656521172,4968.472161803477
0.37433457,-0.12762707,-1.0,10,11.328202393654077,4973.928717430387
0.3727225,-0.14791614,-1.0,10,11.338077272281664,4979.365533419498
0.37233126,-0.14375049,-1.0,10,11.348203270304383,4984.789054911586
0.3727286,-0.13958359,-1.0,10,11.35849297409873,4990.2132484340655
0.37351954,-0.13541669,-1.0,10,11.368875519148723,4995.645290117517
0.37454522,-0.13124973,-1.0,10,11.379297255611881,5001.088993740479
0.37569296,-0.12708282,-1.0,10,11.38970987293637,5006.546751193885
0.37675202,-0.122917175,-1.0,10,11.400081162376557,5012.018741733974
0.37750602,-0.1271413,-1.0,10,11.410396647283179,5017.502722197193
0.37756467,-0.13541669,-1.0,10,11.420675128780436,5022.9921555035135
0.37756824,-0.13865787,-1.0,10,11.430970513207317,5028.480958845537
0.377658,-0.13958359,-1.0,10,11.441278155825765,5033.970459528343
0.377895,-0.13305539,-1.0,10,11.451593640444823,5039.461892361334
0.3782301,-0.12708282,-1.0,10,11.461905798598005,5044.957228199261
0.3784598,-0.1289584,-1.0,10,11.472196281131732,5050.45621324473
0.37860465,-0.13124973,-1.0,10,11.482460697573353,5055.957601084827
0.3786645,-0.13093692,-1.0,10,11.492707942825442,5061.460178929059
0.3790319,-0.13124973,-1.0,10,11.502920099459386,5066.965937586872
0.37897563,-0.14070636,-1.0,10,11.513091407793064,5072.473666386853
0.37859392,-0.15625,-1.0,10,11.523247109876474,5077.978410320335
0.37768435,-0.17997104,-1.0,10,11.533424232898634,5083.475804890807
0.37609625,-0.19791669,-1.0,10,11.543718872929736,5088.956150087235
0.37508857,-0.1891225,-1.0,10,11.554216229221261,5094.418447510731
0.3756163,-0.16874951,-1.0,10,11.564857478684365,5099.877731254412
0.37725472,-0.14421082,-1.0,10,11.575495404484904,5105.351327124572
0.38131058,-0.122917175,-0.85404944,10,11.585931463849834,5110.857129836505
0.38999546,-0.117848694,-0.68213457,10,11.59556800634304,5116.446613987961
0.39684582,-0.11458331,-0.75964826,10,11.603964316782545,5122.143488191652
0.39811552,-0.10196686,-0.837587,10,11.611479527538723,5127.889573209019
0.39979708,-0.0895831,-0.7465107,10,11.618397503030883,5133.648115414081
0.4030534,-0.08541614,-0.60788864,10,11.624487801135773,5139.441605484501
0.40648222,-0.08125049,-0.3422578,10,11.629636295456642,5145.2761492712
0.41051173,-0.0625,-0.14385152,10,11.631009360866685,5151.163470509951
0.40794945,-0.04374951,-0.39548934,10,11.631009360866685,5157.065900494843
0.39916515,-0.037595093,-0.73549885,10,11.631009360866685,5162.88939859395
0.38884544,-0.0354169,-0.9090051,10,11.632595568295383,5168.58571810375
0.3804214,-0.03295517,-1.0,10,11.63750875447162,5174.1623941530925
0.37139177,-0.04374951,-1.0,10,11.643218774340566,5179.634552269671
0.36190736,-0.07714081,-1.0,10,11.650102132849419,5184.981379616457
0.355811,-0.11458331,-1.0,10,11.658163822344346,5190.228330538716
0.35268986,-0.14837903,-1.0,10,11.667215580883315,5195.417443404986
0.3524338,-0.17708331,-1.0,10,11.6770471793573,5200.584503561341
0.35321164,-0.1855774,-1.0,10,11.6874602834208,5205.757710229823
0.3545544,-0.18958282,-1.0,10,11.69840394963157,5210.943965858498
0.3560779,-0.20452756,-1.0,10,11.70949572687889,5216.149693538841
0.35762656,-0.21875,-1.0,10,11.72059043027458,5221.373860826468
0.3590734,-0.23124951,-1.0,10,11.731682157235493,5226.6183116175025
0.36010146,-0.24375027,-1.0,10,11.742765745869322,5231.878540652979
0.36060643,-0.25624973,-1.0,10,11.753835934712185,5237.148630065528
0.36065197,-0.2687505,-1.0,10,11.764888410838958,5242.422068682385
0.36037433,-0.2802086,-1.0,10,11.775920264712589,5247.693893334282
