T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.38499546,0.026944518,-1.0,10,10.016937477677843,4538.7419013737845
0.38465428,0.039583802,-1.0,10,10.025501673252718,4544.323372286761
0.3821938,0.050794005,-1.0,10,10.034154113246101,4548.355532140743
0.3816445,0.060417175,-1.0,10,10.042840238578972,4550.899541932542
0.38113344,0.058668733,-1.0,10,10.051501174301185,4553.437728605161
0.38034832,0.056250215,-1.0,10,10.060162516245526,4555.967047051696
0.3800192,0.06510413,-1.0,10,10.068845140378903,4558.488831867904
0.3801999,0.07708359,-1.0,10,10.077509043943857,4561.009677426379
0.38085938,0.09117508,-1.0,10,10.086094674452308,4563.5359997923915
0.38188863,0.10624945,-1.0,10,10.094535768818833,4566.073165720065
0.38318467,0.1260122,-1.0,10,10.10276781583145,4568.6252743407185
0.3844509,0.14375055,-1.0,10,10.110739594465615,4571.194306825266
0.38508153,0.1489296,-1.0,10,10.11844355791362,4573.77595487241
0.38503492,0.15208304,-1.0,10,10.125936009227319,4576.3609271643
0.38473928,0.15983832,-1.0,10,10.133275006464606,4578.943417516352
0.38429296,0.16874945,-1.0,10,10.140493083155306,4581.521151886952
0.3836838,0.18138885,-1.0,10,10.147622825541431,4584.0922293026215
0.3828795,0.19374979,-1.0,10,10.154707336630159,4586.654201672814
0.38198435,0.2000593,-1.0,10,10.161781021507945,4589.205295667114
0.38101256,0.20208359,-1.0,10,10.168872513309998,4591.74444098601
0.3799522,0.19949722,-1.0,10,10.176013516725911,4594.270624562756
0.37873507,0.19791663,-1.0,10,10.183237499339413,4596.782979899305
0.37762332,0.20208359,-1.0,10,10.19060689205604,4599.279026035605
0.37712312,0.20625055,-1.0,10,10.19809814668584,4601.765036397125
0.37698185,0.20837653,-1.0,10,10.205667130415934,4604.247147584045
0.37709558,0.2104162,-1.0,10,10.213280868882915,4606.729167597058
0.37738395,0.21382391,-1.0,10,10.220911387813343,4609.213829875877
0.3777945,0.21875,-1.0,10,10.228535513678283,4611.727967322695
0.38066792,0.23409271,-1.0,10,10.235913548924655,4617.2442827518635
0.38167918,0.24791718,-1.0,10,10.243066326342218,4622.780110790559
0.3817593,0.24819314,-1.0,10,10.25007144489721,4628.322800254682
0.3814075,0.24791718,-1.0,10,10.257003949698738,4633.863212731173
0.3809731,0.2518934,-1.0,10,10.263903862818136,4639.398372055968
0.3804525,0.25208282,-1.0,10,10.27079065554051,4644.927733197023
0.3796171,0.24583304,-1.0,10,10.277699256046661,4650.448397885276
0.37871838,0.23958337,-1.0,10,10.284674356352255,4655.957715977542
0.3779477,0.23333359,-1.0,10,10.291734633554242,4661.456312251988
0.3773098,0.2270838,-1.0,10,10.298885119932477,4666.945930036466
0.3770728,0.23072946,-1.0,10,10.306121750578555,4672.429274939457
0.37752998,0.23958337,-1.0,10,10.313388101006055,4677.914436677604
0.37806857,0.24375021,-1.0,10,10.320623610904057,4683.406433816255
0.3785472,0.24791718,-1.0,10,10.327813271184743,4688.904944037102
0.37893736,0.25208282,-1.0,10,10.334952312561212,4694.409019350949
0.3792318,0.2562498,-1.0,10,10.342041072151426,4699.917440835955
0.379282,0.2534727,-1.0,10,10.349085110885133,4705.428464187338
0.3789804,0.24791718,-1.0,10,10.356118013598143,4710.937520249603
0.378765,0.24809015,-1.0,10,10.363165860759663,4716.442978321626
0.3786441,0.24791718,-1.0,10,10.370223265038033,4721.946453061825
0.37838686,0.24468744,-1.0,10,10.37729254806805,4727.447850506462
0.3778926,0.23958337,-1.0,10,10.384406146715982,4732.944214649935
0.37524056,0.23083365,-1.0,10,10.391798988062858,4736.888693020225
0.37472713,0.22291696,-1.0,10,10.399402488728622,4739.343986730027
0.37487912,0.22070312,-1.0,10,10.407123903330431,4741.79714900709
0.3754009,0.21875,-1.0,10,10.414900082002957,4744.254975545734
0.37601483,0.21465552,-1.0,10,10.422688665058093,4746.720195568182
0.37668383,0.2104162,-1.0,10,10.430463045907493,4749.193564184781
0.37743068,0.20703757,-1.0,10,10.438195927040942,4751.675970897761
0.37824798,0.20625055,-1.0,10,10.445859605333958,4754.168328749146
0.37945795,0.21958292,-1.0,10,10.453419042034797,4756.672828464871
0.38118255,0.23541641,-1.0,10,10.460784975743065,4759.196941555789
0.38251448,0.2416662,-1.0,10,10.467899138187276,4761.740824757295
0.38361788,0.24791718,-1.0,10,10.474758350005466,4764.3001494694745
0.38442814,0.25416696,-1.0,10,10.481360489507326,4766.8718774549225
0.38467705,0.26041663,-1.0,10,10.487733692869476,4769.450725800389
0.38407993,0.26475656,-1.0,10,10.493958341794626,4772.027503442785
0.38277662,0.2645836,-1.0,10,10.500147186126913,4774.5917060970505
0.3810544,0.25242996,-1.0,10,10.50639264636367,4777.136612809303
0.3793466,0.23958337,-1.0,10,10.512767014010088,4779.658513506815
0.37786984,0.23541641,-1.0,10,10.519292450807805,4782.160630999519
0.3757671,0.23124945,-1.0,10,10.526018445865287,4784.64242278245
0.37340593,0.2270838,-1.0,10,10.533115282464141,4787.091881684007
0.3725562,0.22291696,-1.0,10,10.540534481061904,4789.521057336935
0.37278843,0.2274996,-1.0,10,10.548152019294374,4791.946500832045
0.37374222,0.23124945,-1.0,10,10.555859311638633,4794.380370943778
0.37457514,0.22309494,-1.0,10,10.563585424926764,4796.826160173098
0.3752693,0.21458304,-1.0,10,10.571320025518345,4799.306429790034
0.37815464,0.20832443,-1.0,10,10.578837695337622,4804.791207417745
0.37891102,0.20208359,-1.0,10,10.586194548385901,4810.29322921797
0.3790176,0.19394553,-1.0,10,10.593478980861436,4815.800652012507
0.37867773,0.18541718,-1.0,10,10.60075291386901,4821.306286981787
0.37825286,0.1853193,-1.0,10,10.608062768553598,4826.80651040917
0.37821925,0.19791663,-1.0,10,10.615414759569466,4832.3034282796
0.37904394,0.2310257,-1.0,10,10.62275740661895,4837.804720819289
0.38063443,0.2645836,-1.0,10,10.629972419289787,4843.322557411649
0.38181674,0.28151953,-1.0,10,10.636981654789336,4848.858749688512
0.38246667,0.29374945,-1.0,10,10.643800580581257,4854.406644926497
0.38256955,0.30152762,-1.0,10,10.650470800699141,4859.959290480966
0.38223565,0.3062502,-1.0,10,10.657045919472784,4865.510316548524
0.38144696,0.30147934,-1.0,10,10.663580831181296,4871.054453235095
0.38027418,0.29374945,-1.0,10,10.670148669966766,4876.585466790684
0.3799187,0.32112885,-1.0,10,10.676779225783267,4882.104898681193
0.38036156,0.33958304,-1.0,10,10.683369743502627,4887.62732441209
0.3785783,0.28489816,-1.0,10,10.689951209702826,4893.14383050955
0.3749497,0.21875,-1.0,10,10.696816260600409,4898.62280093365
0.3722043,0.1779213,-1.0,10,10.704104863741788,4904.059704173419
0.37071323,0.15208304,-1.0,10,10.711768786892083,4909.46925635457
0.37110937,0.16553879,-1.0,10,10.719703239537965,4914.870849007207
0.37299776,0.18125021,-1.0,10,10.727715047162423,4920.289302132657
0.37175083,0.15641153,-1.0,10,10.735903207592079,4924.181965868952
0.37174118,0.13541663,-1.0,10,10.744269082673119,4926.596105762251
0.3727405,0.14257812,-1.0,10,10.752755392851924,4929.016228639315
0.37416828,0.1479162,-1.0,10,10.761264123756288,4931.452783431038
0.3753494,0.141276,-1.0,10,10.769736041932918,4933.906198689928
0.37646723,0.13541663,-1.0,10,10.778151306326281,4936.373884521794
0.37768435,0.13272607,-1.0,10,10.786474542526955,4938.85664098287
0.37871242,0.13124979,-1.0,10,10.794680222096018,4941.353936699305
0.37956452,0.13295996,-1.0,10,10.802767864003235,4943.863038888725
0.3802873,0.13541663,-1.0,10,10.810732652529929,4946.382332586258
0.3806069,0.13213599,-1.0,10,10.818581244587158,4948.908639798118
0.3803531,0.122917175,-1.0,10,10.826357567870557,4951.435316650778
0.37923777,0.09166205,-1.0,10,10.834129261306192,4953.95416005445
0.37751806,0.064582825,-1.0,10,10.842014785569047,4956.4527429711425
0.37665868,0.06448877,-1.0,10,10.850040188618369,4958.93615871736
0.37618482,0.068749785,-1.0,10,10.858203888751783,4961.409671125098
0.37623632,0.07519531,-1.0,10,10.866455708491932,4963.881019098298
0.3765247,0.08125055,-1.0,10,10.874756260462897,4966.354692482024
0.37683344,0.08602393,-1.0,10,10.88308234323278,4968.832318567225
0.37674725,0.08958304,-1.0,10,10.89143656120207,4971.312553601939
0.37645411,0.09062445,-1.0,10,10.899879200548803,4973.788787373063
0.3765378,0.08958304,-1.0,10,10.90838840875834,4976.263769336836
0.3767389,0.0854162,-1.0,10,10.916926633503001,4978.740998512731
0.37698662,0.08125055,-1.0,10,10.925483590532014,4981.2205128916485
0.37766278,0.08478546,-1.0,10,10.93401701677521,4983.706655154403
0.37807214,0.08958304,-1.0,10,10.942519524771619,4986.224499990872
0.38079596,0.085283875,-1.0,10,10.950770191831845,4991.743949379412
0.38100302,0.08125055,-1.0,10,10.958831347587035,4997.2762920995365
0.38104606,0.091667175,-1.0,10,10.966820348282926,5002.809007292809
0.38125193,0.1020838,-1.0,10,10.974735144839238,5008.343819802179
0.38104248,0.1017189,-1.0,10,10.982577253901107,5013.878909406163
0.38048244,0.09791696,-1.0,10,10.990391559653343,5019.408920003617
0.3795848,0.08723962,-1.0,10,10.99822374980475,5024.929808966836
0.37856638,0.08125055,-1.0,10,11.00612774982986,5030.437687959823
0.378132,0.0854162,-1.0,10,11.01411285652386,5035.936024645191
0.37811637,0.08958304,-1.0,10,11.02213410657768,5041.431849760064
0.3781954,0.09375,-1.0,10,11.030164151220587,5046.928322848444
0.37832344,0.09791696,-1.0,10,11.038195347965225,5052.426055442416
0.37850535,0.1010412,-1.0,10,11.04621652593441,5057.925841188567
0.37848973,0.1020838,-1.0,10,11.054223434737706,5063.427361531062
0.37858546,0.1020838,-1.0,10,11.062240024030404,5068.927717936167
0.37876618,0.1020838,-1.0,10,11.070225026250943,5074.431122705682
0.37880814,0.1020838,-1.0,10,11.078190048340401,5079.935726985003
0.37880218,0.1020838,-1.0,10,11.08614298313364,5085.4405232905365
0.3787315,0.10031259,-1.0,10,11.094088608088027,5090.944916285596
0.3785795,0.09791696,-1.0,10,11.102036346817496,5096.447799487068
0.37851608,0.099861145,-1.0,10,11.109993390829,5101.949075062984
0.37858188,0.1020838,-1.0,10,11.11794988573555,5107.450562639725
0.3762865,0.09603119,-1.0,10,11.126104531890025,5111.406724317732
0.37562466,0.08958304,-1.0,10,11.134424998324617,5113.874949799625
0.37549186,0.09181595,-1.0,10,11.142882669419024,5116.336387630966
0.37615252,0.09375,-1.0,10,11.151376095479302,5118.8033255517375
0.3765726,0.08947885,-1.0,10,11.15986871123951,5121.277188859828
0.37684906,0.0854162,-1.0,10,11.168364976042353,5123.755498403541
0.37733364,0.084478974,-1.0,10,11.176868493756723,5126.237378137325
0.3783964,0.0854162,-1.0,10,11.185300246553837,5128.730235016609
0.37914085,0.09010446,-1.0,10,11.19363726111225,5131.234113320902
0.38054347,0.09375,-1.0,10,11.201832860263938,5133.751862946436
0.38180125,0.09375,-1.0,10,11.209812110629509,5136.287096677861
0.3833295,0.09375,-0.97447795,10,11.21754792506415,5138.838685167759
0.38554835,0.09375,-0.9489559,10,11.22491718292139,5141.415536139408
0.38607967,0.09375,-0.97447795,10,11.231916006425688,5144.012384664241
0.38432276,0.09375,-1.0,10,11.238788366853923,5146.600869204019
0.38201666,0.09375,-1.0,10,11.245757771615965,5149.160912472447
0.38014972,0.09074783,-1.0,10,11.252868134249326,5151.694216475098
0.37887037,0.0854162,-1.0,10,11.26010678196454,5154.207276038087
0.37744975,0.0785408,-1.0,10,11.267471648891876,5156.704189604119
0.3749342,0.068749785,-1.0,10,11.275058618760573,5159.178129139419
0.37174714,0.028002381,-1.0,10,11.283056478997702,5161.613360770277
0.36869657,-0.010416687,-1.0,10,11.291526862218719,5164.0074747704
0.3680097,0.0056470633,-1.0,10,11.300460819746181,5166.375926646981
0.36931062,0.022916198,-1.0,10,11.309660295726928,5168.750460123999
0.37058747,0.018610597,-1.0,10,11.318964546537002,5171.142606336705
0.3717041,0.014583588,-1.0,10,11.328344071911634,5173.574747597672
0.37498808,0.012825012,-1.0,10,11.337575163897702,5179.016401705422
0.37622905,0.010416627,-1.0,10,11.34669156489245,5184.48112623059
0.3767532,-0.0035158992,-1.0,10,11.3557545438295,5189.957297738917
0.3766073,-0.018750489,-1.0,10,11.364816616377611,5195.435497642359
0.37608433,-0.022700012,-1.0,10,11.373959842189404,5200.908432485533
0.37613094,-0.027083099,-1.0,10,11.383184133346418,5206.378589331177
0.37614894,-0.035589874,-1.0,10,11.392452624576983,5211.8494955337255
0.37609982,-0.04374951,-1.0,10,11.40177004617547,5217.320092803465
0.37608302,-0.050069153,-1.0,10,11.411141190734831,5222.790200215265
0.3760879,-0.056250274,-1.0,10,11.420563791754944,5228.260332142233
0.37596464,-0.065208435,-1.0,10,11.430041321459566,5233.729866640507
0.37575042,-0.07291669,-1.0,10,11.439589354492304,5239.1969981271195
0.3757013,-0.074255645,-1.0,10,11.449216373462303,5244.662265196515
0.3758353,-0.07291669,-1.0,10,11.458911587899083,5250.128154763592
0.37608433,-0.07261914,-1.0,10,11.468656644378747,5255.596553579196
0.37648642,-0.068749726,-1.0,10,11.478432791612947,5261.0689187904445
0.37716377,-0.060417175,-1.0,10,11.488212881536546,5266.548218643164
0.3779751,-0.052083313,-1.0,10,11.49795859491473,5272.037146418985
0.37883568,-0.04374951,-1.0,10,11.50763830444126,5277.536764404696
0.37973678,-0.0354169,-1.0,10,11.517222834180265,5283.04764440252
0.3802718,-0.039904296,-1.0,10,11.526689966164907,5288.568650160468
0.3800025,-0.052083313,-1.0,10,11.536078195422382,5294.090957313784
0.37745214,-0.05896759,-1.0,10,11.545648191784293,5298.063204420749
0.37688255,-0.064582825,-1.0,10,11.555355466366166,5300.546599243004
0.3766551,-0.06140262,-1.0,10,11.565144834509594,5303.02500967301
0.37676644,-0.056250274,-1.0,10,11.574999424494981,5305.502802370335
0.37697828,-0.062642395,-1.0,10,11.584879587615525,5307.982890259971
0.37736964,-0.068749726,-1.0,10,11.59475274382406,5310.466460496097
0.37820256,-0.06536484,-1.0,10,11.604580948173691,5312.9577533562415
0.3817761,-0.056250274,-0.7823094,10,11.614229894646453,5315.470491657911
0.39131796,-0.04162979,-0.5661253,10,11.623005661425317,5318.071253835713
0.3977182,-0.022916138,-0.6828853,10,11.630479857741358,5320.783553831123
0.39873552,0.007439971,-0.8097448,10,11.637099911406239,5323.539636446798
0.39822924,0.03541696,-0.8076019,10,11.643228676436312,5326.295159823118
0.39687693,0.033861756,-0.8190255,10,11.648944673178393,5329.0411233787245
0.39314425,0.02708304,-0.8915681,10,11.654473868865155,5331.754756048474
0.38867784,0.043248534,-0.95591646,10,11.660100410093754,5334.414202345999
0.38362873,0.052083373,-0.9864473,10,11.66599437373636,5337.0136180652225
0.37790453,0.034161925,-1.0,10,11.67235237714427,5339.5434175720375
0.3732419,0.014583588,-1.0,10,11.679289516457299,5342.004929064552
0.37045467,0.00026071072,-1.0,10,11.686750396044246,5344.41857688279
0.36810422,-0.010416687,-1.0,10,11.694645259956774,5346.803798954396
0.36580288,-0.016666412,-1.0,10,11.703087063062457,5349.155835128661
0.3650453,-0.022916138,-1.0,10,11.712020621567985,5351.4886007451205
0.365317,-0.029426575,-1.0,10,11.721324495405064,5353.818884530276
0.3661487,-0.0354169,-1.0,10,11.730908325317971,5356.156491191429
0.3674568,-0.03984326,-1.0,10,11.740697890219641,5358.5076708768065
0.3692423,-0.04374951,-1.0,10,11.750604015119402,5360.903759599785
0.37317252,-0.047916412,-1.0,10,11.760349745923925,5366.318361877884
0.37485278,-0.052083313,-1.0,10,11.769966335691137,5371.762929268147
0.37564147,-0.06820679,-1.0,10,11.779525156585898,5377.223413608165
0.3755039,-0.09375,-1.0,10,11.789083993679785,5382.687850017647
0.37433696,-0.12762707,-1.0,10,11.798737949727048,5388.144423166943
0.3727237,-0.14791614,-1.0,10,11.808610945634785,5393.581255640675
0.37233245,-0.14375049,-1.0,10,11.818735027217501,5399.004793453812
0.37272978,-0.13958359,-1.0,10,11.829022771573877,5404.429003478361
0.37352085,-0.13541669,-1.0,10,11.839403316691568,5409.861061574487
0.3745464,-0.13124973,-1.0,10,11.849823018681523,5415.304780994498
0.37569416,-0.12708282,-1.0,10,11.860233574876597,5420.7625530573605
0.3767532,-0.122917175,-1.0,10,11.87060278508376,5426.2345565015285
0.37750602,-0.1271413,-1.0,10,11.880916182816316,5431.7185477569155
0.37756586,-0.13541669,-1.0,10,11.891192581860798,5437.207989568389
0.37756944,-0.13865787,-1.0,10,11.901485889511367,5442.696799335817
0.3776592,-0.13958359,-1.0,10,11.911791459556234,5448.186304754737
0.377895,-0.13305539,-1.0,10,11.922104873205203,5453.6777409752585
0.3782301,-0.12708282,-1.0,10,11.932414959161171,5459.173079029013
0.3784598,-0.1289584,-1.0,10,11.942703374916103,5464.67206511544
0.37860465,-0.13124973,-1.0,10,11.952965735082053,5470.173452891646
0.3786645,-0.13093692,-1.0,10,11.963210934144886,5475.676029785871
0.3790319,-0.13124973,-1.0,10,11.97342105360733,5481.181786847437
0.37897563,-0.14070636,-1.0,10,11.983590336505658,5486.6895135867135
0.37859273,-0.15625,-1.0,10,11.993744029386004,5492.194255246919
0.37768435,-0.17997104,-1.0,10,12.003919158311149,5497.691647811352
0.37609625,-0.19791669,-1.0,10,12.01421181426813,5503.171991942696
0.37508857,-0.1891225,-1.0,10,12.024707173423918,5508.634290004454
0.3756163,-0.16874951,-1.0,10,12.035346392168417,5514.093576375911
0.37725592,-0.14421082,-1.0,10,12.045982251277415,5519.567176346291
0.38131058,-0.122917175,-0.85404944,10,12.056416216991353,5525.072983541772
0.38999546,-0.117848694,-0.68213457,10,12.066050674022161,5530.662471102715
0.39684582,-0.11458331,-0.75964826,10,12.074444949452843,5536.359346024559
0.39811432,-0.10196686,-0.837587,10,12.081958191089296,5542.1054272954725
0.3997959,-0.0895831,-0.7465107,10,12.088874274556066,5547.863960114775
0.4030522,-0.08541614,-0.60788864,10,12.094962781869961,5553.657434744844
0.40647984,-0.08125049,-0.3422578,10,12.100109607320034,5559.491956851732
0.41050816,-0.0625,-0.14385152,10,12.101482184510086,5565.379245743041
0.40794706,-0.04374951,-0.39548934,10,12.101482184510086,5571.281638567194
0.39916635,-0.037595093,-0.73549885,10,12.101482184510086,5577.105131290256
0.38884783,-0.0354169,-0.9090051,10,12.103068004178734,5582.801481418284
0.38042378,-0.03295517,-1.0,10,12.107980125765009,5588.37818534051
0.37139535,-0.04374951,-1.0,10,12.113688877483407,5593.850387437405
0.36191094,-0.07714081,-1.0,10,12.120570821988757,5599.197265041486
0.35581458,-0.11458331,-1.0,10,12.12863098940044,5604.444266995847
0.35269344,-0.14837903,-1.0,10,12.137681112197669,5609.633431681007
0.35243738,-0.17708331,-1.0,10,12.147510987777675,5614.800540467533
0.35321522,-0.1855774,-1.0,10,12.157922277946248,5619.973794310531
0.354558,-0.18958282,-1.0,10,12.16886455023647,5625.160098688525
0.35608268,-0.20452756,-1.0,10,12.179956381786916,5630.365883378982
0.3576349,-0.21875,-1.0,10,12.191051180947595,5635.590135181161
0.35908413,-0.23124951,-1.0,10,12.202143032878515,5640.834705502715
0.36011577,-0.24375027,-1.0,10,12.213226769831067,5646.09509017109
0.36062324,-0.25624973,-1.0,10,12.22429712664693,5651.36537025085
0.36067104,-0.2687505,-1.0,10,12.235349787646172,5656.639032832986
0.3603946,-0.2802086,-1.0,10,12.246381841085965,5661.911112901492
0.35988486,-0.28958386,-1.0,10,12.257394154453065,5667.178107226251
0.35923982,-0.29557294,-1.0,10,12.268390117020687,5672.437574551045
0.35857558,-0.2979164,-1.0,10,12.279376830954838,5677.688658483851
0.3580011,-0.29869843,-1.0,10,12.290359747741157,5682.931515827109
0.35776532,-0.2979164,-1.0,10,12.3013414633144,5688.169114431264
0.3576672,-0.2958336,-1.0,10,12.31232595326123,5693.40525059299
0.35731053,-0.2937495,-1.0,10,12.323314762913547,5698.6384250298615
0.35687733,-0.2916667,-1.0,10,12.334308232757738,5703.866441773644
0.35636866,-0.28958386,-1.0,10,12.34530654612871,5709.088433489469
0.35584927,-0.28854114,-1.0,10,12.356309096195982,5714.303826309317
0.35531676,-0.28958386,-1.0,10,12.367312019352807,5719.5125355348655
0.3547411,-0.29357654,-1.0,10,12.378309514274683,5724.7142221548165
0.35414755,-0.2979164,-1.0,10,12.389295803345036,5729.908355907305
