T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.907988975,272.75,0.0,5,4.177909941070368,300.45848087097824
292.931824335,272.4999992,0.0,5,4.184460324188009,301.0735416375732
292.95401061,272.2500008,0.0,5,4.191085528533617,301.6769621509085
292.9728699,272.0,0.0,5,4.197777908502184,302.2700860003117
292.9879761,271.7499992,0.0,5,4.204534741039301,302.8547190228134
293.002562865,271.6312556,0.0,5,4.211355196908492,303.4322581601026
293.01959202,271.549988,0.0,5,4.218228290744318,304.0016546779279
293.024566815,270.9812624,0.0,5,4.225144917903096,304.56469072447203
293.01660087,270.45001232,0.0,5,4.23213112406323,305.12939921496144
293.015807565,270.5510564,0.0,5,4.239213941093231,305.696563659546
293.0260017,270.8500064,0.0,5,4.246389032897298,306.261843967932
293.060546295,271.36953776,0.0,5,4.253606065653589,306.81647598712703
293.11047401999997,271.85000648,0.0,5,4.260779610242917,307.3485249038763
293.11355646,270.7500008,0.0,5,4.267880094396145,307.863826675925
293.0632929,269.6499944,0.0,5,4.275035597799692,308.39465923058845
293.050293,269.94784544,0.0,5,4.282334028832959,308.94276182174974
293.06127891,270.2499992,0.0,5,4.289714166061433,309.49055543459497
293.083984875,270.3315728,0.0,5,4.297115210537941,310.02962475871925
293.1615903,270.64999352,85.73421830000001,5,4.304448966235727,310.5486902497188
293.379700215,271.3500056,199.00000545,5,4.311347484381122,310.9927939946864
293.632446015,272.04998768,230.85642225,5,4.317384769519284,311.31412878692703
293.83230609,272.75,213.9999907,5,4.322425134589467,311.5188464161766
293.877777435,273.45001232,112.44878355,5,4.324150422739404,311.6568830377819
293.70376518,273.8500064,15.999995760000017,5,4.324150422739404,311.8306786889966
293.516204265,274.25,5.7006516700000205,5,4.325991992788541,312.1042807095116
293.43972798,274.9816592,26.999994999999977,5,4.330387694114986,312.44398752453355
293.459380575,275.75,99.90765329999998,5,4.333385493382183,312.799539174839
293.568999975,276.54998768,157.9999883,5,4.333385493382183,313.117397784001
293.59741182,277.3500056,84.16324485000001,5,4.333385493382183,313.39319394434915
293.473114365,277.95999152,7.000000300000006,5,4.333385493382183,313.69829329394133
293.346649665,278.149993424,2.189005899999999,5,4.333385493382183,314.06879795954404
293.18582091,277.85833784,0.0,5,4.334802929792287,314.50911738249204
293.03076204,277.54998824,0.0,5,4.339476513495423,315.0296342855798
292.921447875,277.45001264,0.0,5,4.344651507736889,315.61987839986284
292.87851021,277.3500056,0.0,5,4.35020837453824,316.24701318882586
292.87750245,277.25,0.0,5,4.356019698592209,316.8845160198493
292.904754555,277.1499944,0.0,5,4.361979443576195,317.5147064004507
292.945038435,277.18392896,0.0,5,4.368010355458382,318.12780317677
292.99530072,277.25,0.0,5,4.374050660489982,318.71788473029744
293.041015335,277.11190832,0.0,5,4.380050762889532,319.2833528681914
293.077087635,276.95001176,0.0,5,4.385999658094341,319.8285469503988
293.10833712,276.88665728,0.0,5,4.391894120742791,320.35695703971834
293.13571239,277.04998736,0.0,5,4.397729953405079,320.87092968084653
293.16537501,277.48834184,0.0,5,4.403496529294371,321.37074427121144
293.19592248,277.95001232,0.0,5,4.409169054349607,321.8553864645366
293.223846255,278.370818624,0.0,5,4.414725897277939,322.3253028463993
293.245696695,278.75,0.0,5,4.420157213278863,322.7825295552135
293.255065395,279.008331776,0.0,5,4.4254740719873285,323.23173190321785
293.25320517,279.14999384,0.0,5,4.4307075225277215,323.6793454469453
293.24456729999997,279.24999944,0.0,5,4.435884395124485,324.1296480976705
293.23098702,279.350006576,0.0,5,4.44102973199612,324.5855986321203
293.21496537,279.4500122,0.0,5,4.44616544548914,325.0490617037904
293.1993711,279.5499878,0.0,5,4.45130655012861,325.52055166609085
293.192627115,279.88250732,0.0,5,4.456454365933033,325.9983325549314
293.20083633,280.350005624,0.0,5,4.461571404420912,326.4752463028748
293.208648765,280.717498304,0.0,5,4.466628724635748,326.9477776949429
293.21405043,281.0499877928,0.0,5,4.471625494195926,327.4169666137441
293.21227971,281.20748996,0.0,5,4.476569664972374,327.8848865354587
293.203307535,281.350006112,0.0,5,4.481489779942321,328.3559858226074
293.19946239,281.646668432,0.0,5,4.486395000917464,328.8305411521104
293.19921912,281.950011248,0.0,5,4.491271948972897,329.30593459950927
293.13909879,282.21905612,0.0,5,4.496278421737141,329.5476458794345
293.137969395,282.4500122,0.0,5,4.501354185380229,329.5476458794345
293.138519685,282.408049592,0.0,5,4.506434898612669,329.5476458794345
293.131195065,282.35000516,0.0,5,4.511539566333959,329.5476458794345
293.13702411,282.56249912,0.0,5,4.5166650809584645,329.5476458794345
293.15530404,282.85000616,0.0,5,4.521762651210746,329.5476458794345
293.183410395,283.18820192,0.0,5,4.526780317735997,329.5476458794345
293.216918415,283.5499868,0.0,5,4.531668841358422,329.5476458794345
293.24957244,284.0242928,0.0,5,4.536393121037444,329.5476458794345
293.273163,284.4500132,0.0,5,4.540940607852675,329.5476458794345
293.272675185,284.5743104,0.0,5,4.545349768688243,329.5476458794345
293.25381462,284.64999296,0.0,5,4.549702539994388,329.5476458794345
293.233917225,284.83611968,0.0,5,4.554044253236282,329.5476458794345
293.21597313,285.0499868,0.0,5,4.558386535494632,329.5476458794345
293.20181196,285.3533324,0.0,5,4.562733976428108,329.5476458794345
293.190338235,285.64999496,0.0,5,4.5670844794315855,329.5476458794345
293.17599474,285.8014232,0.0,5,4.57144828767339,329.5476458794345
293.158661625,285.85000616,0.0,5,4.575849124089916,329.5476458794345
293.138825175,285.78793328,0.0,5,4.580309709845763,329.5476458794345
293.1161493,285.74999912,0.0,5,4.584851585317206,329.5476458794345
293.10064632,285.85000616,0.0,5,4.589498897481816,329.5476458794345
293.10232575,285.9500132,0.0,5,4.594208245394691,329.5476458794345
293.11111407,286.00103672,0.0,5,4.598936252345396,329.5476458794345
293.123443575,286.0499888,0.0,5,4.603657646122737,329.5476458794345
293.13714549,286.13177384,0.0,5,4.608353939707296,329.5476458794345
293.15084766,286.25,0.0,5,4.613011760246482,329.5518090550909
293.23245225,286.61822504,0.0,5,4.61742905641085,330.0238023232953
293.235991905,286.95001232,0.0,5,4.618177766244248,330.47903502732885
293.18866008,286.95663536,0.0,5,4.619220151404739,330.9469209394103
293.16040047,286.95001232,0.0,5,4.623601920613491,331.43596277350207
293.15469306,287.0454416,0.0,5,4.628031491856157,331.9328728103013
293.156433435,287.04998768,0.0,5,4.632458499662801,332.42997754514005
293.151276315,286.89999296,0.0,5,4.636885983076917,332.92783526926405
293.143982295,286.75000088,0.0,5,4.641336272822416,333.4290283182873
293.137054455,286.60000616,0.0,5,4.645816561567822,333.9337635180766
293.130187305,286.4500112,0.0,5,4.650332150007936,334.4420036250733
293.132903565,286.53750704,0.0,5,4.654876718016755,334.95212496890065
293.15216091,286.75000088,0.0,5,4.659390899488144,335.4561233629664
293.167267365,286.85000504,0.0,5,4.663837551801778,335.9509333850242
293.17538529,286.95001232,0.0,5,4.66822880023535,336.4400082925633
293.17782615,287.04998768,0.0,5,4.672580810692956,336.92650547430753
293.17645221,287.1499952,0.0,5,4.676908833293866,337.41281188603426
293.16830394,287.0833448,0.0,5,4.68122976150986,337.90107333424413
293.151794475,286.95001232,0.0,5,4.685585122518148,338.3960416269253
293.14254741,286.9541636,0.0,5,4.689988436721947,338.8978686935972
293.139892095,286.95001232,0.0,5,4.694417225238481,339.40238686196057
293.13656664,286.87249856,0.0,5,4.698863157703343,339.9081196908494
293.130432105,286.75000088,0.0,5,4.703338040653617,340.41633414970426
293.05621308,286.5400076,0.0,5,4.708047654400308,340.6760085605159
293.05633599,286.35000704,0.0,5,4.71291515022385,340.6760085605159
293.077697085,286.29687488,0.0,5,4.717814843432315,340.6760085605159
293.10601764,286.25,0.0,5,4.722679022450364,340.6760085605159
293.12979078,286.15173248,0.0,5,4.727482766618377,340.6760085605159
293.148040365,286.0499888,0.0,5,4.732226835751796,340.6760085605159
293.163025185,285.96890168,0.0,5,4.736912124417257,340.6760085605159
293.176575375,285.9500132,0.0,5,4.741535399410851,340.6760085605159
293.198334525,286.26999008,0.0,5,4.746079438701737,340.6760085605159
293.230377315,286.64999384,0.0,5,4.750479557193261,340.6760085605159
293.240478885,286.7999888,0.0,5,4.75194499335674,340.6760085605159
293.220703125,286.95001232,0.0,5,4.75194499335674,340.6760085605159
293.19799869,287.10000704,0.0,5,4.75194499335674,340.6760085605159
293.17745997,287.24999912,0.0,5,4.752195609020084,340.6760085605159
293.179473705,287.35415744,0.0,5,4.75648753252208,340.6760085605159
293.17208865,287.3500064,0.0,5,4.756878585803583,340.6760085605159
293.14169316,287.05831904,0.0,5,4.760167961353018,340.6760085605159
293.127991245,286.75000088,0.0,5,4.764583535158333,340.6760085605159
293.126677995,286.64999384,0.0,5,4.769036774616699,340.6760085605159
293.10632313,286.5499868,0.0,5,4.773528811655947,340.6760085605159
293.071777005,286.4500112,0.0,5,4.778182491463608,340.6760085605159
293.0656746,286.35000704,0.0,5,4.782970843335466,340.6760085605159
293.08242861,286.4599904,0.0,5,4.787808503448918,340.6760085605159
293.11319028,286.5499868,0.0,5,4.792609240350203,340.6760085605159
293.13272124,286.35427856,0.0,5,4.797345583035725,340.6760085605159
293.14291359,286.14999296,0.0,5,4.8020428670994,340.6802047787009
293.21319618,285.99978632,0.0,5,4.806528074566756,341.1582993651961
293.2092294,285.85000616,0.0,5,4.810894004963648,341.6266313279557
293.186950305,285.65469272,0.0,5,4.815263598666874,342.10207145468195
293.158722315,285.45001232,0.0,5,4.819696901365486,342.5906673545472
293.139191355,285.4476632,0.0,5,4.824212085697728,343.0919411398985
293.14123569000003,285.74999912,0.0,5,4.828768026507852,343.59778764832595
293.170867965,286.5446168,0.0,5,4.833279279499266,344.09618673972034
293.21749905,287.3500064,0.0,5,4.837092585829329,344.5737539169606
293.221405395,287.75646872,0.0,5,4.837092585829329,345.03682574956827
293.19268806,288.0499868,0.0,5,4.837092585829329,345.5075763721313
293.160582795,288.23666288,0.0,5,4.839361714511752,345.99528747335006
293.15859915,288.3500048,0.0,5,4.843707846559508,346.4912015244743
293.1596676,288.23550416,0.0,5,4.848039547645803,346.9861828465616
293.15240418,288.0499868,0.0,5,4.852378104848785,347.48312680428563
293.17059282,288.7070924,0.0,5,4.856709676251545,347.9796049350801
293.19583119,289.14999296,0.0,5,4.856958848181096,348.4605689128069
293.126281215,287.83755584,0.0,5,4.858155719514403,348.9506699291818
293.021118195,286.25,0.0,5,4.862784095730501,349.49001299700353
292.972717665,285.2701112,0.0,5,4.867783262496904,350.06892535424
292.97540358,284.64999296,0.0,5,4.872987087925751,350.6589778556094
293.035095255,284.97293096,0.0,5,4.878219824069055,351.2340344884744
293.12286447,285.35000504,0.0,5,4.883270150144868,351.76883518088295
293.09332323,284.75387672,0.0,5,4.888296703939742,352.02619714401243
293.09210127,284.24999912,0.0,5,4.89338201437898,352.02619714401243
293.11840809,284.42187488,0.0,5,4.8984690344149255,352.02619714401243
293.15161062,284.5499888,0.0,5,4.903469956258731,352.02619714401243
293.166656385,284.390624,0.0,5,4.908384036220328,352.02619714401243
293.173248135,284.24999912,0.0,5,4.913250256989751,352.02619714401243
293.182952925,284.18542568,0.0,5,4.918067872494688,352.02619714401243
293.190032745,284.14999496,0.0,5,4.9228278440219455,352.02619714401243
293.19461076,284.19103904,0.0,5,4.927537116693542,352.02619714401243
293.19830265,284.24999912,0.0,5,4.93219618824404,352.02619714401243
293.194030125,284.17126376,0.0,5,4.936815921370036,352.02619714401243
293.178192585,283.9500122,0.0,5,4.941435982352235,352.02619714401243
293.14254741,283.19988920000003,0.0,5,4.946112852656544,352.02619714401243
293.09512302,282.5499878,0.0,5,4.950945663004464,352.02619714401243
293.085693375,282.54773048,0.0,5,4.955909884784536,352.02619714401243
293.09603949,282.64999484,0.0,5,4.96092016367343,352.02619714401243
293.115845595,282.80468744,0.0,5,4.965919190193323,352.02619714401243
293.135345955,282.9500132,0.0,5,4.970878845791211,352.02619714401243
293.148621,283.06457432,0.0,5,4.975795664849309,352.02619714401243
293.1466983,283.14999296,0.0,5,4.980689065766138,352.02619714401243
293.13455265,283.1749868,0.0,5,4.9856210632502815,352.02619714401243
293.12915073,283.14999296,0.0,5,4.990595233744938,352.02619714401243
293.12655636,283.0499888,0.0,5,4.9955959389574005,352.02619714401243
293.12478564,282.9500132,0.0,5,5.000623038669005,352.02619714401243
293.13278193,283.03485104,0.0,5,5.005658320150567,352.02619714401243
293.14331037,283.14999296,0.0,5,5.010675276091551,352.0303916640393
293.211943875,283.046813,0.0,5,5.015494437982292,352.5087921955428
293.20782486,282.9500132,0.0,5,5.020204093417067,352.9780206381157
293.20114182,283.2000122,0.0,5,5.024896374995524,353.45121746657253
293.1996159,283.4500112,0.0,5,5.029561069916358,353.92585397621446
293.18737743,283.4412536,0.0,5,5.034210762327096,354.403677488253
293.16845745,283.35000704,0.0,5,5.038886546973346,354.8895655907024
293.14492758,283.09375088,0.0,5,5.043618355393804,355.3859445353328
293.12371872,282.9500132,0.0,5,5.048433266763634,355.89437095729033
293.121612165,283.0499888,0.0,5,5.053307347874871,356.4086926991584
293.129272365,283.14999296,0.0,5,5.058191915291338,356.9211881376001
293.1392217,283.25,0.0,5,5.0630624857774365,357.4290808915002
293.14901778,283.35000704,0.0,5,5.067908646104122,357.9319844555381
293.15698194,283.4249888,0.0,5,5.072725611492013,358.43033774070466
293.15954622,283.4500112,0.0,5,5.077518383529069,358.92583370246825
293.15930142,283.4500112,0.0,5,5.082304000344305,359.42133133343265
293.158356135,283.4500112,0.0,5,5.087082204016863,359.91679138767444
293.1558222,283.4500112,0.0,5,5.091860581851649,360.4132190901674
293.15310645,283.4500112,0.0,5,5.09664368054911,360.9109976829752
293.14972005,283.40750216,0.0,5,5.101434049149646,361.4102095791658
293.145202725,283.35000704,0.0,5,5.106238364374363,361.9115096249917
293.14440942,283.39666748,0.0,5,5.111056832870967,362.4143869474983
293.14770453,283.4500112,0.0,5,5.115874101678857,362.9163694429837
293.082825135,283.30474856,0.0,5,5.120861384993243,363.17089669634487
293.075775915,283.14999296,0.0,5,5.125976896000526,363.17089669634487
293.08728024,283.2035828,0.0,5,5.131144267150415,363.17089669634487
293.11117629,283.25,0.0,5,5.136293098443387,363.17089669634487
293.12817357,283.1474924,0.0,5,5.141400589799276,363.17089669634487
293.14062471,283.0499888,0.0,5,5.146475210608236,363.17089669634487
293.15728768500003,283.027495376,0.0,5,5.151508818616121,363.17089669634487
293.178558765,283.0499888,0.0,5,5.156468444626444,363.17089669634487
293.198791995,283.16250704,0.0,5,5.161337504659846,363.17089669634487
293.22482367,283.25,0.0,5,5.166087321598777,363.17089669634487
293.241241845,283.25,0.0,5,5.170704330662141,363.17089669634487
293.26141413,283.25,11.000003549999985,5,5.175197898072403,363.17089669634487
293.299804125,283.25,22.000007100000015,5,5.177982350178127,363.17089669634487
293.275848915,283.25,11.000003549999985,5,5.177982350178127,363.17089669634487
293.1916803,283.25,0.0,5,5.179828536340429,363.17089669634487
293.13815325,283.25,0.0,5,5.184318426913013,363.17089669634487
293.11480749,283.17794792,0.0,5,5.188940858966174,363.17089669634487
293.112060885,283.0499888,0.0,5,5.193631305965635,363.17089669634487
293.10595695,282.8849792,0.0,5,5.198357233553155,363.17089669634487
293.068848075,282.64999484,0.0,5,5.203174462164315,363.17089669634487
293.00384577,281.672057144,0.0,5,5.20823206556732,363.17089669634487
292.944121965,280.749999512,0.0,5,5.213601280126471,363.17089669634487
292.95815997,281.1355295192,0.0,5,5.219202911757217,363.17089669634487
293.017792485,281.549988752,0.0,5,5.224821894181596,363.17089669634487
293.064452385,281.446654328,0.0,5,5.2303642446359015,363.17089669634487
293.09826615,281.350006112,0.0,5,5.235838749471386,363.1752789165035
293.18469177,281.307800288,0.0,5,5.241089136538186,363.6719382012624
293.200317915,281.249999048,0.0,5,5.246187573566379,364.1495202599378
293.189635965,280.9156184192,0.0,5,5.251238303453577,364.6258999077805
293.161896045,280.549988264,0.0,5,5.256322996844909,365.1128314106505
293.13876270000003,280.455199712,0.0,5,5.261483051707286,365.6132368353015
293.12741060999997,280.350005624,0.0,5,5.26670365334727,366.12193070929845
293.11761453,280.145843024,0.0,5,5.271971353571676,366.635690283741
293.109741405,279.95001176,0.0,5,5.27728873710581,367.1539909602208
293.106140805,279.798340328,0.0,5,5.28265136495074,367.6752001294453
293.105590515,279.649993424,0.0,5,5.2880495427648,368.1973328821095
293.104309395,279.43499756,0.0,5,5.293478848299969,368.7197294351892
