T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.4466768,-0.38124973,-1.0,3,2.3123963573539963,1917.4608673675875
-0.44655955,-0.4270833,-1.0,3,2.317988527952446,1920.976502388448
-0.44848514,-0.4729169,-1.0,3,2.3236496772935364,1924.5076520133023
-0.448752,-0.46050644,-1.0,3,2.3294291075132523,1928.054170340076
-0.44806385,-0.4479167,-1.0,3,2.335253121599595,1931.5969826684611
-0.4470526,-0.4445178,-1.0,3,2.341070649482136,1935.1285143339053
-0.44408703,-0.43125027,-0.8010807,3,2.346816701521953,1938.639815891847
-0.43571085,-0.4020831,-0.53828305,3,2.352177330052875,1942.0778402190394
-0.42626113,-0.37291718,-0.46437025,3,2.3564765581799643,1945.3966979340921
-0.41978902,-0.34375,-0.5034803,3,2.3564765581799643,1948.6109499273948
-0.41811353,-0.31458282,-0.73909795,3,2.3564765581799643,1951.7712038079615
-0.4225859,-0.2979164,-0.96287704,3,2.3564765581799643,1954.9512277576691
-0.42733586,-0.28125,-0.98677343,3,2.3564765581799643,1958.1966709767216
-0.42947924,-0.2507642,-0.937355,3,2.3564765581799643,1961.4867505600912
-0.428091,-0.21875,-0.7681957,3,2.3564765581799643,1964.7843975350231
-0.4219911,-0.18541718,-0.6334107,3,2.3564765581799643,1968.0299996705828
-0.4183302,-0.1520831,-0.80472565,3,2.3564765581799643,1971.2048348779806
-0.42056692,-0.12666702,-0.9837587,3,2.3564765581799643,1974.3753345636217
-0.42308253,-0.118750274,-0.9949211,3,2.3564765581799643,1977.5788570432392
-0.42724848,-0.13090259,-1.0,3,2.3564765581799643,1980.8221599692265
-0.43318683,-0.14375049,-1.0,3,2.3564765581799643,1984.130394453963
-0.43888825,-0.14791614,-1.0,3,2.3564765581799643,1987.5164560400272
-0.44347185,-0.1520831,-1.0,3,2.3564765581799643,1990.9672971354341
-0.44587976,-0.15625,-1.0,3,2.3605136909448556,1994.4655032369712
-0.44700593,-0.1604169,-1.0,3,2.3649867039266597,1997.9828857021344
-0.44774193,-0.15900296,-1.0,3,2.3695574310613154,2001.5126447832668
-0.44780898,-0.15625,-1.0,3,2.3741972243914535,2005.0473030132125
-0.44770604,-0.16200382,-1.0,3,2.3788757991838954,2008.5811505306892
-0.44759113,-0.16874951,-1.0,3,2.3835883475541833,2012.1138285959635
-0.44728,-0.17138928,-1.0,3,2.388324274551931,2015.6437290486342
-0.44682997,-0.16458386,-1.0,3,2.3930699269389937,2019.1689938118761
-0.44594198,-0.14631909,-1.0,3,2.3977997796257773,2022.6858713571123
-0.4447859,-0.12708282,-1.0,3,2.402472727442772,2026.1893550519328
-0.44368488,-0.109549224,-1.0,3,2.4070618274045015,2029.678206448676
-0.4428352,-0.09375,-1.0,3,2.411558569941935,2033.1543809781394
-0.4424379,-0.082986176,-1.0,3,2.4159738128481214,2036.622474407684
-0.44243425,-0.07708359,-1.0,3,2.420332486037902,2040.0881940809518
-0.44274062,-0.07291669,-1.0,3,2.424659049489101,2043.5558889700699
-0.4432469,-0.068749726,-1.0,3,2.4289777426656407,2047.0289213412073
-0.44380695,-0.064582825,-1.0,3,2.433306071912453,2050.5089004603024
-0.4443072,-0.060417175,-1.0,3,2.437652737809538,2053.9957383464034
-0.44443166,-0.046562195,-1.0,3,2.4420133589224884,2057.4872567627094
-0.44397092,-0.027083099,-1.0,3,2.4463471954825087,2060.9760805489373
-0.44355804,-0.011770904,-1.0,3,2.450308377537931,2064.458922760913
-0.44398886,0.0020828247,-1.0,3,2.450308377537931,2067.9406001338975
-0.44496065,0.008645415,-1.0,3,2.453359533329434,2071.4333637822897
-0.44515574,0.014583588,-1.0,3,2.457698014637596,2074.9336074248813
-0.44469857,0.026944518,-1.0,3,2.462025406920614,2078.431918410262
-0.4440559,0.039583802,-1.0,3,2.4652017251603047,2081.9225648143847
-0.44645303,0.050794005,-1.0,3,2.4692694819499614,2083.9073393510384
-0.44604492,0.060417175,-1.0,3,2.4737141045096216,2084.4227948268376
-0.44557697,0.058668733,-1.0,3,2.4781325536826224,2084.9311738356478
-0.44557458,0.056250215,-1.0,3,2.4825461124000427,2085.4373084883855
-0.4451282,0.06510413,-1.0,3,2.48695284314252,2085.9410413493483
-0.44431078,0.07708359,-1.0,3,2.491309606055501,2086.4365597757037
-0.44331747,0.09117508,-1.0,3,2.4937762570046447,2086.919927792202
-0.44307935,0.10624945,-1.0,3,2.4937762570046447,2087.3950210731205
-0.44303024,0.1260122,-1.0,3,2.4937762570046447,2087.8692154394244
-0.44279093,0.14375055,-1.0,3,2.4937762570046447,2088.3413411057236
-0.4428388,0.1489296,-1.0,3,2.4937762570046447,2088.8117332429642
-0.44314873,0.15208304,-1.0,3,2.4937762570046447,2089.284929626126
-0.44325405,0.15983832,-1.0,3,2.4937762570046447,2089.760968015749
-0.44321096,0.16874945,-1.0,3,2.4937762570046447,2090.2373172760713
-0.4429896,0.18138885,-1.0,3,2.4937762570046447,2090.712116384004
-0.44263053,0.19374979,-1.0,3,2.4937762570046447,2091.1829097145223
-0.44247973,0.2000593,-1.0,3,2.4937762570046447,2091.650165230154
-0.44261497,0.20208359,-1.0,3,2.4937762570046447,2092.1173719588905
-0.44310087,0.19949722,-1.0,3,2.4937762570046447,2092.588422714645
-0.44401282,0.19791663,-1.0,3,2.4937762570046447,2093.0679619341026
-0.44497025,0.20208359,-1.0,3,2.4937762570046447,2093.5607253111457
-0.44556862,0.20625055,-1.0,3,2.4944558524841196,2094.063246433886
-0.44491637,0.20837653,-1.0,3,2.4979191654474655,2094.566193342336
-0.44453222,0.2104162,-1.0,3,2.4979191654474655,2095.060477766738
-0.44468898,0.21382391,-1.0,3,2.4979191654474655,2095.554043370445
-0.44489962,0.21875,-1.0,3,2.4979191654474655,2096.075222214015
-0.44134045,0.23409271,-1.0,3,2.4979191654474655,2099.543503098261
-0.43985045,0.24791718,-1.0,3,2.4979191654474655,2102.9855465369596
-0.43914676,0.24819314,-1.0,3,2.4979191654474655,2106.4134363972385
-0.43876857,0.24791718,-1.0,3,2.4979191654474655,2109.83508439159
-0.4383114,0.2518934,-1.0,3,2.4979191654474655,2113.2516544010064
-0.43789136,0.25208282,-1.0,3,2.4979191654474655,2116.662085519055
-0.4379536,0.24583304,-1.0,3,2.4979191654474655,2120.070188930489
-0.4382432,0.23958337,-1.0,3,2.4979191654474655,2123.4808015629674
-0.43866926,0.23333359,-1.0,3,2.4979191654474655,2126.8959294213473
-0.4392808,0.2270838,-1.0,3,2.4979191654474655,2130.317694571574
-0.43962187,0.23072946,-1.0,3,2.4979191654474655,2133.746679628109
-0.43906897,0.23958337,-1.0,3,2.4979191654474655,2137.173891371209
-0.43848372,0.24375021,-1.0,3,2.4979191654474655,2140.5931247431927
-0.4379859,0.24791718,-1.0,3,2.4979191654474655,2144.005579892561
-0.4375084,0.25208282,-1.0,3,2.4979191654474655,2147.411846362555
-0.43703085,0.2562498,-1.0,3,2.4979191654474655,2150.812038703448
-0.4367664,0.2534727,-1.0,3,2.4979191654474655,2154.2069058602137
-0.43696147,0.24791718,-1.0,3,2.4979191654474655,2157.6017257469966
-0.43703926,0.24809015,-1.0,3,2.4979191654474655,2160.9987412222367
-0.4369914,0.24791718,-1.0,3,2.4979191654474655,2164.3956694417875
-0.4370919,0.24468744,-1.0,3,2.4979191654474655,2167.7926908511095
-0.4374246,0.23958337,-1.0,3,2.4979191654474655,2171.1925285739753
-0.44220686,0.23083365,-1.0,3,2.4979191654474655,2173.1070591665475
-0.44388354,0.22291696,-1.0,3,2.4979191654474655,2173.5820331782825
-0.44480866,0.22070312,-1.0,3,2.4979191654474655,2174.0729597418376
-0.44539624,0.21875,-1.0,3,2.4991719506617884,2174.5734219346755
-0.4450432,0.21465552,-1.0,3,2.5034660886558218,2175.075945055033
-0.4444604,0.2104162,-1.0,3,2.504284026696018,2175.570807201732
-0.4444915,0.20703757,-1.0,3,2.504284026696018,2176.0625130590333
-0.44460404,0.20625055,-1.0,3,2.504284026696018,2176.5556452816722
-0.44410974,0.21958292,-1.0,3,2.504284026696018,2177.0474668770416
-0.442676,0.23541641,-1.0,3,2.504284026696018,2177.5261554199546
-0.4412387,0.2416662,-1.0,3,2.504284026696018,2177.9861957416488
-0.4395632,0.24791718,-1.0,3,2.504284026696018,2178.4266727775116
-0.4375443,0.25416696,-1.0,3,2.504284026696018,2178.843540936354
-0.435426,0.26041663,-1.0,3,2.504284026696018,2179.2335775930524
-0.4336763,0.26475656,-1.0,3,2.504284026696018,2179.598455751057
-0.43258488,0.2645836,-1.0,3,2.504284026696018,2179.9451956403077
-0.43230724,0.25242996,-1.0,3,2.504284026696018,2180.282695836477
-0.4326555,0.23958337,-1.0,3,2.504284026696018,2180.621940201523
-0.43293792,0.23541641,-1.0,3,2.504284026696018,2180.9651511467914
-0.43406767,0.23124945,-1.0,3,2.504284026696018,2181.3147758036685
-0.4361393,0.2270838,-1.0,3,2.504284026696018,2181.6876805687707
-0.43777883,0.22291696,-1.0,3,2.504284026696018,2182.084266921729
-0.43887746,0.2274996,-1.0,3,2.504284026696018,2182.4988795290465
-0.43937296,0.23124945,-1.0,3,2.504284026696018,2182.9228478080713
-0.44014364,0.22309494,-1.0,3,2.504284026696018,2183.354435388601
-0.44104362,0.21458304,-1.0,3,2.504284026696018,2183.8220197122646
-0.43836647,0.20832443,-1.0,3,2.504284026696018,2187.2458758549246
-0.43852085,0.20208359,-1.0,3,2.504284026696018,2190.6601756505484
-0.43918866,0.19394553,-1.0,3,2.504284026696018,2194.080186362396
-0.440091,0.18541718,-1.0,3,2.504284026696018,2197.5104986679994
-0.44078875,0.1853193,-1.0,3,2.504284026696018,2200.9517303693424
-0.44070494,0.19791663,-1.0,3,2.504284026696018,2204.3972184687373
-0.4392832,0.2310257,-1.0,3,2.504284026696018,2207.8342308859337
-0.43627214,0.2645836,-1.0,3,2.504284026696018,2211.241345197881
-0.43401504,0.28151953,-1.0,3,2.504284026696018,2214.613456056814
-0.43237543,0.29374945,-1.0,3,2.504284026696018,2217.9612188050687
-0.43113202,0.30152762,-1.0,3,2.504284026696018,2221.2907165469355
-0.4301626,0.3062502,-1.0,3,2.504284026696018,2224.6062301392744
-0.42960972,0.30147934,-1.0,3,2.504284026696018,2227.9115129451216
-0.42959416,0.29374945,-1.0,3,2.504284026696018,2231.2137387440544
-0.42861038,0.32112885,-1.0,3,2.504284026696018,2234.512232581647
-0.426467,0.33958304,-1.0,3,2.504284026696018,2237.787564481834
-0.4272796,0.28489816,-1.0,3,2.504284026696018,2241.05072491028
-0.43114275,0.21875,-1.0,3,2.504284026696018,2244.346466489268
-0.43543798,0.1779213,-1.0,3,2.504284026696018,2247.6955486856095
-0.4390462,0.15208304,-1.0,3,2.504284026696018,2251.0976792033057
-0.44016403,0.16553879,-1.0,3,2.504284026696018,2254.5307316621597
-0.4395836,0.18125021,-1.0,3,2.504284026696018,2257.964102474075
-0.44395655,0.15641153,-1.0,3,2.504284026696018,2259.902036913415
-0.4462855,0.13541663,-1.0,3,2.5070757175389873,2260.40434535836
-0.44606167,0.14257812,-1.0,3,2.511494425120829,2260.9204142639032
-0.44468778,0.1479162,-1.0,3,2.515850774592478,2261.424050618299
-0.44403315,0.141276,-1.0,3,2.517598145884982,2261.9131227777625
-0.44464588,0.13541663,-1.0,3,2.517598145884982,2262.4028117456332
-0.44505757,0.13272607,-1.0,3,2.5203545969795145,2262.9009443748655
-0.4444281,0.13124979,-1.0,3,2.5233872183347494,2263.396882946162
-0.4442414,0.13295996,-1.0,3,2.5233872183347494,2263.8864226987635
-0.44444245,0.13541663,-1.0,3,2.5233872183347494,2264.3765552083855
-0.44492835,0.13213599,-1.0,3,2.5233872183347494,2264.870881075784
-0.44563204,0.122917175,-1.0,3,2.525430039654861,2265.373575505902
-0.44611192,0.09166205,-1.0,3,2.5297614270843205,2265.882629209858
-0.44682997,0.064582825,-1.0,3,2.5341673250069916,2266.401037989442
-0.44614667,0.06448877,-1.0,3,2.538602893452666,2266.919846201278
-0.44493914,0.068749785,-1.0,3,2.542977040347936,2267.425691006587
-0.44386798,0.07519531,-1.0,3,2.545875160684598,2267.9162200188916
-0.4440475,0.08125055,-1.0,3,2.545875160684598,2268.4003241771356
-0.44505996,0.08602393,-1.0,3,2.5464830002177905,2268.893030841573
-0.44566792,0.08958304,-1.0,3,2.550806456919203,2269.3966500033516
-0.44581872,0.09062445,-1.0,3,2.555172470712567,2269.905542826312
-0.4455052,0.08958304,-1.0,3,2.559542111799899,2270.413035829814
-0.44517726,0.0854162,-1.0,3,2.5638899136505953,2270.9158713331144
-0.44503605,0.08125055,-1.0,3,2.5682219507637627,2271.4159366664435
-0.44472128,0.08478546,-1.0,3,2.5725368093614995,2271.91347227252
-0.44428688,0.08958304,-1.0,3,2.5760669511080168,2272.430691483253
-0.44203097,0.085283875,-1.0,3,2.5760669511080168,2275.8965762634625
-0.44324327,0.08125055,-1.0,3,2.5760669511080168,2279.3644375736903
-0.44438022,0.091667175,-1.0,3,2.5760669511080168,2282.8487326706895
-0.44510424,0.1020838,-1.0,3,2.5760669511080168,2286.3441773216045
-0.44546807,0.1017189,-1.0,3,2.5797614607078887,2289.8479367898094
-0.445127,0.09791696,-1.0,3,2.584061656724561,2293.3506872499743
-0.44492114,0.08723962,-1.0,3,2.588336371678682,2296.849267605226
-0.44489723,0.08125055,-1.0,3,2.592603497251519,2300.347113081211
-0.44486612,0.0854162,-1.0,3,2.5932071628794793,2303.8434047414376
-0.44549322,0.08958304,-1.0,3,2.595033581610515,2307.344560745041
-0.44528496,0.09375,-1.0,3,2.5993412153789173,2310.8491418222416
-0.44464588,0.09791696,-1.0,3,2.6023725287237047,2314.3474250180293
-0.44483978,0.1010412,-1.0,3,2.6023725287237047,2317.8417451657315
-0.44557697,0.1020838,-1.0,3,2.6043437866648493,2321.343472439364
-0.44543815,0.1020838,-1.0,3,2.6086605124719204,2324.849537910329
-0.44486374,0.1020838,-1.0,3,2.6129500409113997,2328.3503711206486
-0.4447512,0.1020838,-1.0,3,2.613411799521025,2331.8453020656084
-0.44549918,0.1020838,-1.0,3,2.615023654877058,2335.345559361265
-0.44551712,0.10031259,-1.0,3,2.6193426689808814,2338.851569475356
-0.44511145,0.09791696,-1.0,3,2.623649624757218,2342.354544937901
-0.44458604,0.099861145,-1.0,3,2.626535876494173,2345.851267061332
-0.44491756,0.1020838,-1.0,3,2.626535876494173,2349.345711659836
-0.44835585,0.09603119,-1.0,3,2.6308983671676285,2351.34896252432
-0.4482075,0.08958304,-1.0,3,2.6355082156718677,2351.8910880200506
-0.4469341,0.09181595,-1.0,3,2.6401118866243563,2352.423479643811
-0.4453783,0.09375,-1.0,3,2.6446291639725854,2352.9366946814994
-0.44436228,0.08947885,-1.0,3,2.6490468997262395,2353.433093602457
-0.4437986,0.0854162,-1.0,3,2.653391687980254,2353.919919249642
-0.44328755,0.084478974,-1.0,3,2.656713933927094,2354.3999588570255
-0.44368726,0.0854162,-1.0,3,2.656713933927094,2354.8782529806394
-0.44444484,0.09010446,-1.0,3,2.6571783304936187,2355.3654462015606
-0.44388354,0.09375,-1.0,3,2.6600671428583267,2355.8549150408226
-0.44355208,0.09375,-1.0,3,2.6600671428583267,2356.336522422414
-0.44309008,0.09375,-0.97447795,3,2.6600671428583267,2356.8151403212623
-0.44137037,0.09375,-0.9489559,3,2.6600671428583267,2357.2793557547166
-0.44037104,0.09375,-0.97447795,3,2.6600671428583267,2357.7233711117365
-0.441204,0.09375,-1.0,3,2.6600671428583267,2358.167068883872
-0.4423194,0.09375,-1.0,3,2.6600671428583267,2358.6247949101057
-0.4432457,0.09074783,-1.0,3,2.6600671428583267,2359.095385146444
-0.4439841,0.0854162,-1.0,3,2.6600671428583267,2359.576758182379
-0.445139,0.0785408,-1.0,3,2.6600671428583267,2360.069289865497
-0.4471172,0.068749785,-1.0,3,2.663514356782004,2360.581257281555
-0.44948322,0.028002381,-1.0,3,2.668058093980986,2361.1215534653966
-0.45143276,-0.010416687,-1.0,3,2.6728478627440104,2361.69181008061
-0.45037603,0.0056470633,-1.0,3,2.677783660488679,2362.2693490170927
-0.44750738,0.022916198,-1.0,3,2.682647291018344,2362.818431535142
-0.4454968,0.018610597,-1.0,3,2.687362321033423,2363.3352891007394
-0.44430244,0.014583588,-1.0,3,2.6919628592003333,2363.8570274269887
-0.44103646,0.012825012,-1.0,3,2.695999484105713,2367.3177560177746
-0.4417928,0.010416627,-1.0,3,2.695999484105713,2370.7680618703625
-0.4439841,-0.0035158992,-1.0,3,2.698776051130841,2374.239931935108
-0.44558537,-0.018750489,-1.0,3,2.703206807065966,2377.736814802141
-0.44618613,-0.022700012,-1.0,3,2.707727213323399,2381.247853538626
-0.44618493,-0.027083099,-1.0,3,2.7122833160015225,2384.76198584878
-0.44614786,-0.035589874,-1.0,3,2.716853708081638,2388.2755540858348
-0.44612747,-0.04374951,-1.0,3,2.72143896175976,2391.7888430973794
-0.4460473,-0.050069153,-1.0,3,2.7260367678283712,2395.3015170042
-0.44595277,-0.056250274,-1.0,3,2.7306425399603196,2398.8129871118745
-0.44596952,-0.065208435,-1.0,3,2.7352577207173527,2402.3237937840295
-0.44607604,-0.07291669,-1.0,3,2.739892058403997,2405.8356467020694
-0.44598627,-0.074255645,-1.0,3,2.744543362432572,2409.3478002831794
-0.44573617,-0.07291669,-1.0,3,2.7491960047832937,2412.857618111505
-0.44547528,-0.07261914,-1.0,3,2.753840061037087,2416.364055149417
-0.44516408,-0.068749726,-1.0,3,2.7584708906707056,2419.867069666199
-0.44465905,-0.060417175,-1.0,3,2.7630730726894277,2423.3647929343783
-0.4441564,-0.052083313,-1.0,3,2.767630828485915,2426.855911794589
-0.44373035,-0.04374951,-1.0,3,2.772139671053383,2430.341159678399
-0.44330913,-0.0354169,-1.0,3,2.7765945847414573,2433.821008796765
-0.4433462,-0.039904296,-1.0,3,2.7809992202440865,2437.297324726359
-0.44422704,-0.052083313,-1.0,3,2.7854128422797086,2440.7801699476286
-0.44765818,-0.05896759,-1.0,3,2.7900316879390874,2442.7737129019874
-0.44826132,-0.064582825,-1.0,3,2.794800303568052,2443.31119400876
-0.44801122,-0.06140262,-1.0,3,2.799634071240101,2443.850902987757
-0.44711363,-0.056250274,-1.0,3,2.804471731496119,2444.382614469982
-0.44636685,-0.062642395,-1.0,3,2.8092785451373814,2444.9031229545776
-0.44577086,-0.068749726,-1.0,3,2.814058950091763,2445.415748783396
-0.44469017,-0.06536484,-1.0,3,2.818789128062132,2445.918019018329
-0.44110107,-0.056250274,-0.7823094,3,2.823370850167749,2446.396314684437
-0.43251187,-0.04162979,-0.5661253,3,2.8242722390477435,2446.792098455277
-0.42663455,-0.022916138,-0.6828853,3,2.8242722390477435,2447.0888779063735
-0.424466,0.007439971,-0.8097448,3,2.8242722390477435,2447.337535257276
-0.42262298,0.03541696,-0.8076019,3,2.8242722390477435,2447.5638177594296
-0.42077518,0.033861756,-0.8190255,3,2.8242722390477435,2447.7641619323263
-0.42066628,0.02708304,-0.8915681,3,2.8242722390477435,2447.951449340802
-0.42148483,0.043248534,-0.95591646,3,2.8242722390477435,2448.14480422473
-0.4229976,0.052083373,-0.9864473,3,2.8242722390477435,2448.351875769673
-0.42621565,0.034161925,-1.0,3,2.8242722390477435,2448.589204709394
-0.42970425,0.014583588,-1.0,3,2.8242722390477435,2448.8712838565843
-0.43285054,0.00026071072,-1.0,3,2.8242722390477435,2449.1955485922194
-0.43671852,-0.010416687,-1.0,3,2.8242722390477435,2449.561547854117
-0.4411226,-0.016666412,-1.0,3,2.8242722390477435,2449.983546333778
-0.444829,-0.022916138,-1.0,3,2.8248097723535635,2450.4571318370477
-0.44667083,-0.029426575,-1.0,3,2.8292077267443676,2450.967271230634
-0.44757676,-0.0354169,-1.0,3,2.83372593140233,2451.493748185029
-0.44785082,-0.03984326,-1.0,3,2.8383290119115583,2452.0278242022064
-0.44750017,-0.04374951,-1.0,3,2.8429732528922833,2452.586200604032
-0.44435626,-0.047916412,-1.0,3,2.8474667207194777,2456.0891204918726
-0.44406188,-0.052083313,-1.0,3,2.8518605780536292,2459.5766986428107
-0.44479072,-0.06820679,-1.0,3,2.8562526514495183,2463.066848289952
-0.44648057,-0.09375,-1.0,3,2.860731427359037,2466.5731031064747
-0.4485677,-0.12762707,-1.0,3,2.8653667547353474,2470.1035973185762
-0.45020247,-0.14791614,-1.0,3,2.87019577420229,2473.6599084755676
-0.4498949,-0.14375049,-1.0,3,2.875151270369669,2477.224696246188
-0.4486072,-0.13958359,-1.0,3,2.8801227930717483,2480.7781741608733
-0.44708967,-0.13541669,-1.0,3,2.88505019865788,2484.3132728599144
-0.44565356,-0.13124973,-1.0,3,2.88990460973365,2487.829329485085
-0.4445035,-0.12708282,-1.0,3,2.894675179931965,2491.3286559882577
-0.44380218,-0.122917175,-1.0,3,2.8993703603690717,2494.816115236813
-0.4436897,-0.1271413,-1.0,3,2.9040137702682967,2498.2980240784327
-0.444233,-0.13541669,-1.0,3,2.908651332786558,2501.7830991215465
-0.4447919,-0.13865787,-1.0,3,2.9133164653151247,2505.2757900170855
-0.44518566,-0.13958359,-1.0,3,2.918010452396308,2508.774609393741
-0.44524908,-0.13305539,-1.0,3,2.9227240442809737,2512.2766321448776
-0.44502407,-0.12708282,-1.0,3,2.927433058547805,2515.77714236286
-0.44499296,-0.1289584,-1.0,3,2.9321309404848357,2519.275759818457
-0.44511622,-0.13124973,-1.0,3,2.936831003097437,2522.775126086202
-0.44522154,-0.13093692,-1.0,3,2.94154044535573,2526.2761470763303
-0.445194,-0.13124973,-1.0,3,2.9462535503547387,2529.777486528294
-0.44540584,-0.14070636,-1.0,3,2.9509721765013697,2533.2796304746175
-0.44588816,-0.15625,-1.0,3,2.9557196381138557,2536.7865237476394
-0.44673902,-0.17997104,-1.0,3,2.9605180544694027,2540.3010578240414
-0.44803637,-0.19791669,-1.0,3,2.965419925628627,2543.830650775385
-0.4482051,-0.1891225,-1.0,3,2.970424802264314,2547.370924507097
-0.44692212,-0.16874951,-1.0,3,2.9754420803351165,2550.9035941274124
-0.44470572,-0.14421082,-1.0,3,2.9803693788806758,2554.413605683845
-0.44044763,-0.122917175,-0.85404944,3,2.985082345061442,2557.885972840374
-0.43285656,-0.117848694,-0.68213457,3,2.986801904506163,2561.2782264224033
-0.428249,-0.11458331,-0.75964826,3,2.986801904506163,2564.587831535647
