T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.30997717,-0.1520831,-1.0,10,9.39373108077629,4242.6568463161875
0.31197822,-0.15625,-1.0,10,9.404944453406982,4247.296446193665
0.31419337,-0.1604169,-1.0,10,9.416165142930762,4251.963361124204
0.31612265,-0.15900296,-1.0,10,9.427394528938633,4256.656822677253
0.31802428,-0.15625,-1.0,10,9.438644288755505,4261.374515285808
0.31974888,-0.16200382,-1.0,10,9.449902979748634,4266.115654411254
0.32122684,-0.16874951,-1.0,10,9.46115395419488,4270.876998812461
0.32273114,-0.17138928,-1.0,10,9.472400643704248,4275.657097253167
0.3244294,-0.16458386,-1.0,10,9.483655241486773,4280.457471172996
0.3263358,-0.14631909,-1.0,10,9.494947887556375,4285.280922057372
0.32851875,-0.12708282,-1.0,10,9.50629701064132,4290.13022556792
0.33112407,-0.109549224,-1.0,10,9.51770325319416,4295.0099503966985
0.3340813,-0.09375,-1.0,10,9.529165778154246,4299.925442012792
0.3369763,-0.082986176,-1.0,10,9.540677895828061,4304.878753906114
0.33972883,-0.07708359,-1.0,10,9.552226501626391,4309.867671192309
0.34259868,-0.07291669,-1.0,10,9.56380187101672,4314.8924226263525
0.34546614,-0.068749726,-1.0,10,9.57540155376448,4319.953898825001
0.3482498,-0.064582825,-1.0,10,9.587024952680949,4325.051438723356
0.3509797,-0.060417175,-1.0,10,9.598671635624235,4330.184039389031
0.3539896,-0.046562195,-1.0,10,9.610349622492754,4335.352477214225
0.35763252,-0.027083099,-1.0,10,9.62208872871357,4340.563650030588
0.36142504,-0.011770904,-1.0,10,9.633889648530305,4345.822518962001
0.36536837,0.0020828247,-1.0,10,9.645747841593627,4351.130680237732
0.36928785,0.008645415,-1.0,10,9.657654237736198,4356.489348459826
0.3730756,0.014583588,-1.0,10,9.669591794167706,4361.896845816639
0.37711227,0.026944518,-1.0,10,9.681571642299643,4367.3539861431855
0.3812375,0.039583802,-1.0,10,9.693319891275351,4372.863688842428
0.3825444,0.050794005,-1.0,10,9.704770607605735,4376.876810196605
0.38511503,0.060417175,-1.0,10,9.715828928000011,4379.446059982837
0.386842,0.058668733,-1.0,10,9.726431309958272,4382.043745864699
0.38739014,0.056250215,-1.0,10,9.736645590020355,4384.655248015384
0.38770247,0.06510413,-1.0,10,9.746558918229718,4387.271529324112
0.38800526,0.07708359,-1.0,10,9.756186272235295,4389.891592098278
0.3884002,0.09117508,-1.0,10,9.765518137220228,4392.516089970001
0.38889325,0.10624945,-1.0,10,9.774534256858955,4395.146210031318
0.38948452,0.1260122,-1.0,10,9.783211359403735,4397.783264328172
0.38995957,0.14375055,-1.0,10,9.791533846593968,4400.427631396991
0.38976574,0.1489296,-1.0,10,9.79952421887306,4403.074263731672
0.3889184,0.15208304,-1.0,10,9.807264273605927,4405.713801862978
0.38789523,0.15983832,-1.0,10,9.814830515668671,4408.341070262788
0.38681924,0.16874945,-1.0,10,9.822266429412302,4410.954917743103
0.38568592,0.18138885,-1.0,10,9.829610733964905,4413.554759350684
0.38446045,0.19374979,-1.0,10,9.836909600075167,4416.139478348311
0.38323855,0.2000593,-1.0,10,9.844197688302039,4418.708562377268
0.38202024,0.20208359,-1.0,10,9.851502396299495,4421.262049403702
0.38077438,0.19949722,-1.0,10,9.858853963697168,4423.799828792275
0.3794185,0.19791663,-1.0,10,9.866284593334841,4426.321733989501
0.37820494,0.20208359,-1.0,10,9.873856492025057,4428.825805895332
0.37763405,0.20625055,-1.0,10,9.881544958842866,4431.318748184593
0.3774414,0.20837653,-1.0,10,9.889304359363173,4433.807025480882
0.37751806,0.2104162,-1.0,10,9.897100797335437,4436.294660939977
0.3777789,0.21382391,-1.0,10,9.904905862276586,4438.7845271658125
0.37816787,0.21875,-1.0,10,9.912696225398394,4441.303550617194
0.38103414,0.23409271,-1.0,10,9.920230286883834,4446.824578238763
0.38203704,0.24791718,-1.0,10,9.92752888557909,4452.3650241355845
0.38210762,0.24819314,-1.0,10,9.934670010113607,4457.912213826913
0.3817426,0.24791718,-1.0,10,9.941729400971045,4463.4569779298845
0.38129377,0.2518934,-1.0,10,9.948747997462087,4468.996316333216
0.3807577,0.25208282,-1.0,10,9.955746019965579,4474.529668057193
0.3799044,0.24583304,-1.0,10,9.962758961308683,4480.054112161557
0.3789853,0.23958337,-1.0,10,9.96983244542116,4485.56696560143
0.37819302,0.23333359,-1.0,10,9.976986021665011,4491.068831418483
0.37753356,0.2270838,-1.0,10,9.984225436755441,4496.561444490903
0.3772775,0.23072946,-1.0,10,9.99154728327107,4502.047514407562
0.37771785,0.23958337,-1.0,10,9.998895501130503,4507.535166186973
0.3782432,0.24375021,-1.0,10,10.00620926614028,4513.029470659211
0.37871242,0.24791718,-1.0,10,10.013473500273985,4518.530140289352
0.37909293,0.25208282,-1.0,10,10.020683481455997,4524.0362522920805
0.3793789,0.2562498,-1.0,10,10.02783960609295,4529.546608094338
0.37942564,0.2534727,-1.0,10,10.034947362026179,4535.059490214085
0.3791169,0.24791718,-1.0,10,10.042040361011992,4540.570329389845
0.37889314,0.24809015,-1.0,10,10.049145322423984,4546.077463569036
0.3787638,0.24791718,-1.0,10,10.056257145898588,4551.5825123089735
0.3784994,0.24468744,-1.0,10,10.06337824917977,4557.085391351871
0.37799788,0.23958337,-1.0,10,10.070541269768595,4562.583146986756
0.3753363,0.23083365,-1.0,10,10.077981925461808,4566.528904925991
0.3748157,0.22291696,-1.0,10,10.085631741669559,4568.9853682248495
0.37496173,0.22070312,-1.0,10,10.093397880447442,4571.439611915293
0.37547636,0.21875,-1.0,10,10.101217189142304,4573.898444781865
0.37608552,0.21465552,-1.0,10,10.109047266997395,4576.364607214301
0.37675202,0.2104162,-1.0,10,10.116861501821488,4578.838862982526
0.3774953,0.20703757,-1.0,10,10.124632598891878,4581.32210999156
0.378309,0.20625055,-1.0,10,10.132332850647732,4583.815270382644
0.379519,0.21958292,-1.0,10,10.139927232747905,4586.320545575388
0.3812436,0.23541641,-1.0,10,10.14732638968987,4588.845426263221
0.3825755,0.2416662,-1.0,10,10.154471728048257,4591.390088575635
0.3836801,0.24791718,-1.0,10,10.161359965667938,4593.9502073026315
0.38449633,0.25416696,-1.0,10,10.16798883460942,4596.522757307903
0.38474524,0.26041663,-1.0,10,10.174386242333423,4599.102473319275
0.38414335,0.26475656,-1.0,10,10.18063328271089,4601.680094972806
0.38283646,0.2645836,-1.0,10,10.186843223824289,4604.245082934579
0.38111067,0.25242996,-1.0,10,10.193108540531927,4606.790725989479
0.3793981,0.23958337,-1.0,10,10.199501662986906,4609.313310757561
0.37791777,0.23541641,-1.0,10,10.206044947117535,4611.816059621127
0.37580776,0.23124945,-1.0,10,10.21278804583554,4614.2984301587185
0.37344182,0.2270838,-1.0,10,10.219902008933442,4616.748363369683
0.37258732,0.22291696,-1.0,10,10.227338005741109,4619.1779628088025
0.37281835,0.2274996,-1.0,10,10.234971864981924,4621.603797266193
0.37376976,0.23124945,-1.0,10,10.242694980533111,4624.038031321062
0.3746003,0.22309494,-1.0,10,10.250436339984452,4626.484161821378
0.37529325,0.21458304,-1.0,10,10.258185613265795,4628.964750534877
0.3781786,0.20832443,-1.0,10,10.265717249397806,4634.449832991564
0.3789326,0.20208359,-1.0,10,10.27308740441442,4639.9521464653735
0.37903905,0.19394553,-1.0,10,10.280384593862728,4645.459843391033
0.3786968,0.18541718,-1.0,10,10.287670794918554,4650.965735694662
0.37827194,0.1853193,-1.0,10,10.29499247796171,4656.46620196553
0.37823725,0.19791663,-1.0,10,10.302355894859712,4661.963352603843
0.379063,0.2310257,-1.0,10,10.30970955117086,4667.4648750462875
0.3806535,0.2645836,-1.0,10,10.316935067442738,4672.98294907785
0.38183713,0.28151953,-1.0,10,10.323954124697597,4678.519393934312
0.38248813,0.29374945,-1.0,10,10.330782133371407,4684.067555763843
0.38259113,0.30152762,-1.0,10,10.337460722988792,4689.620476089236
0.38225722,0.3062502,-1.0,10,10.344043565631326,4695.171777478978
0.38146734,0.30147934,-1.0,10,10.35058563681637,4700.716182583886
0.38029325,0.29374945,-1.0,10,10.357160162027096,4706.247450398819
0.3799367,0.32112885,-1.0,10,10.363797057039731,4711.767117584219
0.38037825,0.33958304,-1.0,10,10.370393620127905,4717.289762176928
0.37859273,0.28489816,-1.0,10,10.376980756116279,4722.806472254038
0.37496293,0.21875,-1.0,10,10.38385118934614,4728.285622882289
0.37221396,0.1779213,-1.0,10,10.391145086096499,4733.72267505301
0.37072158,0.15208304,-1.0,10,10.398814312351927,4739.132344450143
0.37111533,0.16553879,-1.0,10,10.406754126482905,4744.534026887343
0.37300265,0.18125021,-1.0,10,10.414771342525908,4749.952550975294
0.3717556,0.15641153,-1.0,10,10.422964904780917,4753.84527342727
0.37174475,0.13541663,-1.0,10,10.431336128167864,4756.259463199433
0.37274408,0.14257812,-1.0,10,10.439827736877296,4758.679630811521
0.37417185,0.1479162,-1.0,10,10.44834169191943,4761.116229504169
0.3753531,0.141276,-1.0,10,10.456818698571087,4763.5696914691425
0.3764708,0.13541663,-1.0,10,10.465238879876914,4766.03742837223
0.37768912,0.13272607,-1.0,10,10.473566845255089,4768.520240701991
0.37871718,0.13124979,-1.0,10,10.481777054193453,4771.0175971929875
0.3795693,0.13295996,-1.0,10,10.489869020954355,4773.526764785382
0.38029325,0.13541663,-1.0,10,10.497837927153896,4776.046128173235
0.38061166,0.13213599,-1.0,10,10.505690424763111,4778.572508809987
0.38035917,0.122917175,-1.0,10,10.513470444720245,4781.09926154428
0.37924373,0.09166205,-1.0,10,10.52124563671539,4783.6181814003185
0.37752402,0.064582825,-1.0,10,10.52913448495169,4786.116838529931
0.37666357,0.06448877,-1.0,10,10.537163097079132,4788.600323650181
0.3761896,0.068749785,-1.0,10,10.54532992085283,4791.073900198964
0.3762411,0.07519531,-1.0,10,10.553584779712093,4793.545308035753
0.37652826,0.08125055,-1.0,10,10.561888280912594,4796.019038168929
0.37683702,0.08602393,-1.0,10,10.570217217000415,4798.496718831494
0.37675083,0.08958304,-1.0,10,10.578574189426636,4800.977006901637
0.3764577,0.09062445,-1.0,10,10.587019488560797,4803.453292373988
0.3765427,0.08958304,-1.0,10,10.59553125914687,4805.928324865585
0.37674248,0.0854162,-1.0,10,10.604071946284485,4808.405603414811
0.3769914,0.08125055,-1.0,10,10.612631268932693,4810.885165647926
0.37766635,0.08478546,-1.0,10,10.62116696985701,4813.371353996726
0.37807453,0.08958304,-1.0,10,10.629671668936574,4815.889243162233
0.38079953,0.085283875,-1.0,10,10.637924390053191,4821.408739886263
0.3810066,0.08125055,-1.0,10,10.64598752395926,4826.9411262005815
0.38104844,0.091667175,-1.0,10,10.653978418074844,4832.473883428164
0.38125432,0.1020838,-1.0,10,10.661895038119512,4838.008735912626
0.38104486,0.1017189,-1.0,10,10.669738894919822,4843.543864168244
0.38048482,0.09791696,-1.0,10,10.677554870578875,4849.0739123754265
0.37958837,0.08723962,-1.0,10,10.685388658546291,4854.594837567993
0.37856877,0.08125055,-1.0,10,10.6932941931118,4860.102750918286
0.37813437,0.0854162,-1.0,10,10.701280784308867,4865.601119765256
0.37811875,0.08958304,-1.0,10,10.709303473007543,4871.09697493948
0.3781978,0.09375,-1.0,10,10.717334911801569,4876.5934761930885
0.37832582,0.09791696,-1.0,10,10.725367459941948,4882.091235259564
0.37850773,0.1010412,-1.0,10,10.733389948057512,4887.591045939592
0.37849212,0.1020838,-1.0,10,10.741398130340336,4893.092589522621
0.37858796,0.1020838,-1.0,10,10.74941594087581,4898.592969538644
0.37876856,0.1020838,-1.0,10,10.757402127630966,4904.096396269774
0.37880933,0.1020838,-1.0,10,10.765368300658825,4909.601020994382
0.37880337,0.1020838,-1.0,10,10.773322352230055,4915.10583662929
0.37873268,0.10031259,-1.0,10,10.781269061604302,4920.610247896251
0.3785807,0.09791696,-1.0,10,10.789217853863668,4926.113148357972
0.37851727,0.099861145,-1.0,10,10.797175923291826,4931.614440207839
0.37858307,0.1020838,-1.0,10,10.805133417788518,4937.115943157762
0.3762877,0.09603119,-1.0,10,10.813289085999392,4941.0721143954315
0.37562466,0.08958304,-1.0,10,10.82161052340425,4943.540352124051
0.37549186,0.09181595,-1.0,10,10.830069146945675,4946.001801665663
0.3761537,0.09375,-1.0,10,10.838563506480742,4948.468750805776
0.3765726,0.08947885,-1.0,10,10.847057037057453,4950.942624712643
0.37684906,0.0854162,-1.0,10,10.85555419852289,4953.42094421013
0.37733495,0.084478974,-1.0,10,10.864058596894038,4955.902833246598
0.37839758,0.0854162,-1.0,10,10.872491213832827,4958.395698891252
0.37914085,0.09010446,-1.0,10,10.880829062341538,4960.899586962998
0.38054466,0.09375,-1.0,10,10.889025484059786,4963.417345168695
0.38180244,0.09375,-1.0,10,10.897005538255375,4965.9525871167425
0.3833307,0.09375,-0.97447795,10,10.904742133248167,4968.504183873485
0.38554835,0.09375,-0.9489559,10,10.912112140067894,4971.081043794985
0.38607967,0.09375,-0.97447795,10,10.919111679627985,4973.677901882402
0.38432407,0.09375,-1.0,10,10.925984731402808,4976.266396050026
0.38201785,0.09375,-1.0,10,10.932954806233795,4978.826449020533
0.3801509,0.09074783,-1.0,10,10.940065820619756,4981.359762614367
0.37887037,0.0854162,-1.0,10,10.947305104517346,4983.872831478196
0.37745094,0.0785408,-1.0,10,10.954670583400517,4986.36975478845
0.3749342,0.068749785,-1.0,10,10.962258161436216,4988.843702443773
0.37174714,0.028002381,-1.0,10,10.970256630094145,4991.278940520192
0.36869657,-0.010416687,-1.0,10,10.9787276197422,4993.673059390159
0.36801088,0.0056470633,-1.0,10,10.98766219535716,4996.041514211021
0.36931062,0.022916198,-1.0,10,10.996862310015034,4998.416048759084
0.37058747,0.018610597,-1.0,10,11.006167214565462,5000.80819465979
0.3717041,0.014583588,-1.0,10,11.015547404193905,5003.240334728331
0.3749869,0.012825012,-1.0,10,11.024779165669258,5008.681987248532
0.37622905,0.010416627,-1.0,10,11.033896238472751,5014.146710164883
0.3767532,-0.0035158992,-1.0,10,11.04295988831218,5019.622880307754
0.3766073,-0.018750489,-1.0,10,11.052022627056095,5025.101079226833
0.37608433,-0.022700012,-1.0,10,11.061166505915486,5030.574014468322
0.37613094,-0.027083099,-1.0,10,11.070391457890668,5036.044170670397
0.37614894,-0.035589874,-1.0,10,11.079660607498301,5041.515076515518
0.37609982,-0.04374951,-1.0,10,11.088978684327518,5046.985673670746
0.37608433,-0.050069153,-1.0,10,11.098350481613062,5052.455781125326
0.3760879,-0.056250274,-1.0,10,11.10777373316987,5057.925913209209
0.37596464,-0.065208435,-1.0,10,11.117251911137263,5063.395447942889
0.37575042,-0.07291669,-1.0,10,11.12680059020073,5068.862579697025
0.3757013,-0.074255645,-1.0,10,11.13642825443262,5074.327847012099
0.3758353,-0.07291669,-1.0,10,11.146124114596685,5079.793736788514
0.37608433,-0.07261914,-1.0,10,11.155869817053034,5085.262135816485
0.37648642,-0.068749726,-1.0,10,11.165646609839392,5090.734501304906
0.37716377,-0.060417175,-1.0,10,11.175427344915587,5096.213801572271
0.3779751,-0.052083313,-1.0,10,11.185173701816957,5101.702730003959
0.37883568,-0.04374951,-1.0,10,11.194854051273447,5107.202349001497
0.37973678,-0.0354169,-1.0,10,11.204439215257484,5112.713230465493
0.3802718,-0.039904296,-1.0,10,11.213906972986095,5118.234238210662
0.3800025,-0.052083313,-1.0,10,11.223295815813916,5123.756547846111
0.37745214,-0.05896759,-1.0,10,11.232866416852632,5127.728797719704
0.37688375,-0.064582825,-1.0,10,11.242574289711667,5130.212195335201
0.3766551,-0.06140262,-1.0,10,11.252364253696149,5132.690608246107
0.37676644,-0.056250274,-1.0,10,11.262219439383903,5135.168403175796
0.37697828,-0.062642395,-1.0,10,11.272100194522379,5137.648493233989
0.37736964,-0.068749726,-1.0,10,11.281973939365333,5140.132065357475
0.37820256,-0.06536484,-1.0,10,11.291802730808756,5142.623359776268
0.3817761,-0.056250274,-0.7823094,10,11.301452264376582,5145.136099355288
0.39131796,-0.04162979,-0.5661253,10,11.310228614099293,5147.736862970513
0.3977182,-0.022916138,-0.6828853,10,11.317703376797741,5150.449164952314
0.39873552,0.007439971,-0.8097448,10,11.324323976556496,5153.205250723485
0.39822924,0.03541696,-0.8076019,10,11.330453265046552,5155.960778864256
0.39687812,0.033861756,-0.8190255,10,11.336169753983816,5158.70674907745
0.39314425,0.02708304,-0.8915681,10,11.341699406203082,5161.42039014549
0.38867784,0.043248534,-0.95591646,10,11.347326375305318,5164.079845974068
0.38362992,0.052083373,-0.9864473,10,11.35322074677026,5166.679271613
0.37790573,0.034161925,-1.0,10,11.359579147552143,5169.209080116551
0.3732419,0.014583588,-1.0,10,11.366516687202388,5171.670598739025
0.37045467,0.00026071072,-1.0,10,11.373977953348605,5174.084253859746
0.36810422,-0.010416687,-1.0,10,11.381873209109278,5176.469481212519
0.36580288,-0.016666412,-1.0,10,11.390315417268024,5178.821520423927
0.3650453,-0.022916138,-1.0,10,11.399249398585777,5181.154286878034
0.365317,-0.029426575,-1.0,10,11.408553715588654,5183.48456947324
0.3661487,-0.0354169,-1.0,10,11.418138010108567,5185.822173213649
0.3674568,-0.03984326,-1.0,10,11.427928060998168,5188.173348617571
0.36924112,-0.04374951,-1.0,10,11.43783469198614,5190.56943209761
0.37317133,-0.047916412,-1.0,10,11.447580945361905,5195.984028570581
0.37485278,-0.052083313,-1.0,10,11.457198070583743,5201.428590031744
0.37564147,-0.06820679,-1.0,10,11.466757436050907,5206.8890686692475
0.3755039,-0.09375,-1.0,10,11.47631682164521,5212.353499818399
0.37433577,-0.12762707,-1.0,10,11.485971328273704,5217.8100681536935
0.3727225,-0.14791614,-1.0,10,11.4958448774374,5223.246896089659
0.37233245,-0.14375049,-1.0,10,11.505969521751279,5228.670429396522
0.37272978,-0.13958359,-1.0,10,11.516257840902194,5234.094634858472
0.37352085,-0.13541669,-1.0,10,11.526638972052478,5239.526688422429
0.3745464,-0.13124973,-1.0,10,11.537059269511222,5244.970403498074
0.37569296,-0.12708282,-1.0,10,11.547470428266735,5250.428171572533
0.3767532,-0.122917175,-1.0,10,11.557840245609816,5255.900171534579
0.37750602,-0.1271413,-1.0,10,11.568154252093764,5261.38415993036
0.37756586,-0.13541669,-1.0,10,11.578431257850859,5266.87359955198
0.37756944,-0.13865787,-1.0,10,11.588725169940007,5272.362407735222
0.3776592,-0.13958359,-1.0,10,11.59903134258972,5277.851912060655
0.377895,-0.13305539,-1.0,10,11.609345357773824,5283.343347578235
0.3782301,-0.12708282,-1.0,10,11.619656045023492,5288.838685267146
0.3784598,-0.1289584,-1.0,10,11.629945059924465,5294.3376713259
0.37860465,-0.13124973,-1.0,10,11.640208015647477,5299.839059389064
0.3786645,-0.13093692,-1.0,10,11.650453806831186,5305.341636819701
0.3790319,-0.13124973,-1.0,10,11.660664515310875,5310.8473945966925
0.37897563,-0.14070636,-1.0,10,11.670834383366675,5316.355122176792
0.37859273,-0.15625,-1.0,10,11.680988656294177,5321.859864728719
0.37768435,-0.17997104,-1.0,10,11.691164360522412,5327.357258096504
0.37609625,-0.19791669,-1.0,10,11.701457588554574,5332.83760274768
0.37508857,-0.1891225,-1.0,10,11.711953523234559,5338.299900826686
0.3756163,-0.16874951,-1.0,10,11.72259332684142,5343.759186633409
0.37725592,-0.14421082,-1.0,10,11.733229780806875,5349.232785608821
0.38131058,-0.122917175,-0.85404944,10,11.743664348756496,5354.73859169443
0.38999546,-0.117848694,-0.68213457,10,11.753299405230626,5360.328078483865
0.39684582,-0.11458331,-0.75964826,10,11.76169426508332,5366.024953404596
0.39811552,-0.10196686,-0.837587,10,11.769208071774008,5371.77103595144
0.3997959,-0.0895831,-0.7465107,10,11.776124697877249,5377.529571648262
0.4030522,-0.08541614,-0.60788864,10,11.782213718564995,5383.3230508714505
0.40647984,-0.08125049,-0.3422578,10,11.787361022209467,5389.157579343386
0.41050935,-0.0625,-0.14385152,10,11.788733739300303,5395.044876961685
0.40794826,-0.04374951,-0.39548934,10,11.788733739300303,5400.9472804233355
0.39916515,-0.037595093,-0.73549885,10,11.788733739300303,5406.770775056843
0.38884664,-0.0354169,-0.9090051,10,11.790319669467994,5412.467116858315
0.38042378,-0.03295517,-1.0,10,11.795232085388868,5418.043814138932
0.37139535,-0.04374951,-1.0,10,11.800941190656566,5423.516004638786
0.36190975,-0.07714081,-1.0,10,11.807823532841502,5428.862868378704
0.35581338,-0.11458331,-1.0,10,11.815884130628826,5434.109855942532
