T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.12915516,-0.43537265,-1.0,8,7.856457573343162,2886.714543601789
0.12923062,-0.4229164,-1.0,8,7.86648704439629,2889.036380463844
0.13017488,-0.40126926,-1.0,8,7.876556130998488,2891.3636902992334
0.13192332,-0.38124973,-1.0,8,7.886681976680975,2893.7095371725777
0.13195324,-0.4270833,-1.0,8,7.896809385324272,2896.0703809133142
0.12974644,-0.4729169,-1.0,8,7.90682485134847,2898.414085031143
0.1285305,-0.46050644,-1.0,8,7.916811093774832,2900.7345513829287
0.12796557,-0.4479167,-1.0,8,7.926819771178052,2903.0441935278272
0.12783754,-0.4445178,-1.0,8,7.936844616132997,2905.3494311505647
0.13003361,-0.43125027,-0.8010807,8,7.94688023586694,2907.662732052179
0.13806748,-0.4020831,-0.53828305,8,7.956964584300015,2910.041736342622
0.14869726,-0.37291718,-0.46437025,8,7.966898131524837,2912.543675009975
0.15895951,-0.34375,-0.5034803,8,7.975822778031251,2915.182306809121
0.16438568,-0.31458282,-0.73909795,8,7.983683752763936,2917.9264318501046
0.16241455,-0.2979164,-0.96287704,8,7.990984957702334,2920.690233928691
0.15952313,-0.28125,-0.98677343,8,7.998162145917837,2923.415894681656
0.15876925,-0.2507642,-0.937355,8,8.005178967358589,2926.1176293193807
0.1610874,-0.21875,-0.7681957,8,8.011828079689362,2928.8265474586965
0.1672926,-0.18541718,-0.6334107,8,8.017668288827814,2931.5951872448572
0.16907692,-0.1520831,-0.80472565,8,8.02257759831612,2934.424263718663
0.16319847,-0.12666702,-0.9837587,8,8.02719942148716,2937.220892108899
0.15687108,-0.118750274,-0.9949211,8,8.031996307008477,2939.9357163261993
0.14944875,-0.13090259,-1.0,8,8.037123515638676,2942.5652869892697
0.1412605,-0.14375049,-1.0,8,8.042838808723278,2945.0941909979674
0.13494396,-0.14791614,-1.0,8,8.04928502368758,2947.5266475116055
0.1314218,-0.1520831,-1.0,8,8.056355938132842,2949.8971569616615
0.13002169,-0.15625,-1.0,8,8.063908506104633,2952.2368115217473
0.13018203,-0.1604169,-1.0,8,8.071802486013317,2954.569468622569
0.13107121,-0.15900296,-1.0,8,8.079935829583102,2956.909257718031
0.13258636,-0.15625,-1.0,8,8.088235206399503,2959.2645868810737
0.13425577,-0.16200382,-1.0,8,8.09662080460165,2961.6408059045293
0.13583314,-0.16874951,-1.0,8,8.105046888409955,2964.0376484004905
0.1374631,-0.17138928,-1.0,8,8.113481672539775,2966.4548484694806
0.13917327,-0.16458386,-1.0,8,8.121889058044335,2968.8932649899566
0.14096487,-0.14631909,-1.0,8,8.130238371975636,2971.3541403034374
0.14278758,-0.12708282,-1.0,8,8.138492868572474,2973.838030728542
0.1446234,-0.109549224,-1.0,8,8.146604365625974,2976.345274856689
0.14631319,-0.09375,-1.0,8,8.154530085163023,2978.875347579179
0.1474526,-0.082986176,-1.0,8,8.162258268600844,2981.423896125083
0.14801264,-0.07708359,-1.0,8,8.169816533325886,2983.982882463967
0.14827001,-0.07291669,-1.0,8,8.177227481571013,2986.546998697161
0.14821494,-0.068749726,-1.0,8,8.184514004855965,2989.1124180518073
0.14787626,-0.064582825,-1.0,8,8.191707533867842,2991.6752552618345
0.14737236,-0.060417175,-1.0,8,8.198838718836202,2994.2325582116077
0.1470828,-0.046562195,-1.0,8,8.205924579728308,2996.7840334279417
0.14730537,-0.027083099,-1.0,8,8.212937403992168,2999.3355204946592
0.14748609,-0.011770904,-1.0,8,8.219848741097936,3001.8899277260593
0.14757943,0.0020828247,-1.0,8,8.226660036183153,3004.4460772827983
0.14742267,0.008645415,-1.0,8,8.233379030710305,3007.0021705100535
0.14699423,0.014583588,-1.0,8,8.240035419911434,3009.5541074308762
0.14672852,0.026944518,-1.0,8,8.246646638556813,3012.1013837063215
0.14658964,0.039583802,-1.0,8,8.253204601872481,3014.6462204864624
0.14428711,0.050794005,-1.0,8,8.259885836225378,3015.889335981764
0.14402497,0.060417175,-1.0,8,8.266630568518831,3015.889335981764
0.14381194,0.058668733,-1.0,8,8.273376900873462,3015.889335981764
0.1433165,0.056250215,-1.0,8,8.280144928568825,3015.889335981764
0.14329863,0.06510413,-1.0,8,8.286941649744222,3015.889335981764
0.14377487,0.07708359,-1.0,8,8.293721112581675,3015.889335981764
0.1446892,0.09117508,-1.0,8,8.300425686229179,3015.889335981764
0.14590514,0.10624945,-1.0,8,8.306995522308021,3015.889335981764
0.14726472,0.1260122,-1.0,8,8.313378634064762,3015.889335981764
0.14846504,0.14375055,-1.0,8,8.319540306475929,3015.889335981764
0.14890063,0.1489296,-1.0,8,8.32549337561746,3015.889335981764
0.14860499,0.15208304,-1.0,10,8.331306340891954,3015.889335981764
0.15259981,0.15983832,-1.0,8,8.342527385722931,3015.889335981764
0.15838504,0.16874945,-1.0,10,8.347965387137785,3015.889335981764
0.16365087,0.18138885,-1.0,8,8.359323314417223,3015.889335981764
0.1682117,0.19374979,-1.0,10,8.361559080755947,3015.889335981764
0.17108393,0.2000593,-1.0,8,8.372977429960502,3015.889335981764
0.17301786,0.20208359,-1.0,10,8.373074179476559,3015.889335981764
0.17491484,0.19949722,-1.0,8,8.384544604200947,3015.889335981764
0.17609835,0.19791663,-1.0,10,8.384641480928716,3015.889335981764
0.17731309,0.20208359,-1.0,8,8.39612014094462,3015.889335981764
0.1784848,0.20625055,-1.0,10,8.396217168696218,3015.889335981764
0.17999268,0.20837653,-1.0,8,8.407728409282848,3015.889335981764
0.18126845,0.2104162,-1.0,10,8.407825686050428,3015.889335981764
0.1828841,0.21382391,-1.0,8,8.419360554095606,3015.8896040688937
0.18431664,0.21875,-1.0,10,8.419458049219608,3015.9437297083077
0.18883085,0.23409271,-1.0,8,8.43104194656584,3018.990192735882
0.19167197,0.24791718,-1.0,10,8.431140046006947,3022.104910467654
0.19417441,0.24819314,-1.0,8,8.442810597460669,3025.226379164595
0.19644344,0.24791718,-1.0,10,8.442909232433069,3028.4055173264946
0.19882977,0.2518934,-1.0,8,8.454601136771501,3031.5864707198016
0.20106292,0.25208282,-1.0,10,8.454699995425003,3034.825096326878
0.20296228,0.24583304,-1.0,8,8.466405259444345,3038.062338438896
0.20452285,0.23958337,-1.0,10,8.466504086522384,3041.349137024796
0.20601404,0.23333359,-1.0,8,8.478182895364244,3044.627807734432
0.20722508,0.2270838,-1.0,10,8.478281479338621,3047.9511678405306
0.20866239,0.23072946,-1.0,8,8.489940331417532,3051.263249423052
0.21052217,0.23958337,-1.0,10,8.49003889407922,3054.623979351074
0.21255076,0.24375021,-1.0,8,8.501748551553543,3057.9824704061466
0.2144345,0.24791718,-1.0,10,8.50184754703369,3061.3932889061584
0.21648693,0.25208282,-1.0,8,8.5135944829948,3064.801741481582
0.21840894,0.2562498,-1.0,10,8.513693794819508,3068.262996607894
0.22035253,0.2534727,-1.0,8,8.525471069336279,3071.721857540148
0.22182333,0.24791718,-1.0,10,8.525570528251343,3075.229668794361
0.22350836,0.24809015,-1.0,8,8.537333764470542,3078.7299207864266
0.2250725,0.24791718,-1.0,10,8.537433150239446,3082.2784334869925
0.22660923,0.24468744,-1.0,8,8.549200895858592,3085.81969810637
0.22766232,0.23958337,-1.0,10,8.549300269905853,3089.404610289056
0.2261759,0.23083365,-1.0,8,8.561042403568257,3091.427824503609
0.22625017,0.22291696,-1.0,10,8.561141469130874,3092.0004096199177
0.22679591,0.22070312,-1.0,8,8.57284283870306,3092.550054540797
0.2272315,0.21875,-1.0,10,8.572941638039,3093.132855932155
0.22793043,0.21465552,-1.0,8,8.584628387839944,3093.6963135509895
0.22844148,0.2104162,-1.0,10,8.584727036398448,3094.2938505368797
0.22939885,0.20703757,-1.0,8,8.596389326354336,3094.874300168697
0.23031437,0.20625055,-1.0,10,8.596487776313912,3095.492897496438
0.23214543,0.21958292,-1.0,8,8.608157555790882,3096.1018503031237
0.23455215,0.23541641,-1.0,10,8.608256324824696,3096.764905306923
0.2374028,0.2416662,-1.0,8,8.620015227055703,3097.4349830233805
0.24039114,0.24791718,-1.0,10,8.620114671795713,3098.1690989605386
0.2439599,0.25416696,-1.0,8,8.631926242407586,3098.91800820557
0.24739587,0.26041663,-1.0,10,8.632026140552645,3099.73946244805
0.25058162,0.26475656,-1.0,8,8.643892181682205,3100.575881479606
0.25306857,0.2645836,-1.0,10,8.6439925227077,3101.4761843322717
0.25512695,0.25242996,-1.0,8,8.655868757918245,3102.3778668250734
0.2566899,0.23958337,-1.0,10,8.655968934339235,3103.3294457026755
0.25809848,0.23541641,-1.0,8,8.6677891946374,3104.2731537891846
0.25808537,0.23124945,-1.0,10,8.667888993780116,3105.255533361159
0.25733733,0.2270838,-1.0,8,8.679690376903071,3106.202390772353
0.25699985,0.22291696,-1.0,10,8.679790008015233,3107.1691734127376
0.25735295,0.2274996,-1.0,8,8.691577268530162,3108.1094898149413
0.25776827,0.23124945,-1.0,10,8.691676902675646,3109.0816576046345
0.2582326,0.22309494,-1.0,8,8.703475927181517,3110.0333646125623
0.25828767,0.21458304,-1.0,10,8.70357547572627,3111.0393674807024
0.26111078,0.20832443,-1.0,8,8.71532615494382,3115.0190247033183
0.26188385,0.20208359,-1.0,10,8.715425306337908,3119.0415183145647
0.26262593,0.19394553,-1.0,8,8.727135313570523,3123.047754855267
0.26284492,0.18541718,-1.0,10,8.727234093212365,3127.0857830806435
0.26331282,0.1853193,-1.0,8,8.738900345656695,3131.102147824452
0.26385498,0.19791663,-1.0,10,8.738998877053774,3135.1501163906114
0.26562262,0.2310257,-1.0,8,8.750747362730918,3139.1863761610225
0.26801372,0.2645836,-1.0,10,8.750847079860991,3143.27605824373
0.27074838,0.28151953,-1.0,8,8.762797048364906,3147.3723684581796
0.2732005,0.29374945,-1.0,10,8.762898292254787,3151.5288264309147
0.27580357,0.30152762,-1.0,8,8.774949579306655,3155.690119977957
0.2781241,0.3062502,-1.0,10,8.775051552812775,3159.9105954463535
0.28027463,0.30147934,-1.0,8,8.787147007303322,3164.1320255017768
0.28186274,0.29374945,-1.0,10,8.787249152894518,3168.404991189653
0.2842455,0.32112885,-1.0,8,8.799354913722729,3172.673226648338
0.28721344,0.33958304,-1.0,10,8.799457678450924,3177.00617905557
0.2879938,0.28489816,-1.0,8,8.811628341508552,3181.33766069954
0.28625965,0.21875,-1.0,10,8.811730363405488,3185.688655206396
0.2845447,0.1779213,-1.0,8,8.823532045279952,3189.9893423249077
0.2828213,0.15208304,-1.0,10,8.82363111550651,3194.293648729244
0.28244674,0.16553879,-1.0,8,8.835282207801013,3198.5579563590686
0.28276753,0.18125021,-1.0,10,8.835380759253797,3202.8488487881677
0.28005207,0.15641153,-1.0,8,8.847065508101263,3205.5693630858295
0.27804148,0.13541663,-1.0,10,8.847163821515252,3206.814345743213
0.2772169,0.14257812,-1.0,8,8.858741486162065,3208.0160944163194
0.2763971,0.1479162,-1.0,10,8.858839294033737,3209.2327058272977
0.2758454,0.141276,-1.0,8,8.87042383436598,3210.4161113099976
0.27507353,0.13541663,-1.0,10,8.870521545159933,3211.615121218587
0.27507234,0.13272607,-1.0,8,8.882066182192284,3212.7849155437925
0.27483177,0.13124979,-1.0,10,8.882163600097007,3213.977695122527
0.27514887,0.13295996,-1.0,8,8.893693626828776,3215.146479575025
0.27528417,0.13541663,-1.0,10,8.893790991244185,3216.342625908119
0.27572453,0.13213599,-1.0,8,8.905324489053612,3217.5184848692124
0.275478,0.122917175,-1.0,10,8.90542181760888,3218.719998631127
0.27483177,0.09166205,-1.0,8,8.916885004934658,3219.892705330056
0.2731371,0.064582825,-1.0,10,8.9169813478024,3221.0724898132326
0.27237952,0.06448877,-1.0,8,8.928306603032025,3222.214253897337
0.27134073,0.068749785,-1.0,10,8.928402160022797,3223.3666752733675
0.27096617,0.07519531,-1.0,8,8.939734946088013,3224.4871943803155
0.27028048,0.08125055,-1.0,10,8.939830675974878,3225.624312658235
0.26996922,0.08602393,-1.0,8,8.951189872727948,3226.731782678512
0.26885867,0.08958304,-1.0,10,8.951285820003262,3227.8547487737533
0.2679001,0.09062445,-1.0,8,8.962660348243705,3228.9396487535446
0.266811,0.08958304,-1.0,10,8.962756379905251,3230.0349669321126
0.26618266,0.0854162,-1.0,8,8.974120352192802,3231.0963381138026
0.26517618,0.08125055,-1.0,10,8.974216223289401,3232.1700570611624
0.26500154,0.08478546,-1.0,8,8.985558934171083,3233.213490497491
0.26429534,0.08958304,-1.0,10,8.985654728862485,3234.299400992542
0.26651776,0.085283875,-1.0,8,8.997008699679505,3238.353161522384
0.26630116,0.08125055,-1.0,10,8.997104489452884,3242.4369444178283
0.26664948,0.091667175,-1.0,8,9.008448068676707,3246.497406755391
0.26694143,0.1020838,-1.0,10,9.008543974520883,3250.5857621847417
0.26738787,0.1017189,-1.0,8,9.019935083889106,3254.655807070531
0.26720595,0.09791696,-1.0,10,9.02003126526021,3258.7508695748747
0.26706827,0.08723962,-1.0,8,9.031400832142669,3262.820791578142
0.2663263,0.08125055,-1.0,10,9.031496684060775,3266.90772181666
0.26635146,0.0854162,-1.0,8,9.042836606535017,3270.966675560541
0.26620424,0.08958304,-1.0,10,9.042932382530493,3275.048289774842
0.26646876,0.09375,-1.0,8,9.054293492599959,3279.1075692265454
0.26635504,0.09791696,-1.0,10,9.054389464235365,3283.190994470165
0.2666937,0.1010412,-1.0,8,9.065773753653781,3287.252563993577
0.26648188,0.1020838,-1.0,10,9.065869912143592,3291.3389090472415
0.2667595,0.1020838,-1.0,8,9.07726307687553,3295.4008347198233
0.26673436,0.1020838,-1.0,10,9.07735927477932,3299.4888730396533
0.2670169,0.1020838,-1.0,8,9.088753695036036,3303.5549263217563
0.26689482,0.1020838,-1.0,10,9.08884990143251,3307.6454272800397
0.26711857,0.10031259,-1.0,8,9.100243490746497,3311.713238322181
0.26687324,0.09791696,-1.0,10,9.100339663544526,3315.8042675095567
0.26708984,0.099861145,-1.0,8,9.11172508393122,3319.871492085488
0.26701808,0.1020838,-1.0,10,9.111821239339147,3323.963217131732
0.26482797,0.09603119,-1.0,8,9.123210588458639,3326.4861807051157
0.26358688,0.08958304,-1.0,10,9.12330666458607,3327.541716693298
0.26296937,0.09181595,-1.0,8,9.134667022874023,3328.5604800786837
0.26247752,0.09375,-1.0,10,9.134762953370672,3329.5972388609644
0.26213527,0.08947885,-1.0,8,9.146123831466712,3330.605273460178
0.26129985,0.0854162,-1.0,10,9.146219684913989,3331.629045614611
0.261124,0.084478974,-1.0,8,9.157557156479898,3332.6219730568223
0.2611575,0.0854162,-1.0,10,9.157652850215298,3333.638131473662
0.26155365,0.09010446,-1.0,8,9.168993441581536,3334.6331758942742
0.26239014,0.09375,-1.0,10,9.169089243241665,3335.6596163933636
0.2638179,0.09375,-1.0,8,9.180447598452567,3336.677317380021
0.2655424,0.09375,-0.97447795,10,9.18054350410984,3337.737473226827
0.26887906,0.09375,-0.9489559,8,9.191905848552738,3338.806728074404
0.27103913,0.09375,-0.97447795,10,9.192001798738572,3339.937931662056
0.27174044,0.09375,-1.0,8,9.203373483316367,3341.062860623432
0.2716806,0.09375,-1.0,10,9.203469522936853,3342.214217816962
0.27205646,0.09074783,-1.0,8,9.214846029807417,3343.343353390447
0.27228975,0.0854162,-1.0,10,9.214942051391356,3344.50050154746
0.27228737,0.0785408,-1.0,8,9.226293739652686,3345.6360148229714
0.2704085,0.068749785,-1.0,10,9.226389490918073,3346.7856847121234
0.26747763,0.028002381,-1.0,8,9.237659990073366,3347.8793432784714
0.26347685,-0.010416687,-1.0,10,9.237754572355232,3348.9502328097487
0.2612759,0.0056470633,-1.0,8,9.248855427762308,3349.957530894318
0.25987458,0.022916198,-1.0,10,9.248949262710253,3350.9656689443577
0.25854015,0.018610597,-1.0,8,9.260099165316408,3351.93502768291
0.25657988,0.014583588,-1.0,10,9.260193211162479,3352.9300944614592
0.25736725,0.012825012,-1.0,8,9.271313604836187,3356.8768393397704
0.2560532,0.010416627,-1.0,10,9.271407418694947,3360.8362746715793
0.2547524,-0.0035158992,-1.0,8,9.282495217218553,3364.7574167519892
0.25263405,-0.018750489,-1.0,10,9.282588600921773,3368.6782306800606
0.25069058,-0.022700012,-1.0,8,9.293598380373568,3372.5508104582573
0.24880922,-0.027083099,-1.0,10,9.293691219343144,3376.4207759933984
0.24725342,-0.035589874,-1.0,8,9.30466153291708,3380.2477477749267
0.24521887,-0.04374951,-1.0,10,9.304753988318712,3384.0729664391647
0.2435937,-0.050069153,-1.0,8,9.315671199248694,3387.853662716028
0.24156523,-0.056250274,-1.0,10,9.315763224566602,3391.632168982607
0.23978913,-0.065208435,-1.0,8,9.326632912447318,3395.3656837931894
0.2375009,-0.07291669,-1.0,10,9.326724501239186,3399.0938488613306
0.23572254,-0.074255645,-1.0,8,9.337545914832251,3402.7752435217435
0.23366296,-0.07291669,-1.0,10,9.33763718197732,3406.452853375165
0.2320844,-0.07261914,-1.0,8,9.348447606438183,3410.086714011897
0.23023891,-0.068749726,-1.0,10,9.348538803208854,3413.719127222156
0.22911525,-0.060417175,-1.0,8,9.359357683758853,3417.3120036630517
0.22777247,-0.052083313,-1.0,10,9.359449048538895,3420.9099354165073
0.22703648,-0.04374951,-1.0,8,9.370301617660079,3424.4737603550557
0.22610533,-0.0354169,-1.0,10,9.370393286086204,3428.0478666026297
0.22545075,-0.039904296,-1.0,8,9.38127276109928,3431.5917687881383
0.22382069,-0.052083313,-1.0,10,9.381364499935874,3435.141824199317
0.22029269,-0.05896759,-1.0,8,9.392190939309087,3437.106187046014
0.21812892,-0.064582825,-1.0,10,9.392282204729588,3437.586433277507
0.216542,-0.06140262,-1.0,8,9.40307671094826,3438.0218410547477
0.2147696,-0.056250274,-1.0,10,9.403167823717457,3438.4568189592414
0.21341121,-0.062642395,-1.0,8,9.413965665757365,3438.8511460089217
0.21180034,-0.068749726,-1.0,10,9.414056690970277,3439.2469500604375
0.21111822,-0.06536484,-1.0,8,9.424823279584944,3439.6071175641055
0.21288466,-0.056250274,-0.7823094,10,9.424914152299195,3439.988405198463
0.22142482,-0.04162979,-0.5661253,8,9.435719791707287,3440.4178306694203
0.22844982,-0.022916138,-0.6828853,10,9.435811180477206,3440.976120098835
0.23272109,0.007439971,-0.8097448,8,9.446742681416945,3441.5817478530644
0.23660815,0.03541696,-0.8076019,10,9.446835424651226,3442.258783467227
0.24099314,0.033861756,-0.8190255,8,9.457923821352848,3442.9682670930965
0.24330294,0.02708304,-0.8915681,10,9.458017487052793,3443.7442897502856
0.24503815,0.043248534,-0.95591646,8,9.469127497326877,3444.5216766276735
0.24534094,0.052083373,-0.9864473,10,9.469221548754826,3445.3363753512863
0.24426031,0.034161925,-1.0,8,9.4803769212808,3446.1222906369267
0.2425369,0.014583588,-1.0,10,9.480470908654048,3446.9119395497987
0.2414347,0.00026071072,-1.0,8,9.491533348980994,3447.6600248025084
0.2391082,-0.010416687,-1.0,10,9.491626538888736,3448.4130604897255
0.23616183,-0.016666412,-1.0,8,9.502625163488625,3449.106472907188
0.23335302,-0.022916138,-1.0,10,9.502717887897413,3449.785188257054
0.23116171,-0.029426575,-1.0,8,9.513670619411279,3450.4106885838205
0.22859824,-0.0354169,-1.0,10,9.513762943116411,3451.02742556901
0.22660673,-0.03984326,-1.0,8,9.524670767739256,3451.5934285428334
0.22456026,-0.04374951,-1.0,10,9.52476273273181,3452.1800014273726
0.22526038,-0.047916412,-1.0,8,9.5356348440701,3455.718564074259
0.22371423,-0.052083313,-1.0,10,9.53572651247974,3459.2668255169096
0.22205782,-0.06820679,-1.0,8,9.546555115663727,3462.773975817148
0.21935797,-0.09375,-1.0,10,9.546646265832287,3466.274088419933
0.21615064,-0.12762707,-1.0,8,9.557337502769181,3469.7166332890392
0.21213782,-0.14791614,-1.0,10,9.557427283696653,3473.1314176178767
0.20951807,-0.14375049,-1.0,8,9.568007705216123,3476.4838457890437
0.2070229,-0.13958359,-1.0,10,9.568096935323997,3479.823817304538
0.20519662,-0.13541669,-1.0,8,9.578674778458224,3483.1167626061606
0.20317042,-0.13124973,-1.0,10,9.578764022132592,3486.4047914286243
0.20173311,-0.12708282,-1.0,8,9.589346155697923,3489.6511463603524
0.19993806,-0.122917175,-1.0,10,9.589435449983513,3492.8967597337623
0.19841337,-0.1271413,-1.0,8,9.60001885196796,3496.1017905122008
0.19602811,-0.13541669,-1.0,10,9.600108064193712,3499.3019026746497
0.19410014,-0.13865787,-1.0,8,9.610649713917384,3502.4539645635214
0.19192326,-0.13958359,-1.0,10,9.610738588866505,3505.5996360751433
0.19035065,-0.13305539,-1.0,8,9.621267525174432,3508.701585494403
0.18853521,-0.12708282,-1.0,10,9.621356407144981,3511.8019114461345
0.18706083,-0.1289584,-1.0,8,9.631897442663584,3514.861556863291
0.1851747,-0.13124973,-1.0,10,9.63198634314757,3517.919541783282
0.1836847,-0.13093692,-1.0,8,9.642510999435958,3520.936121167473
0.18211818,-0.13124973,-1.0,10,9.64259978199959,3523.9533645624715
0.18063414,-0.14070636,-1.0,8,9.65310754022824,3526.931462341493
0.17851949,-0.15625,-1.0,10,9.653196065722193,3529.906129599124
0.17627907,-0.17997104,-1.0,8,9.66362066008696,3532.8344617284756
0.1729784,-0.19791669,-1.0,10,9.66370831682918,3535.7456878486673
0.17051184,-0.1891225,-1.0,8,9.674051212194987,3538.5998242954083
