T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06549913,-0.29615277,-1.0,8,3.963271523646127,28.80763780067062
-0.06595868,-0.31874973,-1.0,1,3.9726993739057526,28.80763780067062
-0.06662524,-0.32283145,-1.0,8,3.9727787745344183,28.80763780067062
-0.06703097,-0.3270836,-1.0,1,3.982196171950506,28.80763780067062
-0.06817865,-0.33479184,-1.0,8,3.9822756073222765,28.80763780067062
-0.06940657,-0.34375,-1.0,1,3.9916800718561825,28.80763780067062
-0.07108444,-0.3541667,-1.0,8,3.991759330984421,28.80763780067062
-0.07269883,-0.3645833,-1.0,1,4.001131040877995,28.80763780067062
-0.07481116,-0.375,-1.0,8,4.0012099861282,28.80763780067062
-0.07684326,-0.3854167,-1.0,8,4.010541321083966,28.80763780067062
-0.074139774,-0.39036435,-1.0,8,4.02000276604883,28.80763780067062
-0.070123434,-0.3937505,-1.0,8,4.0295171811331,28.80763780067062
-0.06640267,-0.4174474,-1.0,8,4.039053786094002,28.80763780067062
-0.06341672,-0.43958282,-1.0,1,4.048571194208768,28.80763780067062
-0.065683424,-0.43537265,-1.0,8,4.0486504656666735,28.80763780067062
-0.068748295,-0.4229164,-1.0,1,4.058017800657978,28.80763780067062
-0.07172471,-0.40126926,-1.0,8,4.058096678442321,28.80763780067062
-0.07363111,-0.38124973,-1.0,1,4.067486569599899,28.80763780067062
-0.07752544,-0.4270833,-1.0,8,4.067565793804483,28.80763780067062
-0.08299583,-0.4729169,-1.0,8,4.076804658775984,28.80763780067062
-0.08253986,-0.46050644,-1.0,8,4.086139897013005,28.80763780067062
-0.080025494,-0.4479167,-1.0,8,4.095541910110483,28.80763780067062
-0.07679063,-0.4445178,-1.0,8,4.104992370637117,28.80763780067062
-0.07134169,-0.43125027,-0.8010807,8,4.114479697156443,28.80763780067062
-0.060129225,-0.4020831,-0.53828305,8,4.124036496034107,28.80763780067062
-0.04634601,-0.37291718,-0.46437025,8,4.13368344800551,28.827187869627767
-0.03222418,-0.34375,-0.5034803,8,4.143430082045769,29.00223234266546
-0.021253407,-0.31458282,-0.73909795,1,4.153282272865183,29.342217900174173
-0.022203624,-0.2979164,-0.96287704,8,4.1533648201561135,29.757612558004496
-0.024436772,-0.28125,-0.98677343,1,4.163155968677434,30.12349553366935
-0.024709642,-0.2507642,-0.937355,1,4.1632385429563525,30.492773227516455
-0.027699172,-0.21875,-0.7681957,1,4.1632385429563525,30.830950570852618
-0.02726835,-0.18541718,-0.6334107,1,4.1632385429563525,31.154637391280666
-0.029428542,-0.1520831,-0.80472565,1,4.1632385429563525,31.475403407865937
-0.037225485,-0.12666702,-0.9837587,1,4.1632385429563525,31.727362690692704
-0.044766307,-0.118750274,-0.9949211,1,4.1632385429563525,31.878909228247153
-0.053586483,-0.13090259,-1.0,1,4.1632385429563525,31.929459391314932
-0.06395888,-0.14375049,-1.0,1,4.1632385429563525,31.929459391314932
-0.07381064,-0.14791614,-1.0,8,4.1632385429563525,31.929459391314932
-0.0742259,-0.1520831,-1.0,1,4.173030993208094,31.929459391314932
-0.07329482,-0.15625,-1.0,8,4.173113167632365,31.929459391314932
-0.071923375,-0.1604169,-1.0,1,4.182867251645024,31.929459391314932
-0.070930004,-0.15900296,-1.0,8,4.1829496322980315,31.929459391314932
-0.06954539,-0.15625,-1.0,1,4.1927432514353065,31.929459391314932
-0.0686717,-0.16200382,-1.0,8,4.192825997177378,31.929459391314932
-0.067761004,-0.16874951,-1.0,1,4.202628647550274,31.929459391314932
-0.06717098,-0.17138928,-1.0,1,4.202711354898879,31.929459391314932
-0.072712004,-0.16458386,-1.0,1,4.202711354898879,31.929459391314932
-0.07961017,-0.14631909,-1.0,1,4.202711354898879,31.929459391314932
-0.086432934,-0.12708282,-1.0,8,4.202711354898879,31.929459391314932
-0.085544944,-0.109549224,-1.0,1,4.212522827564468,31.929459391314932
-0.08311075,-0.09375,-1.0,8,4.21260570743469,31.929459391314932
-0.0801906,-0.082986176,-1.0,1,4.222512982124103,31.929459391314932
-0.07763672,-0.07708359,-1.0,8,4.222596847218703,31.929459391314932
-0.07482195,-0.07291669,-1.0,1,4.232581043644956,31.929459391314932
-0.07244396,-0.068749726,-1.0,1,4.232665461743026,31.929459391314932
-0.076931834,-0.064582825,-1.0,1,4.232665461743026,31.929459391314932
-0.083310604,-0.060417175,-1.0,1,4.232665461743026,31.929459391314932
-0.08969653,-0.046562195,-1.0,8,4.232665461743026,31.929459391314932
-0.08764768,-0.027083099,-1.0,1,4.242663094951353,31.929459391314932
-0.08409566,-0.011770904,-1.0,8,4.242747624951649,31.929459391314932
-0.07991773,0.0020828247,-1.0,1,4.252860487271552,31.929459391314932
-0.07609409,0.008645415,-1.0,1,4.252946182934448,31.929459391314932
-0.07956952,0.014583588,-1.0,1,4.252946182934448,31.929459391314932
-0.084831715,0.026944518,-1.0,1,4.252946182934448,31.929459391314932
-0.09027815,0.039583802,-1.0,8,4.252946182934448,31.929459391314932
-0.08997661,0.050794005,-1.0,1,4.263134649097708,31.929459391314932
-0.08615172,0.060417175,-1.0,8,4.263220810623173,31.929459391314932
-0.08196783,0.058668733,-1.0,1,4.273503873430627,31.929459391314932
-0.07845771,0.056250215,-1.0,1,4.273590857876508,31.929459391314932
-0.0821138,0.06510413,-1.0,1,4.273590857876508,31.929459391314932
-0.08747774,0.07708359,-1.0,1,4.273590857876508,31.929459391314932
-0.092760265,0.09117508,-1.0,8,4.273590857876508,31.929459391314932
-0.08904672,0.10624945,-1.0,1,4.2839238149124075,31.929459391314932
-0.08313584,0.1260122,-1.0,8,4.284011267133041,31.929459391314932
-0.07634783,0.14375055,-1.0,1,4.2945045537723985,31.929459391314932
-0.0699774,0.1489296,-1.0,1,4.294593608836956,31.929459391314932
-0.07208133,0.15208304,-1.0,1,4.294593608836956,31.929459391314932
-0.07649022,0.15983832,-1.0,1,4.294593608836956,31.929459391314932
-0.08112532,0.16874945,-1.0,1,4.294593608836956,31.929459391314932
-0.085534215,0.18138885,-1.0,8,4.294593608836956,31.929459391314932
-0.08076984,0.19374979,-1.0,1,4.3051774526930044,31.929459391314932
-0.07416731,0.2000593,-1.0,1,4.305267029773858,31.929459391314932
-0.07595527,0.20208359,-1.0,1,4.305267029773858,31.929459391314932
-0.08036059,0.19949722,-1.0,1,4.305267029773858,31.929459391314932
-0.08555812,0.19791663,-1.0,1,4.305267029773858,31.929459391314932
-0.09079397,0.20208359,-1.0,8,4.305267029773858,31.929459391314932
-0.0867573,0.20625055,-1.0,1,4.315857890272586,31.929459391314932
-0.08071959,0.20837653,-1.0,1,4.315947512905735,31.929459391314932
-0.08251953,0.2104162,-1.0,1,4.315947512905735,31.929459391314932
-0.08664596,0.21382391,-1.0,1,4.315947512905735,31.929459391314932
-0.09116137,0.21875,-1.0,1,4.315947512905735,31.929459391314932
-0.092591524,0.23409271,-1.0,8,4.315947512905735,31.929459391314932
-0.08683032,0.24791718,-1.0,1,4.326628024178804,31.929459391314932
-0.079456985,0.24819314,-1.0,1,4.326718573428366,31.929459391314932
-0.08021814,0.24791718,-1.0,1,4.326718573428366,31.929459391314932
-0.083397985,0.2518934,-1.0,1,4.326718573428366,31.929459391314932
-0.087206066,0.25208282,-1.0,1,4.326718573428366,31.929459391314932
-0.09137678,0.24583304,-1.0,8,4.326718573428366,31.929459391314932
-0.086689055,0.23958337,-1.0,1,4.337400217616397,31.929459391314932
-0.07995963,0.23333359,-1.0,1,4.337490552829067,31.929459391314932
-0.081424475,0.2270838,-1.0,1,4.337490552829067,31.929459391314932
-0.085168004,0.23072946,-1.0,1,4.337490552829067,31.929459391314932
-0.08890909,0.23958337,-1.0,1,4.337490552829067,31.929459391314932
-0.09266096,0.24375021,-1.0,8,4.337490552829067,31.929459391314932
-0.0874275,0.24791718,-1.0,1,4.348178311285817,31.929459391314932
-0.08002186,0.25208282,-1.0,1,4.348268833402245,31.929459391314932
-0.08068609,0.2562498,-1.0,1,4.348268833402245,31.929459391314932
-0.084031045,0.2534727,-1.0,1,4.348268833402245,31.929459391314932
-0.08828676,0.24791718,-1.0,1,4.348268833402245,31.929459391314932
-0.092389286,0.24809015,-1.0,8,4.348268833402245,31.929459391314932
-0.08736402,0.24791718,-1.0,1,4.358963863446108,31.929459391314932
-0.08032465,0.24468744,-1.0,1,4.359054390191819,31.929459391314932
-0.08164352,0.23958337,-1.0,1,4.359054390191819,31.929459391314932
-0.08831787,0.23083365,-1.0,1,4.359054390191819,31.929459391314932
-0.093631506,0.22291696,-1.0,8,4.359054390191819,31.929459391314932
-0.089748025,0.22070312,-1.0,1,4.369686674916357,31.929459391314932
-0.08366245,0.21875,-1.0,1,4.369776640021559,31.929459391314932
-0.08565265,0.21465552,-1.0,1,4.369776640021559,31.929459391314932
-0.09005678,0.2104162,-1.0,1,4.369776640021559,31.929459391314932
-0.09478402,0.20703757,-1.0,8,4.369776640021559,31.929459391314932
-0.09036434,0.20625055,-1.0,1,4.380367967347547,31.929459391314932
-0.08319688,0.21958292,-1.0,8,4.3804575811800355,31.929459391314932
-0.07488054,0.23541641,-1.0,1,4.391204171066316,31.929459391314932
-0.06641102,0.2416662,-1.0,1,4.391295433120284,31.929459391314932
-0.06686938,0.24791718,-1.0,1,4.391295433120284,31.929459391314932
-0.06984693,0.25416696,-1.0,1,4.391295433120284,31.929459391314932
-0.07304472,0.26041663,-1.0,1,4.391295433120284,31.929459391314932
-0.07643753,0.26475656,-1.0,1,4.391295433120284,31.929459391314932
-0.080084085,0.2645836,-1.0,1,4.391295433120284,31.929459391314932
-0.08398199,0.25242996,-1.0,8,4.391295433120284,31.929459391314932
-0.07858336,0.23958337,-1.0,1,4.402027021656503,31.929459391314932
-0.07113111,0.23541641,-1.0,1,4.402117557713239,31.929459391314932
-0.07340014,0.23124945,-1.0,1,4.402117557713239,31.929459391314932
-0.079102755,0.2270838,-1.0,1,4.402117557713239,31.929459391314932
-0.08475149,0.22291696,-1.0,1,4.402117557713239,31.929459391314932
-0.089910746,0.2274996,-1.0,8,4.402117557713239,31.929459391314932
-0.08554858,0.23124945,-1.0,1,4.412779127450767,31.929459391314932
-0.079393566,0.22309494,-1.0,1,4.412869359441629,31.929459391314932
-0.08138621,0.21458304,-1.0,1,4.412869359441629,31.929459391314932
-0.08320171,0.20832443,-1.0,1,4.412869359441629,31.929459391314932
-0.087583065,0.20208359,-1.0,1,4.412869359441629,31.929459391314932
-0.092208564,0.19394553,-1.0,8,4.412869359441629,31.929459391314932
-0.08813357,0.18541718,-1.0,1,4.423400708064376,31.929459391314932
-0.081976175,0.1853193,-1.0,8,4.4234896707156715,31.929459391314932
-0.07501936,0.19791663,-1.0,1,4.434110211487188,31.929459391314932
-0.067249954,0.2310257,-1.0,1,4.434200382360019,31.929459391314932
-0.06730384,0.2645836,-1.0,1,4.434200382360019,31.929459391314932
-0.07033163,0.28151953,-1.0,1,4.434200382360019,31.929459391314932
-0.0740512,0.29374945,-1.0,1,4.434200382360019,31.929459391314932
-0.077866495,0.30152762,-1.0,1,4.434200382360019,31.929459391314932
-0.081593215,0.3062502,-1.0,1,4.434200382360019,31.929459391314932
-0.0853523,0.30147934,-1.0,1,4.434200382360019,31.929459391314932
-0.08926809,0.29374945,-1.0,8,4.434200382360019,31.929459391314932
-0.0826416,0.32112885,-1.0,1,4.445076702950208,31.929459391314932
-0.072939396,0.33958304,-1.0,1,4.445169128112844,31.929459391314932
-0.07436478,0.28489816,-1.0,1,4.445169128112844,31.929459391314932
-0.08097333,0.21875,-1.0,1,4.445169128112844,31.929459391314932
-0.08785474,0.1779213,-1.0,8,4.445169128112844,31.929459391314932
-0.085527,0.15208304,-1.0,1,4.45564916774826,31.929459391314932
-0.07992613,0.16553879,-1.0,8,4.455737482219736,31.929459391314932
-0.07294661,0.18125021,-1.0,1,4.4663289067733585,31.929459391314932
-0.06989485,0.15641153,-1.0,1,4.466418784840327,31.929459391314932
-0.074297726,0.13541663,-1.0,1,4.466418784840327,31.929459391314932
-0.08022416,0.14257812,-1.0,1,4.466418784840327,31.929459391314932
-0.08610743,0.1479162,-1.0,1,4.466418784840327,31.929459391314932
-0.09214038,0.141276,-1.0,8,4.466418784840327,31.929459391314932
-0.08892226,0.13541663,-1.0,1,4.47685631237667,31.929459391314932
-0.08343744,0.13272607,-1.0,8,4.476944352855685,31.929459391314932
-0.077663064,0.13124979,-1.0,1,4.487420050786869,31.929459391314932
-0.07200593,0.13295996,-1.0,1,4.48750873747118,31.929459391314932
-0.074494004,0.13541663,-1.0,1,4.48750873747118,31.929459391314932
-0.07958865,0.13213599,-1.0,1,4.48750873747118,31.929459391314932
-0.085342705,0.122917175,-1.0,1,4.48750873747118,31.929459391314932
-0.09173226,0.09166205,-1.0,8,4.48750873747118,31.929459391314932
-0.08996105,0.064582825,-1.0,1,4.497774884184567,31.929459391314932
-0.085476756,0.06448877,-1.0,8,4.497861255924217,31.929459391314932
-0.08065379,0.068749785,-1.0,1,4.508149183636913,31.929459391314932
-0.07594091,0.07519531,-1.0,1,4.5082363153148055,31.929459391314932
-0.079132676,0.08125055,-1.0,1,4.5082363153148055,31.929459391314932
-0.08468211,0.08602393,-1.0,1,4.5082363153148055,31.929459391314932
-0.090961516,0.08958304,-1.0,8,4.5082363153148055,31.929459391314932
-0.08893061,0.09062445,-1.0,1,4.518547706103815,31.929459391314932
-0.08498126,0.08958304,-1.0,8,4.518634815279549,31.929459391314932
-0.08070046,0.0854162,-1.0,1,4.528997584105764,31.929459391314932
-0.076723576,0.08125055,-1.0,1,4.529085237989729,31.929459391314932
-0.080316305,0.08478546,-1.0,1,4.529085237989729,31.929459391314932
-0.086126566,0.08958304,-1.0,1,4.529085237989729,31.929459391314932
-0.0897432,0.085283875,-1.0,8,4.529085237989729,31.929459391314932
-0.08707082,0.08125055,-1.0,1,4.539384734658349,31.929459391314932
-0.0823915,0.091667175,-1.0,8,4.539471660191389,31.929459391314932
-0.07694018,0.1020838,-1.0,1,4.5498631949547494,31.929459391314932
-0.07198316,0.1017189,-1.0,1,4.549951261398429,31.929459391314932
-0.07529104,0.09791696,-1.0,1,4.549951261398429,31.929459391314932
-0.081198275,0.08723962,-1.0,1,4.549951261398429,31.929459391314932
-0.08766681,0.08125055,-1.0,8,4.549951261398429,31.929459391314932
-0.085127294,0.0854162,-1.0,1,4.560260517353804,31.929459391314932
-0.080646574,0.08958304,-1.0,8,4.560347594474547,31.929459391314932
-0.07572192,0.09375,-1.0,1,4.5707295464357,31.929459391314932
-0.07097548,0.09791696,-1.0,1,4.570817467778719,31.929459391314932
-0.074157715,0.1010412,-1.0,1,4.570817467778719,31.929459391314932
-0.079717875,0.1020838,-1.0,1,4.570817467778719,31.929459391314932
-0.08563709,0.1020838,-1.0,8,4.570817467778719,31.929459391314932
-0.08291447,0.1020838,-1.0,1,4.5811804574797685,31.929459391314932
-0.07842541,0.1020838,-1.0,8,4.581267972444238,31.929459391314932
-0.07353538,0.1020838,-1.0,1,4.591685817409704,31.929459391314932
-0.06890392,0.10031259,-1.0,1,4.591773996948132,31.929459391314932
-0.072381735,0.09791696,-1.0,1,4.591773996948132,31.929459391314932
-0.078040004,0.099861145,-1.0,1,4.591773996948132,31.929459391314932
-0.083931744,0.1020838,-1.0,1,4.591773996948132,31.929459391314932
-0.09251255,0.09603119,-1.0,8,4.591773996948132,31.929459391314932
-0.090426564,0.08958304,-1.0,1,4.602092307682339,31.929459391314932
-0.08634561,0.09181595,-1.0,8,4.602179311940383,31.929459391314932
-0.081581295,0.09375,-1.0,1,4.612546864874051,31.929459391314932
-0.077304006,0.08947885,-1.0,1,4.612634636308971,31.929459391314932
-0.08097094,0.0854162,-1.0,1,4.612634636308971,31.929459391314932
-0.08664119,0.084478974,-1.0,1,4.612634636308971,31.929459391314932
-0.09224683,0.0854162,-1.0,8,4.612634636308971,31.929459391314932
-0.08899522,0.09010446,-1.0,1,4.622942298402326,31.929459391314932
-0.08322203,0.09375,-1.0,8,4.623029390045834,31.929459391314932
-0.07707304,0.09375,-1.0,1,4.633408426568915,31.929459391314932
-0.070436954,0.09375,-0.97447795,1,4.6334962859671665,31.929459391314932
-0.07073134,0.09375,-0.9489559,1,4.6334962859671665,31.929459391314932
-0.07404882,0.09375,-0.97447795,1,4.6334962859671665,31.929459391314932
-0.07949293,0.09375,-1.0,1,4.6334962859671665,31.929459391314932
-0.08514166,0.09375,-1.0,8,4.6334962859671665,31.929459391314932
-0.081836164,0.09074783,-1.0,1,4.643816768676742,31.929459391314932
-0.07651657,0.0854162,-1.0,8,4.64390386627598,31.929459391314932
-0.07153678,0.0785408,-1.0,1,4.654255192368849,31.929459391314932
-0.06827319,0.068749785,-1.0,1,4.654342737954447,31.929459391314932
-0.07464719,0.028002381,-1.0,1,4.654342737954447,31.929459391314932
-0.08385754,-0.010416687,-1.0,1,4.654342737954447,31.929459391314932
-0.09155512,0.0056470633,-1.0,8,4.654342737954447,31.929459391314932
-0.08961159,0.022916198,-1.0,1,4.664479029973024,31.929459391314932
-0.08665794,0.018610597,-1.0,8,4.664564661905796,31.929459391314932
-0.083542764,0.014583588,-1.0,1,4.67473692700135,31.929459391314932
-0.07825905,0.012825012,-1.0,1,4.674822930496866,31.929459391314932
-0.08226222,0.010416627,-1.0,1,4.674822930496866,31.929459391314932
-0.088813305,-0.0035158992,-1.0,8,4.674822930496866,31.929459391314932
-0.088377714,-0.018750489,-1.0,1,4.684895314968458,31.929459391314932
-0.08639109,-0.022700012,-1.0,8,4.68498019400369,31.929459391314932
-0.08367324,-0.027083099,-1.0,1,4.695059755256772,31.929459391314932
-0.081361055,-0.035589874,-1.0,8,4.6951449277319055,31.929459391314932
-0.079086006,-0.04374951,-1.0,1,4.705230820801532,31.929459391314932
-0.0772382,-0.050069153,-1.0,8,4.705315960077705,31.929459391314932
-0.07536167,-0.056250274,-1.0,1,4.715398660246766,31.929459391314932
-0.074041605,-0.065208435,-1.0,1,4.7154837562522545,31.929459391314932
-0.079944074,-0.07291669,-1.0,1,4.7154837562522545,31.929459391314932
-0.08758664,-0.074255645,-1.0,8,4.7154837562522545,31.929459391314932
-0.08770871,-0.07291669,-1.0,1,4.7254447334840695,31.929459391314932
-0.08635157,-0.07261914,-1.0,8,4.725528717606161,31.929459391314932
-0.08435899,-0.068749726,-1.0,1,4.735510937811909,31.929459391314932
-0.08234,-0.060417175,-1.0,8,4.735595338568088,31.929459391314932
-0.07992494,-0.052083313,-1.0,1,4.745646023229527,31.929459391314932
-0.07773006,-0.04374951,-1.0,8,4.7457310215646915,31.929459391314932
-0.07512587,-0.0354169,-1.0,1,4.755849036916402,31.929459391314932
-0.07306749,-0.039904296,-1.0,1,4.755934594707529,31.929459391314932
-0.0787856,-0.052083313,-1.0,1,4.755934594707529,31.929459391314932
-0.08882886,-0.05896759,-1.0,8,4.755934594707529,31.929459391314932
-0.089458406,-0.064582825,-1.0,1,4.765928838781633,31.929459391314932
-0.08842796,-0.06140262,-1.0,8,4.766013032389643,31.929459391314932
-0.08656579,-0.056250274,-1.0,1,4.776029760845329,31.929459391314932
-0.08503038,-0.062642395,-1.0,8,4.776114448114609,31.929459391314932
-0.083230436,-0.068749726,-1.0,1,4.786143472026788,31.929459391314932
-0.08124256,-0.06536484,-1.0,8,4.786228127640768,31.929459391314932
-0.076165915,-0.056250274,-0.7823094,1,4.796289819122816,31.929459391314932
-0.064917445,-0.04162979,-0.5661253,8,4.79637489501001,31.929459391314932
-0.054685116,-0.022916138,-0.6828853,1,4.806536943359796,31.929459391314932
-0.04779768,0.007439971,-0.8097448,1,4.806623054437726,31.929459391314932
-0.04882455,0.03541696,-0.8076019,1,4.806623054437726,31.929459391314932
-0.051684797,0.033861756,-0.8190255,1,4.806623054437726,31.929459391314932
-0.05644673,0.02708304,-0.8915681,1,4.806623054437726,31.929459391314932
-0.061808288,0.043248534,-0.95591646,1,4.806623054437726,31.929459391314932
-0.06774545,0.052083373,-0.9864473,1,4.806623054437726,31.929459391314932
-0.07502538,0.034161925,-1.0,8,4.806623054437726,31.929459391314932
-0.073827386,0.014583588,-1.0,1,4.816797644393023,31.929459391314932
-0.07070625,0.00026071072,-1.0,8,4.816883223937083,31.929459391314932
-0.06835097,-0.010416687,-1.0,1,4.8270182536884665,31.929459391314932
-0.06720686,-0.016666412,-1.0,1,4.8271038836199525,31.929459391314932
-0.0728963,-0.022916138,-1.0,1,4.8271038836199525,31.929459391314932
-0.0804168,-0.029426575,-1.0,1,4.8271038836199525,31.929459391314932
-0.08824843,-0.0354169,-1.0,8,4.8271038836199525,31.929459391314932
-0.0879277,-0.03984326,-1.0,1,4.837102433483087,31.929459391314932
-0.08581662,-0.04374951,-1.0,8,4.837186717881031,31.929459391314932
-0.0808596,-0.047916412,-1.0,1,4.847197982110206,31.929459391314932
-0.07820517,-0.052083313,-1.0,8,4.847282592139072,31.929459391314932
