T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2769596,-0.43958282,-1.0,8,2.2423698054678014,827.6999410235526
-0.2715047,-0.43537265,-1.0,8,2.251332159421924,829.0221179170286
-0.26553404,-0.4229164,-1.0,8,2.2603612439785628,830.2712958140066
-0.25886804,-0.40126926,-1.0,1,2.269463145460475,831.440302516284
-0.2572189,-0.38124973,-1.0,0,2.2695393482359267,832.543313955258
-0.26441747,-0.4270833,-1.0,0,2.2695393482359267,833.6865477665918
-0.27530086,-0.4729169,-1.0,0,2.2695393482359267,834.9518979743882
-0.2847517,-0.46050644,-1.0,6,2.2695393482359267,836.3488826316601
-0.28663903,-0.4479167,-1.0,8,2.278325176225836,837.8291582607515
-0.28226006,-0.4445178,-1.0,8,2.287222246300116,839.2838256241639
-0.2743219,-0.43125027,-0.8010807,0,2.296188375160216,840.6632630707265
-0.26539284,-0.4020831,-0.53828305,8,2.296263430412218,841.9229184350446
-0.25486845,-0.37291718,-0.46437025,1,2.3052313632865826,843.073997202532
-0.24494487,-0.34375,-0.5034803,0,2.305307216010011,844.0745188332193
-0.24404848,-0.31458282,-0.73909795,0,2.305307216010011,845.0081508071794
-0.2504416,-0.2979164,-0.96287704,0,2.305307216010011,845.9807099946202
-0.25723445,-0.28125,-0.98677343,0,2.305307216010011,847.0443320734265
-0.26141238,-0.2507642,-0.937355,0,2.305307216010011,848.1786276836621
-0.26197726,-0.21875,-0.7681957,0,2.305307216010011,849.3460301875036
-0.25769043,-0.18541718,-0.6334107,0,2.305307216010011,850.485323330514
-0.25578874,-0.1520831,-0.80472565,0,2.305307216010011,851.5765513992023
-0.259695,-0.12666702,-0.9837587,0,2.305307216010011,852.6855047448198
-0.26371616,-0.118750274,-0.9949211,0,2.305307216010011,853.8476312436965
-0.26931584,-0.13090259,-1.0,0,2.305307216010011,855.0681834965102
-0.27667713,-0.14375049,-1.0,0,2.305307216010011,856.3718529302033
-0.28374285,-0.14791614,-1.0,0,2.305307216010011,857.7711966977319
-0.2896489,-0.1520831,-1.0,0,2.305307216010011,859.2523832673849
-0.2949195,-0.15625,-1.0,6,2.305307216010011,860.8045936417226
-0.29204124,-0.1604169,-1.0,1,2.3145404918471946,862.3862757755966
-0.28788847,-0.15900296,-1.0,0,2.3146182208564703,863.898550582436
-0.2899158,-0.15625,-1.0,6,2.3146182208564703,865.403534876537
-0.28738225,-0.16200382,-1.0,8,2.3238545495559464,866.9210745452027
-0.27782845,-0.16874951,-1.0,8,2.333276063251112,868.3530276518674
-0.2662413,-0.17138928,-1.0,8,2.3427916490147798,869.6473633672038
-0.25423056,-0.16458386,-1.0,1,2.3523917433296058,870.7906336597453
-0.24861413,-0.14631909,-1.0,1,2.3524721329109775,871.8065752830489
-0.25209075,-0.12708282,-1.0,0,2.3524721329109775,872.81885977456
-0.2577802,-0.109549224,-1.0,0,2.3524721329109775,873.8935919783344
-0.26363838,-0.09375,-1.0,0,2.3524721329109775,875.0427757141721
-0.26933378,-0.082986176,-1.0,0,2.3524721329109775,876.2656722436386
-0.27473003,-0.07708359,-1.0,0,2.3524721329109775,877.5594788290927
-0.27979112,-0.07291669,-1.0,0,2.3524721329109775,878.9198981084461
-0.28451836,-0.068749726,-1.0,0,2.3524721329109775,880.3427196226825
-0.28894043,-0.064582825,-1.0,0,2.3524721329109775,881.8238321660068
-0.2930717,-0.060417175,-1.0,0,2.3524721329109775,883.3594715397398
-0.296656,-0.046562195,-1.0,6,2.3524721329109775,884.9449795473129
-0.29075116,-0.027083099,-1.0,1,2.362028587934349,886.5312270644966
-0.28363514,-0.011770904,-1.0,0,2.3621091064110047,888.006727668845
-0.28375006,0.0020828247,-1.0,0,2.3621091064110047,889.4446359481426
-0.28627163,0.008645415,-1.0,0,2.3621091064110047,890.9020537373088
-0.28955078,0.014583588,-1.0,0,2.3621091064110047,892.3977705091479
-0.29261214,0.026944518,-1.0,0,2.3621091064110047,893.9344280491324
-0.29537666,0.039583802,-1.0,0,2.3621091064110047,895.5081132118127
-0.30066156,0.050794005,-1.0,0,2.3621091064110047,896.3029229087027
-0.3036607,0.060417175,-1.0,6,2.3621091064110047,896.3029229087027
-0.29861748,0.058668733,-1.0,1,2.3718083508897565,896.3029229087027
-0.29213697,0.056250215,-1.0,0,2.3718903429509246,896.3029229087027
-0.2925858,0.06510413,-1.0,6,2.3718903429509246,896.3029229087027
-0.28715724,0.07708359,-1.0,8,2.38167336341042,896.3029229087027
-0.27227187,0.09117508,-1.0,1,2.3917353119938634,896.3029229087027
-0.26167923,0.10624945,-1.0,0,2.3918199464528267,896.3029229087027
-0.26098394,0.1260122,-1.0,0,2.3918199464528267,896.3029229087027
-0.26325178,0.14375055,-1.0,0,2.3918199464528267,896.3029229087027
-0.26667815,0.1489296,-1.0,0,2.3918199464528267,896.3029229087027
-0.27019787,0.15208304,-1.0,0,2.3918199464528267,896.3029229087027
-0.27323043,0.15983832,-1.0,0,2.3918199464528267,896.3029229087027
-0.27586573,0.16874945,-1.0,0,2.3918199464528267,896.3029229087027
-0.27813363,0.18138885,-1.0,0,2.3918199464528267,896.3029229087027
-0.28012383,0.19374979,-1.0,0,2.3918199464528267,896.3029229087027
-0.28212124,0.2000593,-1.0,0,2.3918199464528267,896.3029229087027
-0.284212,0.20208359,-1.0,0,2.3918199464528267,896.3029229087027
-0.28648108,0.19949722,-1.0,0,2.3918199464528267,896.3029229087027
-0.2890398,0.19791663,-1.0,0,2.3918199464528267,896.3029229087027
-0.2915817,0.20208359,-1.0,0,2.3918199464528267,896.3029229087027
-0.29373705,0.20625055,-1.0,0,2.3918199464528267,896.3029229087027
-0.29574525,0.20837653,-1.0,0,2.3918199464528267,896.3029229087027
-0.2976194,0.2104162,-1.0,0,2.3918199464528267,896.3029229087027
-0.29932356,0.21382391,-1.0,0,2.3918199464528267,896.3029229087027
-0.30081713,0.21875,-1.0,0,2.3918199464528267,896.3167597242638
-0.29879344,0.23409271,-1.0,0,2.3918199464528267,897.9575850767272
-0.29880297,0.24791718,-1.0,0,2.3918199464528267,899.5917536998234
-0.29941934,0.24819314,-1.0,0,2.3918199464528267,901.2299774663825
-0.30018526,0.24791718,-1.0,0,2.3918199464528267,902.8774965073352
-0.30082673,0.2518934,-1.0,0,2.3918199464528267,904.5341576273096
-0.30147177,0.25208282,-1.0,0,2.3918199464528267,906.1985131123099
-0.30251175,0.24583304,-1.0,0,2.3918199464528267,907.8736015928961
-0.30369896,0.23958337,-1.0,0,2.3918199464528267,909.5631197016314
-0.3049687,0.23333359,-1.0,0,2.3918199464528267,911.2682488328502
-0.30635697,0.2270838,-1.0,0,2.3918199464528267,912.9903590838139
-0.3074652,0.23072946,-1.0,0,2.3918199464528267,914.7293475607652
-0.30786848,0.23958337,-1.0,0,2.3918199464528267,916.4774739577762
-0.30830055,0.24375021,-1.0,0,2.3918199464528267,918.2304163540886
-0.3087721,0.24791718,-1.0,0,2.3918199464528267,919.9892676497061
-0.30922204,0.25208282,-1.0,0,2.3918199464528267,921.7540027260849
-0.30964452,0.2562498,-1.0,0,2.3918199464528267,923.5243022500887
-0.31024766,0.2534727,-1.0,0,2.3918199464528267,925.3005697056789
-0.31124097,0.24791718,-1.0,6,2.3918199464528267,927.0874327440874
-0.30269367,0.24809015,-1.0,1,2.402035840121162,928.8451181620851
-0.2912873,0.24791718,-1.0,0,2.4021220005281556,930.4443759136525
-0.2889943,0.24468744,-1.0,0,2.4021220005281556,931.9626421940454
-0.29018384,0.23958337,-1.0,0,2.4021220005281556,933.4779993623183
-0.29557055,0.23083365,-1.0,0,2.4021220005281556,934.2399491918627
-0.29881734,0.22291696,-1.0,0,2.4021220005281556,934.2399491918627
-0.30161303,0.22070312,-1.0,0,2.4021220005281556,934.2399491918627
-0.30411547,0.21875,-1.0,0,2.4021220005281556,934.2399491918627
-0.30652213,0.21465552,-1.0,0,2.4021220005281556,934.2399491918627
-0.30872542,0.2104162,-1.0,0,2.4021220005281556,934.2399491918627
-0.3106163,0.20703757,-1.0,6,2.4021220005281556,934.2399491918627
-0.30337942,0.20625055,-1.0,1,2.4121863784485793,934.2399491918627
-0.2927605,0.21958292,-1.0,0,2.412271549329776,934.2399491918627
-0.28981048,0.23541641,-1.0,0,2.412271549329776,934.2399491918627
-0.28994453,0.2416662,-1.0,0,2.412271549329776,934.2399491918627
-0.29048425,0.24791718,-1.0,0,2.412271549329776,934.2399491918627
-0.2907272,0.25416696,-1.0,0,2.412271549329776,934.2399491918627
-0.29079783,0.26041663,-1.0,0,2.412271549329776,934.2399491918627
-0.29113293,0.26475656,-1.0,0,2.412271549329776,934.2399491918627
-0.29192638,0.2645836,-1.0,0,2.412271549329776,934.2399491918627
-0.29322004,0.25242996,-1.0,0,2.412271549329776,934.2399491918627
-0.29486442,0.23958337,-1.0,0,2.412271549329776,934.2399491918627
-0.29647171,0.23541641,-1.0,0,2.412271549329776,934.2399491918627
-0.29897654,0.23124945,-1.0,0,2.412271549329776,934.2399491918627
-0.30231673,0.2270838,-1.0,0,2.412271549329776,934.2399491918627
-0.30508363,0.22291696,-1.0,0,2.412271549329776,934.2399491918627
-0.3072725,0.2274996,-1.0,0,2.412271549329776,934.2399491918627
-0.30889535,0.23124945,-1.0,0,2.412271549329776,934.2399491918627
-0.31078142,0.22309494,-1.0,6,2.412271549329776,934.2399491918627
-0.3040927,0.21458304,-1.0,1,2.4223575776337025,934.2541340694729
-0.29173726,0.20832443,-1.0,0,2.42244286328861,935.8585032474908
-0.2900139,0.20208359,-1.0,0,2.42244286328861,937.3861789806107
-0.29171693,0.19394553,-1.0,0,2.42244286328861,938.9179140387806
-0.2943594,0.18541718,-1.0,0,2.42244286328861,940.4787221337995
-0.29698992,0.1853193,-1.0,0,2.42244286328861,942.0740642606398
-0.2989382,0.19791663,-1.0,0,2.42244286328861,943.698984535373
-0.29973406,0.2310257,-1.0,0,2.42244286328861,945.3421970803989
-0.29945284,0.2645836,-1.0,0,2.42244286328861,946.9873332913734
-0.29942173,0.28151953,-1.0,0,2.42244286328861,948.6298501082825
-0.2995665,0.29374945,-1.0,0,2.42244286328861,950.2732480146502
-0.29986215,0.30152762,-1.0,0,2.42244286328861,951.919459332462
-0.3002774,0.3062502,-1.0,0,2.42244286328861,953.57023456853
-0.30099547,0.30147934,-1.0,0,2.42244286328861,955.2276913458163
-0.30216235,0.29374945,-1.0,0,2.42244286328861,956.8977095968895
-0.30229157,0.32112885,-1.0,0,2.42244286328861,958.5785770726235
-0.30127913,0.33958304,-1.0,0,2.42244286328861,960.250561091116
-0.30319512,0.28489816,-1.0,0,2.42244286328861,961.924619260908
-0.30803007,0.21875,-1.0,0,2.42244286328861,963.6451113839986
-0.31225467,0.1779213,-1.0,6,2.42244286328861,965.4254352695832
-0.3072785,0.15208304,-1.0,1,2.4323656479283846,967.2181313969058
-0.29813403,0.16553879,-1.0,0,2.4324493203132,968.893049305321
-0.29594153,0.18125021,-1.0,0,2.4324493203132,970.5001426365127
-0.30091292,0.15641153,-1.0,0,2.4324493203132,971.2960464280401
-0.30533016,0.13541663,-1.0,0,2.4324493203132,971.2960464280401
-0.30855906,0.14257812,-1.0,6,2.4324493203132,971.2960464280401
-0.30274993,0.1479162,-1.0,1,2.442360094085381,971.2960464280401
-0.2948094,0.141276,-1.0,0,2.442444080734101,971.2960464280401
-0.29505235,0.13541663,-1.0,0,2.442444080734101,971.2960464280401
-0.2975763,0.13272607,-1.0,0,2.442444080734101,971.2960464280401
-0.30055267,0.13124979,-1.0,0,2.442444080734101,971.2960464280401
-0.30336267,0.13295996,-1.0,0,2.442444080734101,971.2960464280401
-0.3058424,0.13541663,-1.0,6,2.442444080734101,971.2960464280401
-0.29964554,0.13213599,-1.0,1,2.452341876337493,971.2960464280401
-0.2912526,0.122917175,-1.0,0,2.4524255874151177,971.2960464280401
-0.2921968,0.09166205,-1.0,6,2.4524255874151177,971.2960464280401
-0.28830975,0.064582825,-1.0,8,2.4622362006688254,971.2960464280401
-0.27386355,0.06448877,-1.0,1,2.4722540740324543,971.2960464280401
-0.26513553,0.068749785,-1.0,0,2.4723381667113453,971.2960464280401
-0.26627487,0.07519531,-1.0,0,2.4723381667113453,971.2960464280401
-0.27050424,0.08125055,-1.0,0,2.4723381667113453,971.2960464280401
-0.27585256,0.08602393,-1.0,0,2.4723381667113453,971.2960464280401
-0.28124404,0.08958304,-1.0,0,2.4723381667113453,971.2960464280401
-0.28651816,0.09062445,-1.0,0,2.4723381667113453,971.2960464280401
-0.29124898,0.08958304,-1.0,0,2.4723381667113453,971.2960464280401
-0.29567343,0.0854162,-1.0,0,2.4723381667113453,971.2960464280401
-0.29989684,0.08125055,-1.0,0,2.4723381667113453,971.2960464280401
-0.3035087,0.08478546,-1.0,0,2.4723381667113453,971.2960464280401
-0.3067088,0.08958304,-1.0,6,2.4723381667113453,971.3105092291837
-0.2978456,0.085283875,-1.0,1,2.4821700643422333,972.9997098079617
-0.28970158,0.08125055,-1.0,0,2.482252811197724,974.5579991333998
-0.28936887,0.091667175,-1.0,0,2.482252811197724,976.0704125658826
-0.29129088,0.1020838,-1.0,0,2.482252811197724,977.5957923272767
-0.2941954,0.1017189,-1.0,0,2.482252811197724,979.152614750844
-0.297459,0.09791696,-1.0,0,2.482252811197724,980.7492231146053
-0.3009392,0.08723962,-1.0,0,2.482252811197724,982.3886663006202
-0.30443978,0.08125055,-1.0,6,2.482252811197724,984.0734106761272
-0.2990172,0.0854162,-1.0,1,2.4920137043698647,985.7626686590773
-0.29133874,0.08958304,-1.0,0,2.49209629040982,987.3399449044014
-0.29124063,0.09375,-1.0,0,2.49209629040982,988.8743640979051
-0.29357553,0.09791696,-1.0,0,2.49209629040982,990.4264197255669
-0.29649204,0.1010412,-1.0,0,2.49209629040982,992.0128263750253
-0.29955697,0.1020838,-1.0,0,2.49209629040982,993.6374994478385
-0.30255008,0.1020838,-1.0,0,2.49209629040982,995.3012556040268
-0.30537444,0.1020838,-1.0,6,2.49209629040982,997.0018815229846
-0.29985374,0.1020838,-1.0,1,2.501897174779987,998.7019894224995
-0.292143,0.1020838,-1.0,0,2.501980102430603,1000.289701378205
-0.29213697,0.10031259,-1.0,0,2.501980102430603,1001.8347386141722
-0.2947244,0.09791696,-1.0,0,2.501980102430603,1003.3997337836295
-0.29782885,0.099861145,-1.0,0,2.501980102430603,1005.0022457793787
-0.30086023,0.1020838,-1.0,0,2.501980102430603,1006.643945977223
-0.30689555,0.09603119,-1.0,6,2.501980102430603,1007.47404764526
-0.30248064,0.08958304,-1.0,1,2.5117633990616977,1007.47404764526
-0.29555857,0.09181595,-1.0,0,2.5118461123140867,1007.47404764526
-0.29605162,0.09375,-1.0,6,2.5118461123140867,1007.47404764526
-0.29110777,0.08947885,-1.0,8,2.5216892388142527,1007.47404764526
-0.2766891,0.0854162,-1.0,1,2.5317645832797497,1007.47404764526
-0.2675578,0.084478974,-1.0,0,2.531849122007555,1007.47404764526
-0.2682411,0.0854162,-1.0,0,2.531849122007555,1007.47404764526
-0.27183026,0.09010446,-1.0,0,2.531849122007555,1007.47404764526
-0.27589685,0.09375,-1.0,0,2.531849122007555,1007.47404764526
-0.2795087,0.09375,-1.0,0,2.531849122007555,1007.47404764526
-0.28207815,0.09375,-0.97447795,0,2.531849122007555,1007.47404764526
-0.28294343,0.09375,-0.9489559,0,2.531849122007555,1007.47404764526
-0.28430653,0.09375,-0.97447795,0,2.531849122007555,1007.47404764526
-0.2872877,0.09375,-1.0,0,2.531849122007555,1007.47404764526
-0.29040885,0.09375,-1.0,0,2.531849122007555,1007.47404764526
-0.29318535,0.09074783,-1.0,0,2.531849122007555,1007.47404764526
-0.2956004,0.0854162,-1.0,0,2.531849122007555,1007.47404764526
-0.29832548,0.0785408,-1.0,0,2.531849122007555,1007.47404764526
-0.30237055,0.068749785,-1.0,6,2.531849122007555,1007.47404764526
-0.2989406,0.028002381,-1.0,1,2.54158765938241,1007.47404764526
-0.29435462,-0.010416687,-1.0,0,2.5416691311749826,1007.47404764526
-0.29609233,0.0056470633,-1.0,6,2.5416691311749826,1007.47404764526
-0.2912897,0.022916198,-1.0,8,2.5513180820001162,1007.47404764526
-0.27842325,0.018610597,-1.0,1,2.561206903760129,1007.47404764526
-0.27054614,0.014583588,-1.0,0,2.561289842392862,1007.4846681903086
-0.27012962,0.012825012,-1.0,0,2.561289842392862,1008.7438012179905
-0.2750244,0.010416627,-1.0,0,2.561289842392862,1010.0424487226509
-0.2807964,-0.0035158992,-1.0,0,2.561289842392862,1011.4101339865011
-0.28682572,-0.018750489,-1.0,0,2.561289842392862,1012.8539278085867
-0.2923811,-0.022700012,-1.0,0,2.561289842392862,1014.372100377417
-0.2973944,-0.027083099,-1.0,0,2.561289842392862,1015.9572286332672
-0.302288,-0.035589874,-1.0,6,2.561289842392862,1017.6052936394709
-0.29851216,-0.04374951,-1.0,1,2.570821164440269,1019.2767289870911
-0.2932009,-0.050069153,-1.0,0,2.5709013077003355,1020.8627759108573
-0.29514807,-0.056250274,-1.0,6,2.5709013077003355,1022.4342967586394
-0.2921322,-0.065208435,-1.0,8,2.5803774026645487,1024.0168500354773
-0.28123802,-0.07291669,-1.0,1,2.590042788767198,1025.5013381573376
-0.2748952,-0.074255645,-1.0,0,2.590123779558928,1026.8574601527532
-0.27766567,-0.07291669,-1.0,0,2.590123779558928,1028.1999485728088
-0.2830248,-0.07261914,-1.0,0,2.590123779558928,1029.598271391552
-0.28871304,-0.068749726,-1.0,0,2.590123779558928,1031.068332580228
-0.2939824,-0.060417175,-1.0,0,2.590123779558928,1032.608499959746
-0.29881734,-0.052083313,-1.0,6,2.590123779558928,1034.2130480583303
-0.2950942,-0.04374951,-1.0,1,2.5996483299599764,1035.8403435669718
-0.28952205,-0.0354169,-1.0,0,2.5997286741973107,1037.3816945843193
-0.29119515,-0.039904296,-1.0,6,2.5997286741973107,1038.9039131066952
-0.2882535,-0.052083313,-1.0,8,2.6092580016749425,1040.4366401781729
-0.27974087,-0.05896759,-1.0,1,2.618976869685656,1041.1676008705133
-0.27408737,-0.064582825,-1.0,0,2.6190583065055226,1041.1676008705133
-0.2774263,-0.06140262,-1.0,0,2.6190583065055226,1041.1676008705133
-0.28301525,-0.056250274,-1.0,0,2.6190583065055226,1041.1676008705133
-0.28915465,-0.062642395,-1.0,0,2.6190583065055226,1041.1676008705133
-0.29516363,-0.068749726,-1.0,0,2.6190583065055226,1041.1676008705133
-0.30025828,-0.06536484,-1.0,6,2.6190583065055226,1041.1676008705133
-0.29384,-0.056250274,-0.7823094,1,2.6285613645845523,1041.1676008705133
-0.279328,-0.04162979,-0.5661253,0,2.6286414904724973,1041.1676008705133
-0.2731024,-0.022916138,-0.6828853,0,2.6286414904724973,1041.1676008705133
-0.27220964,0.007439971,-0.8097448,0,2.6286414904724973,1041.1676008705133
-0.27197266,0.03541696,-0.8076019,0,2.6286414904724973,1041.1676008705133
-0.27172256,0.033861756,-0.8190255,0,2.6286414904724973,1041.1676008705133
-0.27314788,0.02708304,-0.8915681,0,2.6286414904724973,1041.1676008705133
-0.2753942,0.043248534,-0.95591646,0,2.6286414904724973,1041.1676008705133
-0.27833945,0.052083373,-0.9864473,0,2.6286414904724973,1041.1676008705133
-0.28288716,0.034161925,-1.0,0,2.6286414904724973,1041.1676008705133
-0.28762162,0.014583588,-1.0,0,2.6286414904724973,1041.1676008705133
-0.29189527,0.00026071072,-1.0,0,2.6286414904724973,1041.1676008705133
-0.29681754,-0.010416687,-1.0,0,2.6286414904724973,1041.1676008705133
-0.30227482,-0.016666412,-1.0,6,2.6286414904724973,1041.1676008705133
-0.29921108,-0.022916138,-1.0,1,2.6381483535201142,1041.1676008705133
-0.29408294,-0.029426575,-1.0,0,2.6382285871371742,1041.1676008705133
-0.29620004,-0.0354169,-1.0,6,2.6382285871371742,1041.1676008705133
-0.29306567,-0.03984326,-1.0,8,2.647733458051101,1041.1676008705133
-0.28153366,-0.04374951,-1.0,1,2.6574499197513934,1041.1793888600566
-0.27212822,-0.047916412,-1.0,0,2.6575313957534012,1042.5126170705075
-0.2741843,-0.052083313,-1.0,0,2.6575313957534012,1043.8145004274388
-0.27960682,-0.06820679,-1.0,0,2.6575313957534012,1045.1677644767683
-0.28636497,-0.09375,-1.0,0,2.6575313957534012,1046.600073763148
-0.2937538,-0.12762707,-1.0,6,2.6575313957534012,1048.122558264923
-0.2933864,-0.14791614,-1.0,1,2.666861314132647,1049.7064339111573
-0.29034424,-0.14375049,-1.0,0,2.666939728111563,1051.2434984436948
-0.29329425,-0.13958359,-1.0,6,2.666939728111563,1052.785833473281
-0.29101205,-0.13541669,-1.0,8,2.6762596027452963,1054.349155462355
-0.2809987,-0.13124973,-1.0,8,2.6857839194036317,1055.82492609336
-0.26860857,-0.12708282,-1.0,8,2.695420986698769,1057.1549835842884
-0.25571817,-0.122917175,-1.0,1,2.705150265269278,1058.3217557115775
-0.25062114,-0.1271413,-1.0,1,2.7052316908312215,1059.3588249627824
-0.25543094,-0.13541669,-1.0,0,2.7052316908312215,1060.4040588126413
-0.26328534,-0.13865787,-1.0,0,2.7052316908312215,1061.535133766455
-0.27103198,-0.13958359,-1.0,0,2.7052316908312215,1062.7668967642348
-0.27813005,-0.13305539,-1.0,0,2.7052316908312215,1064.0936757480813
-0.28454232,-0.12708282,-1.0,0,2.7052316908312215,1065.5062027930044
-0.29065418,-0.1289584,-1.0,0,2.7052316908312215,1066.998383569231
-0.29644775,-0.13124973,-1.0,6,2.7052316908312215,1068.5665185540363
-0.2934295,-0.13093692,-1.0,1,2.7146152014206577,1070.1677885768681
-0.28906965,-0.13124973,-1.0,0,2.714693952720164,1071.6953591292001
-0.29183424,-0.14070636,-1.0,6,2.714693952720164,1073.2193447745085
-0.29000074,-0.15625,-1.0,8,2.723991697334426,1074.7664076147134
-0.28130263,-0.17997104,-1.0,8,2.7334394105894164,1076.2360748443373
-0.2714377,-0.19791669,-1.0,8,2.7429313968951443,1077.5854606575049
-0.26068473,-0.1891225,-1.0,1,2.752485473688708,1078.8041347117023
