T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.088836074,-0.30625027,-0.70558214,1,4.378508023077583,580.0733313169845
-0.07952523,-0.3000005,-0.34338748,7,4.378587850935655,580.0733313169845
-0.068301916,-0.2937495,-0.29629475,1,4.3880845272221904,580.0733313169845
-0.056593955,-0.2667758,-0.25754058,7,4.388164769450769,580.0733313169845
-0.04127413,-0.2229169,-0.025297225,1,4.397811110368553,580.1187125614347
-0.022208393,-0.18095142,0.14385152,7,4.397893064762083,580.3957554454736
-0.0042485,-0.13958359,0.04526913,1,4.407801149240184,580.8964863323356
0.010466933,-0.10549289,-0.06960559,7,4.407885443532498,581.6248012268353
0.023291469,-0.07708359,-0.10485214,1,4.4180499095517565,582.5053682366425
0.03487265,-0.053831756,-0.1322506,8,4.418135709983925,583.5641243319965
0.044817805,-0.047916412,-0.11950755,1,4.428493837471709,584.7378774105925
0.051754236,-0.06711578,-0.116009295,8,4.4285815387675544,586.0439465135454
0.054892182,-0.0895831,-0.42026085,1,4.438937890471952,587.3914910152978
0.056099653,-0.09785718,-0.7842227,8,4.439025215904784,588.7873413689119
0.052054644,-0.11041641,-0.9326391,1,4.449356416852985,590.1473326849914
0.04223275,-0.13706714,-1.0,8,4.449443481038057,591.4377435212907
0.033973813,-0.16458386,-1.0,1,4.459656581440475,592.584505237787
0.027707577,-0.18840915,-1.0,8,4.459742398295442,593.6617901511266
0.022658348,-0.21041614,-1.0,1,4.469811663260657,594.6471366058381
0.01783061,-0.22880173,-1.0,8,4.469896277145719,595.5897809983967
0.013734102,-0.24375027,-1.0,1,4.479845094185557,596.4559524350681
0.009566903,-0.255338,-1.0,8,4.479928760103223,597.2890222982504
0.0059216022,-0.2645836,-1.0,1,4.489790531115456,598.0530557572516
0.0023276806,-0.2687505,-1.0,8,4.489873526025244,598.7895787976198
-0.0005708337,-0.27291614,-1.0,1,4.49968204871531,599.4663840625584
-0.00421983,-0.29615277,-1.0,8,4.499764649253654,600.1211543106737
-0.0080733895,-0.31874973,-1.0,1,4.5094671001937,600.7086682541794
-0.01172471,-0.32283145,-1.0,8,4.509548661574356,601.265839639518
-0.014652014,-0.3270836,-1.0,1,4.519190944809581,601.7637486230825
-0.018102288,-0.33479184,-1.0,8,4.519272142676123,602.239145937073
-0.021318018,-0.34375,-1.0,1,4.528861959152706,602.6540738208716
-0.02482456,-0.3541667,-1.0,8,4.528942681156695,603.0436986195203
-0.02801156,-0.3645833,-1.0,1,4.538470289731369,603.373304429436
-0.031577885,-0.375,-1.0,8,4.538550475099703,603.6771503620041
-0.034867823,-0.3854167,-1.0,1,4.548015722878318,603.9201468667934
-0.038415074,-0.39036435,-1.0,8,4.5480953806237485,604.1362361619883
-0.041446447,-0.3937505,-1.0,1,4.557517004364603,604.2937169908157
-0.045154035,-0.4174474,-1.0,8,4.55759635121899,604.4258079891862
-0.04891187,-0.43958282,-1.0,1,4.5669252673399505,604.4929044723771
-0.05273676,-0.43537265,-1.0,8,4.567003692839891,604.527952461119
-0.05593455,-0.4229164,-1.0,1,4.576310043520938,604.5279920796879
-0.05850041,-0.40126926,-1.0,7,4.576388549184361,604.5279920796879
-0.059885085,-0.38124973,-1.0,1,4.5857518995008055,604.5279920796879
-0.063233614,-0.4270833,-1.0,7,4.585830970999417,604.5279920796879
-0.0682385,-0.4729169,-1.0,1,4.595062771040494,604.5279920796879
-0.072108865,-0.46050644,-1.0,8,4.59514024239673,604.5279920796879
-0.07481474,-0.4479167,-1.0,1,4.604350713951817,604.5279920796879
-0.07743329,-0.4445178,-1.0,8,4.604428407677203,604.5279920796879
-0.077436864,-0.43125027,-0.8010807,1,4.6136489351135594,604.5279920796879
-0.071964025,-0.4020831,-0.53828305,7,4.613726763249423,604.5279920796879
-0.063623786,-0.37291718,-0.46437025,1,4.623042977563383,604.5279920796879
-0.05540198,-0.34375,-0.5034803,7,4.62312183076412,604.5279920796879
-0.049773574,-0.31458282,-0.73909795,1,4.63258134296816,604.5377776154702
-0.050100267,-0.2979164,-0.96287704,7,4.6326614947635,604.5894789444468
-0.050350428,-0.28125,-0.98677343,1,4.642230731333349,604.6127711967782
-0.0485062,-0.2507642,-0.937355,7,4.642311672176333,604.6645234397533
-0.042941213,-0.21875,-0.7681957,1,4.652012785824426,604.7411956796789
-0.032966137,-0.18541718,-0.6334107,7,4.652094974820669,604.9411484756379
-0.025331974,-0.1520831,-0.80472565,1,4.661968935705677,605.2418096261446
-0.024019122,-0.12666702,-0.9837587,7,4.662052696353175,605.6151811558846
-0.022640467,-0.118750274,-0.9949211,1,4.672075791877179,605.9817711129199
-0.023229241,-0.13090259,-1.0,7,4.6721605276509175,606.3780549883459
-0.02572453,-0.14375049,-1.0,1,4.68216932625622,606.7329387208482
-0.028619528,-0.14791614,-1.0,7,4.682253693844263,607.0704934688621
-0.03016454,-0.1520831,-1.0,1,4.692239674303579,607.3598357829094
-0.031520486,-0.15625,-1.0,7,4.692323884568958,607.651401609932
-0.032176316,-0.1604169,-1.0,1,4.702288175097445,607.9100445555902
-0.033128917,-0.15900296,-1.0,7,4.702372189354441,608.1787996872558
-0.033480763,-0.15625,-1.0,1,4.712333928741091,608.4188457921921
-0.034214377,-0.16200382,-1.0,7,4.7124179853096555,608.6727613203279
-0.03470987,-0.16874951,-1.0,1,4.7223573133095895,608.8982262714807
-0.03540516,-0.17138928,-1.0,7,4.722441095329709,609.1362958227319
-0.035541594,-0.16458386,-1.0,1,4.7323667559894576,609.3486084202987
-0.035669684,-0.14631909,-1.0,7,4.732450565149421,609.5795153460081
-0.035047352,-0.12708282,-1.0,1,4.742446524048115,609.7930710609307
-0.034434617,-0.109549224,-1.0,7,4.742531064651907,610.0352303885256
-0.033173203,-0.09375,-1.0,1,4.752613028132185,610.2685796727152
-0.03229475,-0.082986176,-1.0,7,4.75269828685144,610.5371676882937
-0.031124353,-0.07708359,-1.0,1,4.762840540796545,610.7970984146924
-0.030230343,-0.07291669,-1.0,7,4.762926216677136,611.0918564927346
-0.02900964,-0.068749726,-1.0,1,4.7730987500704884,611.3784099114547
-0.02815634,-0.064582825,-1.0,7,4.773184665786277,611.7000432501939
-0.026982307,-0.060417175,-1.0,1,4.783385289612431,612.0125967228764
-0.025850177,-0.046562195,-1.0,7,4.783471443988902,612.3611923448982
-0.023794115,-0.027083099,-1.0,1,4.793742876324087,612.708267703314
-0.021971464,-0.011770904,-1.0,7,4.793829803149262,613.1028215459886
-0.019711971,0.0020828247,-1.0,1,4.804193316429856,613.5006183141015
-0.017835438,0.008645415,-1.0,7,4.8042809871340735,613.9481833166464
-0.015797317,0.014583588,-1.0,1,4.814699839165514,614.3971237504771
-0.01380831,0.026944518,-1.0,7,4.814787905380643,614.894928230635
-0.011333406,0.039583802,-1.0,1,4.825278243058547,615.3977363247002
-0.01148057,0.050794005,-1.0,7,4.825366988216386,615.6602391621934
-0.009489179,0.060417175,-1.0,1,4.835931994573624,615.6602391621934
-0.007910609,0.058668733,-1.0,7,4.836021342042159,615.6602391621934
-0.0065020323,0.056250215,-1.0,1,4.846603541539696,615.6602391621934
-0.0050036907,0.06510413,-1.0,7,4.84669290378922,615.6602391621934
-0.0027908683,0.07708359,-1.0,1,4.8573237229664725,615.6602391621934
-0.00032550097,0.09117508,-1.0,7,4.857413654275569,615.6602391621934
0.0029536486,0.10624945,-1.0,1,4.868133029009105,615.6602391621934
0.0065511465,0.1260122,-1.0,7,4.868223765067048,615.6602391621934
0.010736227,0.14375055,-1.0,1,4.879063826778759,615.6602391621934
0.014662743,0.1489296,-1.0,7,4.879155632419631,615.6602391621934
0.018293738,0.15208304,-1.0,1,4.890061078845538,615.6602391621934
0.02196908,0.15983832,-1.0,7,4.890153283604215,615.6602391621934
0.025735259,0.16874945,-1.0,1,4.90112106623858,615.6602391621934
0.029361486,0.18138885,-1.0,7,4.901213867146628,615.6602391621934
0.03290987,0.19374979,-1.0,1,4.911936081787641,615.6602391621934
0.035850406,0.2000593,-1.0,7,4.912023734202069,615.6602391621934
0.038258314,0.20208359,-1.0,1,4.922077889454373,615.6602391621934
0.039809227,0.19949722,-1.0,7,4.922159693643566,615.6602391621934
0.040714025,0.19791663,-1.0,1,4.931708744801433,615.6602391621934
0.041004896,0.20208359,-1.0,7,4.931786693387856,615.6602391621934
0.041562557,0.20625055,-1.0,1,4.941097899079285,615.6602391621934
0.04197657,0.20837653,-1.0,7,4.9411738690401155,615.6602391621934
0.04247451,0.2104162,-1.0,1,4.950255511689671,615.6602391621934
0.042849064,0.21382391,-1.0,7,4.9503294758721665,615.6602391621934
0.0434103,0.21875,-1.0,1,4.959199657815514,615.6704764959483
0.04668832,0.23409271,-1.0,7,4.959271754921433,616.9362806270485
0.048124433,0.24791718,-1.0,1,4.967566563350446,618.2068598268046
0.048654556,0.24819314,-1.0,7,4.967633065730796,619.5087740359448
0.04897058,0.24791718,-1.0,1,4.975609171762523,620.7973031843708
0.04909742,0.2518934,-1.0,7,4.975673278757027,622.1062035898556
0.04927337,0.25208282,-1.0,1,4.983456932208971,623.4000762127828
0.048873544,0.24583304,-1.0,8,4.983519480048423,624.709549348631
0.051324606,0.23958337,-1.0,1,4.994667630766487,626.0081111712043
0.054822683,0.23333359,-1.0,7,4.994762054060506,627.3729548693933
0.05528474,0.2270838,-1.0,1,5.002005351925957,628.744259804926
0.054312944,0.23072946,-1.0,7,5.002062676092882,630.1256652227422
0.05361283,0.23958337,-1.0,1,5.009174007176819,631.4811563856191
0.05264342,0.24375021,-1.0,7,5.009230902127964,632.8409402595695
0.051973224,0.24791718,-1.0,1,5.016357178728434,634.1753814997576
0.05122161,0.25208282,-1.0,8,5.0164143522639355,635.5153472054113
0.054232717,0.2562498,-1.0,1,5.027563631775829,636.8471728567656
0.058551908,0.2534727,-1.0,7,5.027658280078938,638.2543373237987
0.059120297,0.24791718,-1.0,1,5.034320098452448,639.6751949142778
0.057905555,0.24809015,-1.0,7,5.034372183744411,641.1036141292244
0.05646348,0.24791718,-1.0,1,5.040926763259342,642.5015872171465
0.05456066,0.24468744,-1.0,8,5.040979022626868,643.8908368852793
0.056621432,0.23958337,-1.0,1,5.052084008990463,645.2592994589145
0.057541847,0.23083365,-1.0,8,5.0521781831540595,645.9496142397248
0.0607934,0.22291696,-1.0,1,5.063340298144414,645.9496142397248
0.06420779,0.22070312,-1.0,7,5.063434678132986,645.9496142397248
0.06363094,0.21875,-1.0,1,5.06972057390633,645.9496142397248
0.06090951,0.21465552,-1.0,7,5.0697695933427696,645.9496142397248
0.058160543,0.2104162,-1.0,1,5.076122864206438,645.9496142397248
0.055364847,0.20703757,-1.0,8,5.0761738061871995,645.9496142397248
0.05718875,0.20625055,-1.0,1,5.087179065196082,645.9496142397248
0.061140418,0.21958292,-1.0,7,5.087272427062148,645.9496142397248
0.062619686,0.23541641,-1.0,1,5.093541704129809,645.9496142397248
0.062207937,0.2416662,-1.0,7,5.093589910213826,645.9496142397248
0.06158209,0.24791718,-1.0,1,5.099528762417106,645.9496142397248
0.060855627,0.25416696,-1.0,7,5.099575091393943,645.9496142397248
0.060436726,0.26041663,-1.0,1,5.105395676847046,645.9496142397248
0.059437513,0.26475656,-1.0,8,5.105441086644532,645.9496142397248
0.06301701,0.2645836,-1.0,1,5.1165646210083695,645.9496142397248
0.06800628,0.25242996,-1.0,8,5.116659141974795,645.9496142397248
0.073171616,0.23958337,-1.0,1,5.127859950092513,645.9496142397248
0.07810104,0.23541641,-1.0,7,5.12795467920282,645.9496142397248
0.07580924,0.23124945,-1.0,7,5.1325110525673745,645.9496142397248
0.069671035,0.2270838,-1.0,7,5.1325110525673745,645.9496142397248
0.062045217,0.22291696,-1.0,8,5.1325110525673745,645.9496142397248
0.0624007,0.2274996,-1.0,1,5.143536169020462,645.9496142397248
0.06553495,0.23124945,-1.0,4,5.14362979365162,645.9496142397248
0.06102085,0.22309494,-1.0,8,5.14362979365162,645.9496142397248
0.062868595,0.21458304,-1.0,1,5.154699774543931,645.961919065202
0.06875193,0.20832443,-1.0,8,5.15479335317673,647.4949040959378
0.07321823,0.20208359,-1.0,1,5.165895968544681,649.0624232014652
0.07718074,0.19394553,-1.0,7,5.165989859348405,650.7097773340993
0.0749954,0.18541718,-1.0,7,5.169380379503095,652.3565714039242
0.06959689,0.1853193,-1.0,7,5.169380379503095,653.9562605175911
0.06305051,0.19791663,-1.0,8,5.169380379503095,655.4768370653488
0.06498563,0.2310257,-1.0,1,5.180368067302955,656.9498522034382
0.070192814,0.2645836,-1.0,8,5.180461719256805,658.497731829796
0.07631552,0.28151953,-1.0,1,5.1917478017876215,660.0933256048739
0.08242142,0.29374945,-1.0,7,5.1918436663153145,661.793955441596
0.07951081,0.30152762,-1.0,7,5.1918436663153145,663.5064129555532
0.073988914,0.3062502,-1.0,7,5.1918436663153145,665.1610623965652
0.06783044,0.30147934,-1.0,8,5.1918436663153145,666.7407343897673
0.07086301,0.29374945,-1.0,1,5.2031583615432115,668.2811361749796
0.076763034,0.32112885,-1.0,8,5.2032539048786735,669.9082217842412
0.08404541,0.33958304,-1.0,1,5.214761336114293,671.59512002373
0.08896291,0.28489816,-1.0,7,5.214859028335482,673.3912472530277
0.08200967,0.21875,-1.0,8,5.214859028335482,675.1619873873508
0.081726074,0.1779213,-1.0,1,5.225974676010575,676.8638195239547
0.083194494,0.15208304,-1.0,8,5.226068049631313,678.6020668689484
0.08609784,0.16553879,-1.0,1,5.237091112572131,680.3418171572844
0.08981502,0.18125021,-1.0,7,5.237184543084366,682.1513138623618
0.08166623,0.15641153,-1.0,7,5.237184543084366,683.0327331323633
0.072434425,0.13541663,-1.0,7,5.237184543084366,683.0327331323633
0.06400311,0.14257812,-1.0,4,5.237184543084366,683.0327331323633
0.056328297,0.1479162,-1.0,8,5.237184543084366,683.0327331323633
0.057870865,0.141276,-1.0,1,5.248036719506897,683.0327331323633
0.061122537,0.13541663,-1.0,8,5.248128080591526,683.0327331323633
0.06499052,0.13272607,-1.0,1,5.258974108706327,683.0327331323633
0.06864774,0.13124979,-1.0,7,5.259065856845596,683.0327331323633
0.067447424,0.13295996,-1.0,5,5.263944239612703,683.0327331323633
0.06378174,0.13541663,-1.0,7,5.263981751495648,683.0327331323633
0.058900118,0.13213599,-1.0,7,5.266971760746323,683.0327331323633
0.052889943,0.122917175,-1.0,8,5.266971760746323,683.0327331323633
0.052613497,0.09166205,-1.0,1,5.277592900949499,683.0327331323633
0.053913236,0.064582825,-1.0,8,5.277682688229491,683.0327331323633
0.056700468,0.06448877,-1.0,1,5.288297465625346,683.0327331323633
0.059538007,0.068749785,-1.0,7,5.288387281548944,683.0327331323633
0.05847168,0.07519531,-1.0,5,5.293963595209627,683.0327331323633
0.055372,0.08125055,-1.0,7,5.294007714508873,683.0327331323633
0.051393986,0.08602393,-1.0,5,5.29908853905187,683.0327331323633
0.046599746,0.08958304,-1.0,7,5.299130211459193,683.0327331323633
0.041909575,0.09062445,-1.0,5,5.304419398084195,683.0327331323633
0.037555814,0.08958304,-1.0,8,5.304463872411808,683.0327331323633
0.038170934,0.0854162,-1.0,1,5.3149928308826295,683.0327331323633
0.040417194,0.08125055,-1.0,7,5.315082162862652,683.0327331323633
0.04056561,0.08478546,-1.0,5,5.321741127878978,683.0327331323633
0.03925872,0.08958304,-1.0,7,5.321795421589431,683.0425293762008
0.03975427,0.085283875,-1.0,5,5.327882447420224,684.2235590143594
0.037572503,0.08125055,-1.0,7,5.327932257106837,685.3969080099525
0.035621762,0.091667175,-1.0,5,5.333911517953681,686.5332625684537
0.03385055,0.1020838,-1.0,7,5.333961335970625,687.6558569886326
0.032048225,0.1017189,-1.0,5,5.340018105386667,688.7464162937101
0.029952645,0.09791696,-1.0,7,5.340068850827367,689.8216419560168
0.027951717,0.08723962,-1.0,5,5.346350923400772,690.8608965800769
0.025821447,0.08125055,-1.0,7,5.346403957328091,691.8835875727219
0.02460432,0.0854162,-1.0,5,5.352994417624847,692.8737494016084
0.023636222,0.08958304,-1.0,7,5.353050064325492,693.8618406576294
0.023049712,0.09375,-1.0,5,5.35983779116137,694.8283469679793
0.022444129,0.09791696,-1.0,7,5.359895032650782,695.7993442565936
0.022161722,0.1010412,-1.0,5,5.366827693949476,696.7523988018992
0.02166152,0.1020838,-1.0,7,5.36688611466879,697.713503651659
0.021446109,0.1020838,-1.0,5,5.373943695056767,698.6562371847215
0.02117443,0.1020838,-1.0,7,5.374003155087245,699.6096621120917
0.021048784,0.1020838,-1.0,5,5.381144927525054,700.5472093545102
0.020777106,0.1020838,-1.0,7,5.381205127291696,701.4956018180226
0.02065742,0.10031259,-1.0,5,5.388427080075536,702.4280661252672
0.020318747,0.09791696,-1.0,7,5.388487976696703,703.3712079587951
0.02026248,0.099861145,-1.0,5,5.395791926718361,704.297776402639
0.020172715,0.1020838,-1.0,7,5.395853530633217,705.2375972065026
0.017746925,0.09603119,-1.0,5,5.403393027367285,705.6845464670014
0.01679182,0.08958304,-1.0,7,5.403457318723913,705.6845464670014
0.016473532,0.09181595,-1.0,5,5.411253518772719,705.6845464670014
0.016498685,0.09375,-1.0,7,5.411319652446586,705.6845464670014
0.016516566,0.08947885,-1.0,5,5.419199704557268,705.6845464670014
0.01631558,0.0854162,-1.0,7,5.419266436927268,705.6845464670014
0.016608715,0.084478974,-1.0,1,5.427210804257888,705.6845464670014
0.017228723,0.0854162,-1.0,7,5.427277927942019,705.6845464670014
0.018889785,0.09010446,-1.0,1,5.436150523433242,705.6845464670014
0.021327615,0.09375,-1.0,7,5.436224811370021,705.6845464670014
0.024369836,0.09375,-1.0,1,5.445433449749337,705.6845464670014
0.02790618,0.09375,-0.97447795,7,5.445509493843798,705.6845464670014
0.032739997,0.09375,-0.9489559,1,5.4544869648538645,705.6845464670014
0.036281228,0.09375,-0.97447795,7,5.454559512318013,705.6845464670014
0.03772211,0.09375,-1.0,1,5.4631085104168475,705.6845464670014
0.038321733,0.09375,-1.0,7,5.463178420541285,705.6845464670014
0.039151073,0.09074783,-1.0,1,5.471700435556531,705.6845464670014
0.039871573,0.0854162,-1.0,7,5.471770077471643,705.6845464670014
0.040192246,0.0785408,-1.0,1,5.480213310400593,705.6845464670014
0.0387789,0.068749785,-1.0,7,5.480282411403978,705.6845464670014
0.036250114,0.028002381,-1.0,1,5.488991774781803,705.6845464670014
0.03291595,-0.010416687,-1.0,7,5.489064311720822,705.6845464670014
0.03188908,0.0056470633,-1.0,1,5.498324435544053,705.6845464670014
0.032004,0.022916198,-1.0,7,5.498401810489648,705.6845464670014
0.032199025,0.018610597,-1.0,1,5.507878031892865,705.6845464670014
0.031910658,0.014583588,-1.0,7,5.507956693925539,705.6935619202518
0.034299374,0.012825012,-1.0,1,5.517376208940012,706.7872286686359
0.034475327,0.010416627,-1.0,7,5.517453724114787,707.9111320706149
0.034445405,-0.0035158992,-1.0,1,5.526822766199163,709.0163429150782
0.033627987,-0.018750489,-1.0,7,5.526900294672324,710.1354973053059
0.033085823,-0.022700012,-1.0,1,5.536380549575909,711.2254588750759
0.032609582,-0.027083099,-1.0,7,5.536459389232638,712.3291989122165
0.0324049,-0.035589874,-1.0,1,5.5460535991106115,713.4087762386689
0.03180647,-0.04374951,-1.0,7,5.54613332914655,714.5032600571641
0.031588674,-0.050069153,-1.0,1,5.555832282920597,715.5722706244956
0.031051278,-0.056250274,-1.0,7,5.555912991239758,716.6568333268889
0.03075099,-0.065208435,-1.0,1,5.565717601623595,717.7158563712928
0.030020952,-0.07291669,-1.0,7,5.565799298104549,718.7885200204955
0.029803157,-0.074255645,-1.0,1,5.575735093326967,719.8344340439672
0.029389024,-0.07291669,-1.0,7,5.57581801534651,720.8970799212849
0.029423714,-0.07261914,-1.0,1,5.585868134837819,721.9365513962496
0.029248953,-0.068749726,-1.0,7,5.585951984802249,722.9958588620646
0.029732466,-0.060417175,-1.0,1,5.596069081900795,724.0361207166791
0.030028105,-0.052083313,-1.0,7,5.596153365896849,725.1026118299774
0.0307976,-0.04374951,-1.0,1,5.60625420707357,726.1546408243769
0.03138888,-0.0354169,-1.0,7,5.606338140032689,727.2365931463717
0.032065034,-0.039904296,-1.0,1,5.61633741604757,728.3064158106516
0.03173232,-0.052083313,-1.0,7,5.616420298494236,729.3991249545537
0.02939856,-0.05896759,-1.0,1,5.626555426830129,729.9167842825199
0.028584838,-0.064582825,-1.0,7,5.626640408837443,729.9167842825199
0.02842319,-0.06140262,-1.0,1,5.63694113976828,729.9167842825199
0.028207779,-0.056250274,-1.0,7,5.637027328981467,729.9167842825199
0.028315544,-0.062642395,-1.0,1,5.647365311712256,729.9167842825199
0.028169513,-0.068749726,-1.0,7,5.64745189520093,729.9167842825199
0.02889955,-0.06536484,-1.0,1,5.657764651500113,729.9167842825199
0.032140374,-0.056250274,-0.7823094,7,5.657850861381367,729.9167842825199
0.04174328,-0.04162979,-0.5661253,5,5.667401310472458,729.9167842825199
0.049461246,-0.022916138,-0.6828853,7,5.667476108295618,729.9167842825199
0.052125216,0.007439971,-0.8097448,1,5.674421635146707,729.9167842825199
0.053545833,0.03541696,-0.8076019,7,5.674476588379319,729.9167842825199
