T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10542089,-0.17138928,-1.0,3,4.222345818913317,21.944790891233353
-0.10595465,-0.16458386,-1.0,6,4.222421936977249,21.944790891233353
-0.105703294,-0.14631909,-1.0,3,4.231531919125505,21.944790891233353
-0.10528922,-0.12708282,-1.0,6,4.231609427716732,21.944790891233353
-0.10424328,-0.109549224,-1.0,3,4.240765912230141,21.944790891233353
-0.10322362,-0.09375,-1.0,6,4.240843428993124,21.944790891233353
-0.102075934,-0.082986176,-1.0,3,4.249894247917019,21.944790891233353
-0.10130042,-0.07708359,-1.0,6,4.249970609009406,21.944790891233353
-0.10037649,-0.07291669,-1.0,3,4.258872486697821,21.944790891233353
-0.09977335,-0.068749726,-1.0,6,4.258947450729555,21.944790891233353
-0.09909713,-0.064582825,-1.0,3,4.267700023321173,21.944790891233353
-0.098709404,-0.060417175,-1.0,6,4.267773699667336,21.944790891233353
-0.09790516,-0.046562195,-1.0,3,4.276400440275402,21.944790891233353
-0.09681493,-0.027083099,-1.0,6,4.2764729588688635,21.944790891233353
-0.09556788,-0.011770904,-1.0,3,4.284897712475538,21.944790891233353
-0.09454465,0.0020828247,-1.0,6,4.284968195204106,21.944790891233353
-0.093596816,0.008645415,-1.0,3,4.293148863928894,21.944790891233353
-0.09308702,0.014583588,-1.0,6,4.2932171586238095,21.944790891233353
-0.09228754,0.026944518,-1.0,3,4.301196375290279,21.944790891233353
-0.09156948,0.039583802,-1.0,6,4.301262924113265,21.944790891233353
-0.09305346,0.050794005,-1.0,3,4.309207381256606,21.944790891233353
-0.09283209,0.060417175,-1.0,6,4.30927415404229,21.944790891233353
-0.092574775,0.058668733,-1.0,3,4.317159049913156,21.944790891233353
-0.09291583,0.056250215,-1.0,6,4.317224955965337,21.944790891233353
-0.09267771,0.06510413,-1.0,3,4.325071574786884,21.944790891233353
-0.092179835,0.07708359,-1.0,6,4.325137198911008,21.944790891233353
-0.0910489,0.09117508,-1.0,4,4.332856866518181,21.944790891233353
-0.08962953,0.10624945,-1.0,6,4.332920982110742,21.944790891233353
-0.08801985,0.1260122,-1.0,7,4.340089964598774,21.944790891233353
-0.079143465,0.14375055,-1.0,3,4.350692464191882,21.944790891233353
-0.07256603,0.1489296,-1.0,6,4.350782047225429,21.944790891233353
-0.07134652,0.15208304,-1.0,6,4.3565163297740455,21.944790891233353
-0.07014853,0.15983832,-1.0,6,4.361698994277842,21.944790891233353
-0.070581794,0.16874945,-1.0,6,4.366365190939335,21.944790891233353
-0.07267493,0.18138885,-1.0,6,4.36952387558413,21.944790891233353
-0.07691145,0.19374979,-1.0,6,4.36952387558413,21.944790891233353
-0.081361055,0.2000593,-1.0,6,4.372754015115109,21.944790891233353
-0.084483445,0.20208359,-1.0,6,4.377205602653968,21.944790891233353
-0.08714265,0.19949722,-1.0,6,4.381765189002342,21.944790891233353
-0.08952063,0.19791663,-1.0,7,4.386451415128047,21.944790891233353
-0.08554858,0.20208359,-1.0,3,4.397036326008284,21.944790891233353
-0.08027917,0.20625055,-1.0,6,4.397126081839635,21.944790891233353
-0.0797658,0.20837653,-1.0,6,4.4021825271470245,21.944790891233353
-0.07995725,0.2104162,-1.0,6,4.406979372214214,21.944790891233353
-0.081169605,0.21382391,-1.0,6,4.411581216140457,21.944790891233353
-0.08297551,0.21875,-1.0,6,4.416093700568675,21.944790891233353
-0.082457304,0.23409271,-1.0,6,4.418737912155258,21.944790891233353
-0.08520746,0.24791718,-1.0,6,4.419060679198919,21.944790891233353
-0.08793491,0.24819314,-1.0,6,4.423448510979628,21.944790891233353
-0.08972645,0.24791718,-1.0,6,4.427958622737305,21.944790891233353
-0.09076643,0.2518934,-1.0,7,4.432551328976376,21.944790891233353
-0.08529246,0.25208282,-1.0,3,4.44325316292186,21.944790891233353
-0.07868868,0.24583304,-1.0,6,4.443343924419737,21.944790891233353
-0.07769656,0.23958337,-1.0,6,4.448031750775533,21.944790891233353
-0.07849717,0.23333359,-1.0,6,4.452421175743979,21.944790891233353
-0.081302404,0.2270838,-1.0,7,4.453312121641792,21.944790891233353
-0.07810825,0.23072946,-1.0,3,4.463945426856923,21.944790891233353
-0.071998775,0.23958337,-1.0,6,4.464035940441653,21.944790891233353
-0.071458995,0.24375021,-1.0,6,4.46731056881921,21.944790891233353
-0.074076355,0.24791718,-1.0,6,4.46731056881921,21.944790891233353
-0.07826978,0.25208282,-1.0,7,4.46731056881921,21.944790891233353
-0.07477647,0.2562498,-1.0,3,4.478036817592535,21.944790891233353
-0.06864184,0.2534727,-1.0,6,4.47812800135242,21.944790891233353
-0.06923902,0.24791718,-1.0,6,4.479288275544738,21.944790891233353
-0.07295376,0.24809015,-1.0,6,4.479288275544738,21.944790891233353
-0.07755053,0.24791718,-1.0,7,4.479288275544738,21.944790891233353
-0.074245095,0.24468744,-1.0,3,4.490002904741958,21.944790891233353
-0.0685066,0.23958337,-1.0,6,4.490093788787418,21.944790891233353
-0.07128787,0.23083365,-1.0,6,4.493825062281423,21.944790891233353
-0.07515341,0.22291696,-1.0,6,4.493825062281423,21.944790891233353
-0.08017385,0.22070312,-1.0,7,4.495668279816098,21.944790891233353
-0.07717359,0.21875,-1.0,3,4.506313921115303,21.944790891233353
-0.072149515,0.21465552,-1.0,6,4.506404173738418,21.944790891233353
-0.07233381,0.2104162,-1.0,6,4.5109481831675975,21.944790891233353
-0.07440424,0.20703757,-1.0,6,4.512495702388059,21.944790891233353
-0.078662336,0.20625055,-1.0,6,4.512495702388059,21.944790891233353
-0.08218205,0.21958292,-1.0,6,4.515562295613882,21.944790891233353
-0.0835045,0.23541641,-1.0,6,4.519868177479458,21.944790891233353
-0.08528286,0.2416662,-1.0,6,4.519903722240842,21.944790891233353
-0.08714384,0.24791718,-1.0,6,4.522600151241931,21.944790891233353
-0.08753157,0.25416696,-1.0,6,4.5263608791781795,21.944790891233353
-0.08833939,0.26041663,-1.0,6,4.5263608791781795,21.944790891233353
-0.09006274,0.26475656,-1.0,6,4.527980895874639,21.944790891233353
-0.09110278,0.2645836,-1.0,6,4.532359551847711,21.944790891233353
-0.091929734,0.25242996,-1.0,7,4.536797571599823,21.944790891233353
-0.08634919,0.23958337,-1.0,7,4.547418463207751,21.944790891233353
-0.07097429,0.23541641,-1.0,0,4.558322589739548,21.944790891233353
-0.062048793,0.23124945,-1.0,6,4.558414214170633,21.944790891233353
-0.062897325,0.2270838,-1.0,6,4.560861125177337,21.944790891233353
-0.06742352,0.22291696,-1.0,6,4.560861125177337,21.944790891233353
-0.073094964,0.2274996,-1.0,6,4.560861125177337,21.944790891233353
-0.07855463,0.23124945,-1.0,6,4.560861125177337,21.944790891233353
-0.082515955,0.22309494,-1.0,6,4.564977634719821,21.944790891233353
-0.08531159,0.21458304,-1.0,6,4.569438959606934,21.944790891233353
-0.085122526,0.20832443,-1.0,6,4.573802304304272,21.944790891233353
-0.087118685,0.20208359,-1.0,6,4.578153324566552,21.944790891233353
-0.08921665,0.19394553,-1.0,6,4.58259325380129,21.944790891233353
-0.09109795,0.18541718,-1.0,6,4.587159620211569,21.944790891233353
-0.092353344,0.1853193,-1.0,7,4.591853454187839,21.944790891233353
-0.08695358,0.19791663,-1.0,3,4.6023647399622245,21.944790891233353
-0.07955754,0.2310257,-1.0,6,4.6024540085476575,21.944790891233353
-0.07650578,0.2645836,-1.0,6,4.607117356250681,21.944790891233353
-0.076078534,0.28151953,-1.0,6,4.608163262043253,21.944790891233353
-0.07840985,0.29374945,-1.0,7,4.608163262043253,21.944790891233353
-0.07374364,0.30152762,-1.0,6,4.619000563322048,21.944790891233353
-0.065613985,0.3062502,-1.0,6,4.619602907852836,21.944790891233353
-0.06645411,0.30147934,-1.0,6,4.619602907852836,21.944790891233353
-0.07052672,0.29374945,-1.0,6,4.619602907852836,21.944790891233353
-0.07424629,0.32112885,-1.0,7,4.619602907852836,21.944790891233353
-0.06816071,0.33958304,-1.0,6,4.630621452188689,21.944790891233353
-0.06165868,0.28489816,-1.0,6,4.63071499718747,21.944790891233353
-0.06641221,0.21875,-1.0,6,4.63071499718747,21.944790891233353
-0.073477924,0.1779213,-1.0,6,4.63071499718747,21.944790891233353
-0.080443144,0.15208304,-1.0,7,4.63071499718747,21.944790891233353
-0.07713646,0.16553879,-1.0,3,4.6412201580651935,21.944790891233353
-0.07084626,0.18125021,-1.0,6,4.6413090817322145,21.944790891233353
-0.074105084,0.15641153,-1.0,6,4.6456200366431615,21.944790891233353
-0.078557014,0.13541663,-1.0,6,4.647915989179725,21.944790891233353
-0.08244413,0.14257812,-1.0,6,4.652332645877682,21.944790891233353
-0.085377395,0.1479162,-1.0,6,4.656853941339785,21.944790891233353
-0.08809167,0.141276,-1.0,7,4.661494287659169,21.944790891233353
-0.08451694,0.13541663,-1.0,3,4.671902218998046,21.944790891233353
-0.079515636,0.13272607,-1.0,6,4.671990318780959,21.944790891233353
-0.079056084,0.13124979,-1.0,6,4.676999422366744,21.944790891233353
-0.079248786,0.13295996,-1.0,6,4.681748085574479,21.944790891233353
-0.08038449,0.13541663,-1.0,6,4.6862887559048785,21.944790891233353
-0.08237231,0.13213599,-1.0,6,4.690729329321289,21.944790891233353
-0.08498126,0.122917175,-1.0,6,4.695181754404797,21.944790891233353
-0.08824128,0.09166205,-1.0,7,4.6997476155046645,21.944790891233353
-0.08625823,0.064582825,-1.0,3,4.7099852879242965,21.944790891233353
-0.082300544,0.06448877,-1.0,6,4.710071722206758,21.944790891233353
-0.08238071,0.068749785,-1.0,6,4.715338719056181,21.944790891233353
-0.082289755,0.07519531,-1.0,6,4.72043047529827,21.944790891233353
-0.082880974,0.08125055,-1.0,6,4.7253438020523655,21.944790891233353
-0.08414954,0.08602393,-1.0,7,4.730154209066127,21.944790891233353
-0.08077347,0.08958304,-1.0,3,4.740485277746919,21.944790891233353
-0.07739735,0.09062445,-1.0,6,4.740572730294058,21.944790891233353
-0.07826859,0.08958304,-1.0,6,4.745707452850937,21.944790891233353
-0.07949293,0.0854162,-1.0,6,4.7506728053170715,21.944790891233353
-0.08145797,0.08125055,-1.0,6,4.75552535157157,21.944790891233353
-0.08344823,0.08478546,-1.0,7,4.760338124613273,21.944790891233353
-0.08020735,0.08958304,-1.0,3,4.770680928364175,21.944790891233353
-0.074000955,0.085283875,-1.0,6,4.770768477621674,21.944790891233353
-0.07467353,0.08125055,-1.0,6,4.77559051989042,21.944790891233353
-0.07610607,0.091667175,-1.0,6,4.780182773927828,21.944790891233353
-0.07821596,0.1020838,-1.0,6,4.784606050246227,21.944790891233353
-0.081181526,0.1017189,-1.0,6,4.788977167881565,21.944790891233353
-0.08445829,0.09791696,-1.0,6,4.793411953755287,21.944790891233353
-0.087693155,0.08723962,-1.0,7,4.797984490555768,21.944790891233353
-0.08512491,0.08125055,-1.0,3,4.8082474437330065,21.944790891233353
-0.08103913,0.0854162,-1.0,6,4.808334295470351,21.944790891233353
-0.080890715,0.08958304,-1.0,6,4.813497879845789,21.944790891233353
-0.08103073,0.09375,-1.0,6,4.818455440493399,21.944790891233353
-0.081964254,0.09791696,-1.0,6,4.823234327075035,21.944790891233353
-0.08346617,0.1010412,-1.0,7,4.827916557130368,21.944790891233353
-0.0798974,0.1020838,-1.0,3,4.838272727134183,21.944790891233353
-0.07561177,0.1020838,-1.0,6,4.838360398472817,21.944790891233353
-0.07594687,0.1020838,-1.0,6,4.8432427727702505,21.944790891233353
-0.077245355,0.1020838,-1.0,6,4.847891868675168,21.944790891233353
-0.07953721,0.1020838,-1.0,6,4.8524010969250835,21.944790891233353
-0.08232802,0.10031259,-1.0,7,4.856885787819993,21.944790891233353
-0.07957786,0.09791696,-1.0,3,4.867222752966861,21.944790891233353
-0.07559621,0.099861145,-1.0,6,4.867310259837175,21.944790891233353
-0.076015115,0.1020838,-1.0,6,4.87216536737131,21.944790891233353
-0.07987708,0.09603119,-1.0,6,4.876975012383572,21.944790891233353
-0.08256143,0.08958304,-1.0,6,4.881786683614639,21.944790891233353
-0.084964514,0.09181595,-1.0,7,4.886640199651951,21.944790891233353
-0.08158606,0.09375,-1.0,3,4.8969883085641515,21.944790891233353
-0.077941895,0.08947885,-1.0,6,4.897075874199638,21.944790891233353
-0.078679085,0.0854162,-1.0,6,4.9022640370530475,21.944790891233353
-0.07938522,0.084478974,-1.0,6,4.907267171066141,21.944790891233353
-0.08040482,0.0854162,-1.0,6,4.912080509582054,21.944790891233353
-0.081882834,0.09010446,-1.0,7,4.916770443631688,21.944790891233353
-0.07744044,0.09375,-1.0,3,4.927121751363804,21.944790891233353
-0.07215792,0.09375,-1.0,6,4.927209388611959,21.944790891233353
-0.07141709,0.09375,-0.97447795,6,4.931780081681234,21.944790891233353
-0.07145423,0.09375,-0.9489559,6,4.932534125303479,21.944790891233353
-0.07449281,0.09375,-0.97447795,6,4.932534125303479,21.944790891233353
-0.0797658,0.09375,-1.0,6,4.932534125303479,21.944790891233353
-0.08482808,0.09375,-1.0,6,4.934675266591428,21.944790891233353
-0.08765489,0.09074783,-1.0,7,4.939152884357347,21.944790891233353
-0.08399516,0.0854162,-1.0,3,4.949393625677484,21.944790891233353
-0.07945818,0.0785408,-1.0,6,4.949480325441847,21.944790891233353
-0.08093262,0.068749785,-1.0,6,4.9544604381223385,21.944790891233353
-0.08425844,0.028002381,-1.0,6,4.959467326423164,21.944790891233353
-0.08835977,-0.010416687,-1.0,7,4.964646936975927,21.944790891233353
-0.08591235,0.0056470633,-1.0,3,4.974743430538828,21.944790891233353
-0.082533896,0.022916198,-1.0,6,4.974828941279645,21.944790891233353
-0.08325076,0.018610597,-1.0,7,4.980530539650619,21.944790891233353
-0.07941151,0.014583588,-1.0,3,4.990757377954799,21.944790891233353
-0.07422471,0.012825012,-1.0,6,4.9908436478688065,21.944790891233353
-0.07520729,0.010416627,-1.0,6,4.996239852829399,21.944790891233353
-0.076705635,-0.0035158992,-1.0,6,5.0014229778424335,21.944790891233353
-0.07929063,-0.018750489,-1.0,6,5.0064752873865,21.944790891233353
-0.08217007,-0.022700012,-1.0,7,5.011514495668353,21.944790891233353
-0.08018941,-0.027083099,-1.0,3,5.02160567957435,21.944790891233353
-0.07839787,-0.035589874,-1.0,6,5.021690862294287,21.944790891233353
-0.08030313,-0.04374951,-1.0,7,5.02721258959474,21.944790891233353
-0.07765466,-0.050069153,-1.0,3,5.037296322616636,21.944790891233353
-0.07593489,-0.056250274,-1.0,6,5.03738132440853,21.944790891233353
-0.07798618,-0.065208435,-1.0,7,5.043047457638343,21.944790891233353
-0.07567763,-0.07291669,-1.0,3,5.053102295583973,21.944790891233353
-0.07435995,-0.074255645,-1.0,6,5.0531869985414755,21.944790891233353
-0.07644951,-0.07291669,-1.0,7,5.058910560722586,21.944790891233353
-0.07399374,-0.07261914,-1.0,3,5.068971853468429,21.944790891233353
-0.07257676,-0.068749726,-1.0,6,5.069056666952107,21.944790891233353
-0.07444376,-0.060417175,-1.0,6,5.074719372791198,21.944790891233353
-0.07558668,-0.052083313,-1.0,7,5.0801873610963915,21.944790891233353
-0.072829306,-0.04374951,-1.0,3,5.090296803869503,21.944790891233353
-0.07069546,-0.0354169,-1.0,6,5.090382168128472,21.944790891233353
-0.07262707,-0.039904296,-1.0,6,5.095710500018129,21.944790891233353
-0.07510197,-0.052083313,-1.0,6,5.100866697955674,21.944790891233353
-0.08031148,-0.05896759,-1.0,7,5.106082369578138,21.944790891233353
-0.07925713,-0.064582825,-1.0,3,5.11612133205297,21.944790891233353
-0.0783512,-0.06140262,-1.0,6,5.116205993250009,21.944790891233353
-0.08039886,-0.056250274,-1.0,7,5.121966069414495,21.944790891233353
-0.07784498,-0.062642395,-1.0,3,5.132048869409339,21.944790891233353
-0.076393306,-0.068749726,-1.0,6,5.1321337939479195,21.944790891233353
-0.0777995,-0.06536484,-1.0,7,5.1379670426390955,21.944790891233353
-0.0717175,-0.056250274,-0.7823094,3,5.148059763672102,21.944790891233353
-0.06036973,-0.04162979,-0.5661253,6,5.148144936128589,21.944790891233353
-0.055909395,-0.022916138,-0.6828853,6,5.149789942698854,21.944790891233353
-0.05751425,0.007439971,-0.8097448,6,5.149789942698854,21.944790891233353
-0.060122013,0.03541696,-0.8076019,6,5.149789942698854,21.944790891233353
-0.0626089,0.033861756,-0.8190255,6,5.149789942698854,21.944790891233353
-0.066589355,0.02708304,-0.8915681,7,5.149789942698854,21.944790891233353
-0.06377816,0.043248534,-0.95591646,3,5.159950763637314,21.944790891233353
-0.05980009,0.052083373,-0.9864473,6,5.160037013794704,21.944790891233353
-0.06447464,0.034161925,-1.0,6,5.160037013794704,21.944790891233353
-0.07134169,0.014583588,-1.0,6,5.160037013794704,21.944790891233353
-0.078163326,0.00026071072,-1.0,6,5.160037013794704,21.944790891233353
-0.084189,-0.010416687,-1.0,7,5.1630826603249655,21.944790891233353
-0.08380008,-0.016666412,-1.0,3,5.173088616442379,21.944790891233353
-0.08212578,-0.022916138,-1.0,6,5.173173206446805,21.944790891233353
-0.08395326,-0.029426575,-1.0,7,5.178593454818521,21.944790891233353
-0.08120072,-0.0354169,-1.0,3,5.188651199761223,21.944790891233353
-0.07911354,-0.03984326,-1.0,6,5.188736046590069,21.944790891233353
-0.080367744,-0.04374951,-1.0,7,5.194437463107407,21.944790891233353
-0.074715436,-0.047916412,-1.0,3,5.2045180663133435,21.944790891233353
-0.07223928,-0.052083313,-1.0,6,5.20460305119621,21.944790891233353
-0.07432884,-0.06820679,-1.0,6,5.209999765090663,21.944790891233353
-0.07707423,-0.09375,-1.0,6,5.215273563710507,21.944790891233353
-0.08092666,-0.12762707,-1.0,7,5.220524295397859,21.944790891233353
-0.081221044,-0.14791614,-1.0,3,5.230362101625957,21.944790891233353
-0.0809685,-0.14375049,-1.0,6,5.230444919895099,21.944790891233353
-0.08303052,-0.13958359,-1.0,7,5.236395171747256,21.944790891233353
-0.0804252,-0.13541669,-1.0,3,5.246278609154716,21.944790891233353
-0.0790441,-0.13124973,-1.0,6,5.246361893851495,21.944790891233353
-0.08057481,-0.12708282,-1.0,7,5.252425682842987,21.944790891233353
-0.07767981,-0.122917175,-1.0,3,5.262358376268917,21.944790891233353
-0.076497376,-0.1271413,-1.0,6,5.262442064982095,21.944790891233353
-0.078911304,-0.13541669,-1.0,7,5.268472405146612,21.944790891233353
-0.07687795,-0.13865787,-1.0,3,5.278388463966309,21.944790891233353
-0.07622576,-0.13958359,-1.0,6,5.27847193020643,21.944790891233353
-0.0783847,-0.13305539,-1.0,7,5.28455001521238,21.944790891233353
-0.07590139,-0.12708282,-1.0,3,5.2944917500449,21.944790891233353
-0.07506126,-0.1289584,-1.0,6,5.29457550492148,21.944790891233353
-0.077384174,-0.13124973,-1.0,7,5.300602140688213,21.944790891233353
-0.0752635,-0.13093692,-1.0,3,5.310542935933053,21.944790891233353
-0.07438511,-0.13124973,-1.0,6,5.310626645691413,21.944790891233353
-0.07688993,-0.14070636,-1.0,7,5.316609957955127,21.944790891233353
-0.07527071,-0.15625,-1.0,3,5.326512644887187,21.944790891233353
-0.07555556,-0.17997104,-1.0,6,5.326595871577683,21.944790891233353
-0.07942587,-0.19791669,-1.0,7,5.332718290843295,21.944790891233353
-0.07838589,-0.1891225,-1.0,3,5.342515475108565,21.944790891233353
-0.07773125,-0.16874951,-1.0,6,5.342598008013046,21.944790891233353
-0.078789234,-0.14421082,-1.0,7,5.348845307659056,21.944790891233353
-0.07285446,-0.122917175,-0.85404944,3,5.358786737757158,21.944790891233353
-0.06352562,-0.117848694,-0.68213457,6,5.3588706141086515,21.944790891233353
-0.05935371,-0.11458331,-0.75964826,6,5.363426919847503,21.944790891233353
-0.060855627,-0.10196686,-0.837587,6,5.363426919847503,21.944790891233353
-0.062298954,-0.0895831,-0.7465107,6,5.363426919847503,21.944790891233353
-0.06117755,-0.08541614,-0.60788864,6,5.363426919847503,21.944790891233353
-0.058144987,-0.08125049,-0.3422578,6,5.363426919847503,21.944790891233353
-0.05186194,-0.0625,-0.14385152,6,5.363426919847503,21.946040363290997
-0.049274504,-0.04374951,-0.39548934,6,5.363426919847503,21.98440072564952
-0.052323878,-0.037595093,-0.73549885,3,5.363426919847503,22.01492418537604
-0.057418525,-0.0354169,-0.9090051,7,5.363426919847503,22.01541064832163
-0.056426406,-0.03295517,-1.0,3,5.373394530199677,22.01541064832163
-0.056014717,-0.04374951,-1.0,6,5.373478997205723,22.01541064832163
-0.06503117,-0.07714081,-1.0,6,5.373478997205723,22.01541064832163
-0.07513666,-0.11458331,-1.0,3,5.373658288907873,22.01541064832163
-0.08425367,-0.14837903,-1.0,6,5.373694223939756,22.01541064832163
-0.08973247,-0.17708331,-1.0,7,5.379251496306555,22.01541064832163
-0.08916396,-0.1855774,-1.0,3,5.388895462479007,22.01541064832163
-0.08904791,-0.18958282,-1.0,6,5.388976737318308,22.01541064832163
