T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.07779586,-0.064582825,-1.0,9,5.856666387993801,1272.8820253968418
0.077773094,-0.060417175,-1.0,0,5.867128370120336,1274.5380038489955
0.077721715,-0.046562195,-1.0,9,5.867216695284372,1276.214378183597
0.07870662,-0.027083099,-1.0,0,5.8777393331439365,1277.8753835975774
0.079439044,-0.011770904,-1.0,9,5.877828354562349,1279.5695561516688
0.08071005,0.0020828247,-1.0,0,5.888435294716062,1281.2542927340915
0.081570506,0.008645415,-1.0,9,5.888524999405357,1282.9753989694586
0.08270383,0.014583588,-1.0,0,5.899180614670147,1284.6862842958922
0.08373666,0.026944518,-1.0,9,5.899270661499662,1286.4335150792892
0.08535707,0.039583802,-1.0,0,5.90999233804629,1288.1749051292722
0.084379315,0.050794005,-1.0,9,5.910083021706815,1289.0421356657837
0.08557725,0.060417175,-1.0,0,5.920874778925694,1289.0421356657837
0.08629656,0.058668733,-1.0,9,5.920966027955176,1289.0421356657837
0.0869751,0.056250215,-1.0,0,5.93177039562042,1289.0421356657837
0.0876621,0.06510413,-1.0,9,5.931861620707558,1289.0421356657837
0.08915436,0.07708359,-1.0,0,5.942710746805223,1289.0421356657837
0.09079039,0.09117508,-1.0,0,5.94280251122297,1289.0421356657837
0.08550191,0.10624945,-1.0,9,5.94280251122297,1289.0421356657837
0.087002635,0.1260122,-1.0,0,5.953718272814118,1289.0421356657837
0.09009504,0.14375055,-1.0,0,5.953810672665705,1289.0421356657837
0.08565867,0.1489296,-1.0,9,5.953810672665705,1289.0421356657837
0.087408304,0.15208304,-1.0,0,5.964789705477331,1289.0421356657837
0.09067428,0.15983832,-1.0,0,5.9648825336311955,1289.0421356657837
0.08642459,0.16874945,-1.0,9,5.9648825336311955,1289.0421356657837
0.088733196,0.18138885,-1.0,0,5.975918436172938,1289.0421356657837
0.09238446,0.19374979,-1.0,0,5.97601190251711,1289.0421356657837
0.08811796,0.2000593,-1.0,9,5.97601190251711,1289.0421356657837
0.090195656,0.20208359,-1.0,0,5.987124288787389,1289.0421356657837
0.09338021,0.19949722,-1.0,0,5.987218293439301,1289.0421356657837
0.088372946,0.19791663,-1.0,9,5.987218293439301,1289.0421356657837
0.089642644,0.20208359,-1.0,0,5.998329037618247,1289.0421356657837
0.09250295,0.20625055,-1.0,0,5.998423041836234,1289.0421356657837
0.08772552,0.20837653,-1.0,9,5.998423041836234,1289.0421356657837
0.08942962,0.2104162,-1.0,0,6.009561046615898,1289.0421356657837
0.092580795,0.21382391,-1.0,0,6.009655263295152,1289.0421356657837
0.08808327,0.21875,-1.0,9,6.009655263295152,1289.0571195629357
0.09280336,0.23409271,-1.0,0,6.02084045513025,1290.8748979748852
0.097438455,0.24791718,-1.0,0,6.020935279976469,1292.775400928291
0.09369969,0.24819314,-1.0,9,6.020935279976469,1294.6736136770655
0.09633386,0.24791718,-1.0,0,6.032197481897119,1296.5434080415666
0.10052729,0.2518934,-1.0,0,6.03229276837675,1298.4858117980245
0.09666288,0.25208282,-1.0,9,6.03229276837675,1300.42259048634
0.09896195,0.24583304,-1.0,0,6.043569284339511,1302.3282542316144
0.102564216,0.23958337,-1.0,0,6.04366459961487,1304.3006878706974
0.098035574,0.23333359,-1.0,9,6.04366459961487,1306.2590217098953
0.099858284,0.2270838,-1.0,0,6.054891649370299,1308.1791417358556
0.1033026,0.23072946,-1.0,0,6.054986514458825,1310.1611042199884
0.099348426,0.23958337,-1.0,9,6.054986514458825,1312.1320426614607
0.10190475,0.24375021,-1.0,0,6.066249147621796,1314.0734546880592
0.1059283,0.24791718,-1.0,0,6.066344473930128,1316.085921754065
0.101955056,0.25208282,-1.0,9,6.066344473930128,1318.0905514201002
0.104560375,0.2562498,-1.0,0,6.077651998278807,1320.0652453725913
0.10854089,0.2534727,-1.0,0,6.0777477114621625,1322.1118287446034
0.10413551,0.24791718,-1.0,9,6.0777477114621625,1324.1471609508528
0.106383085,0.24809015,-1.0,0,6.0890438913572345,1326.1472749973548
0.110190034,0.24791718,-1.0,0,6.0891394407910235,1328.2155751449143
0.105778694,0.24468744,-1.0,9,6.0891394407910235,1330.272094997152
0.1076349,0.23958337,-1.0,0,6.1004233247314605,1332.2910588028865
0.10837567,0.23083365,-1.0,0,6.100518693703121,1333.3010376868776
0.10284662,0.22291696,-1.0,9,6.100518693703121,1333.3010376868776
0.10409725,0.22070312,-1.0,0,6.111740709756077,1333.3010376868776
0.10688329,0.21875,-1.0,0,6.111835564570784,1333.3010376868776
0.10181141,0.21465552,-1.0,9,6.111835564570784,1333.3010376868776
0.103289485,0.2104162,-1.0,0,6.123025272902471,1333.3010376868776
0.10633397,0.20703757,-1.0,0,6.123119826766965,1333.3010376868776
0.101798296,0.20625055,-1.0,9,6.123119826766965,1333.3010376868776
0.10433662,0.21958292,-1.0,0,6.134300458565905,1333.3010376868776
0.10909259,0.23541641,-1.0,0,6.134395195581476,1333.3010376868776
0.106000066,0.2416662,-1.0,0,6.134395195581476,1333.3010376868776
0.100996375,0.24791718,-1.0,0,6.134395195581476,1333.3010376868776
0.09612918,0.25416696,-1.0,0,6.134395195581476,1333.3010376868776
0.09158862,0.26041663,-1.0,0,6.134395195581476,1333.3010376868776
0.08700383,0.26475656,-1.0,9,6.134395195581476,1333.3010376868776
0.09156585,0.2645836,-1.0,0,6.145616496785303,1333.3010376868776
0.09754491,0.25242996,-1.0,0,6.145711258830801,1333.3010376868776
0.094884515,0.23958337,-1.0,9,6.145711258830801,1333.3010376868776
0.09830129,0.23541641,-1.0,0,6.156875792531738,1333.3010376868776
0.1020664,0.23124945,-1.0,0,6.156970279386978,1333.3010376868776
0.09674311,0.2270838,-1.0,9,6.156970279386978,1333.3010376868776
0.098285794,0.22291696,-1.0,0,6.168136652368936,1333.3010376868776
0.10157204,0.2274996,-1.0,0,6.168231100977037,1333.3010376868776
0.097399,0.23124945,-1.0,9,6.168231100977037,1333.3010376868776
0.099283814,0.22309494,-1.0,0,6.179425066706303,1333.3010376868776
0.10242534,0.21458304,-1.0,0,6.179519669070504,1333.3175454183477
0.1002233,0.20832443,-1.0,9,6.179519669070504,1335.2953104492976
0.10248041,0.20208359,-1.0,0,6.19065974405416,1337.2466913014866
0.10583377,0.19394553,-1.0,0,6.190753874308974,1339.2621954983902
0.1012094,0.18541718,-1.0,9,6.190753874308974,1341.2615023101996
0.102841854,0.1853193,-1.0,0,6.201836467468639,1343.221092983578
0.106237054,0.19791663,-1.0,0,6.201930192404014,1345.2404327390193
0.10284066,0.2310257,-1.0,0,6.201930192404014,1347.2511816554604
0.098157644,0.2645836,-1.0,0,6.201930192404014,1349.208194592164
0.09293258,0.28151953,-1.0,0,6.201930192404014,1351.1016250878463
0.08769798,0.29374945,-1.0,0,6.201930192404014,1352.9280048704145
0.0826273,0.30152762,-1.0,9,6.201930192404014,1354.6886341241418
0.08710909,0.3062502,-1.0,0,6.21325280682138,1356.4271368229804
0.09321141,0.30147934,-1.0,0,6.213348583148947,1358.264917303841
0.09076524,0.29374945,-1.0,9,6.213348583148947,1360.117512571649
0.09533572,0.32112885,-1.0,0,6.2247073196079645,1361.9604814184647
0.10213578,0.33958304,-1.0,0,6.224804002182827,1363.907886677576
0.098245025,0.28489816,-1.0,9,6.224804002182827,1365.8685599592623
0.09844613,0.21875,-1.0,9,6.236050753411752,1367.7816232671137
0.10793173,0.1779213,-1.0,0,6.247403986018731,1369.7677120502601
0.112065315,0.15208304,-1.0,9,6.247498760688406,1371.8609485216875
0.115605354,0.16553879,-1.0,0,6.258650138658478,1373.9738215148025
0.11922443,0.18125021,-1.0,0,6.258744531118832,1376.1595126008249
0.110666275,0.15641153,-1.0,0,6.258744531118832,1377.2247065317108
0.1010263,0.13541663,-1.0,9,6.258744531118832,1377.2247065317108
0.100949764,0.14257812,-1.0,0,6.269741007592968,1377.2247065317108
0.10284543,0.1479162,-1.0,0,6.269833830680673,1377.2247065317108
0.09710693,0.141276,-1.0,9,6.269833830680673,1377.2247065317108
0.09773409,0.13541663,-1.0,0,6.2807897048886,1377.2247065317108
0.10003781,0.13272607,-1.0,0,6.280882222261461,1377.2247065317108
0.0950712,0.13124979,-1.0,9,6.280882222261461,1377.2247065317108
0.09647262,0.13295996,-1.0,0,6.291807199288509,1377.2247065317108
0.09935093,0.13541663,-1.0,0,6.291899554179782,1377.2247065317108
0.094611645,0.13213599,-1.0,9,6.291899554179782,1377.2247065317108
0.095795274,0.122917175,-1.0,0,6.302806295483043,1377.2247065317108
0.097554564,0.09166205,-1.0,9,6.302898368118136,1377.2247065317108
0.098855376,0.064582825,-1.0,0,6.3137092053310155,1377.2247065317108
0.10057521,0.06448877,-1.0,0,6.313800330328993,1377.2247065317108
0.09485221,0.068749785,-1.0,9,6.313800330328993,1377.2247065317108
0.0954231,0.07519531,-1.0,0,6.324574705085646,1377.2247065317108
0.09720266,0.08125055,-1.0,0,6.324665766519309,1377.2247065317108
0.091698766,0.08602393,-1.0,9,6.324665766519309,1377.2247065317108
0.09189618,0.08958304,-1.0,0,6.335459790854494,1377.2247065317108
0.09296608,0.09062445,-1.0,0,6.335551031276968,1377.2247065317108
0.08716655,0.08958304,-1.0,9,6.335551031276968,1377.2247065317108
0.087402344,0.0854162,-1.0,0,6.3463306452137545,1377.2247065317108
0.08882296,0.08125055,-1.0,9,6.346421669752327,1377.2247065317108
0.09114587,0.08478546,-1.0,0,6.357226869003619,1377.2247065317108
0.093108535,0.08958304,-1.0,0,6.357318276326455,1377.2402243709057
0.09010351,0.085283875,-1.0,9,6.357318276326455,1379.093829146276
0.09091127,0.08125055,-1.0,0,6.368104160827381,1380.9081743712075
0.09307861,0.091667175,-1.0,0,6.3681952212045045,1382.7667947295392
0.08850336,0.1020838,-1.0,9,6.3681952212045045,1384.6032352688035
0.08963072,0.1017189,-1.0,0,6.379013496667742,1386.399099786734
0.091738224,0.09791696,-1.0,0,6.3791049173833105,1388.2418901195338
0.08640778,0.08723962,-1.0,9,6.3791049173833105,1390.056909056254
0.08681238,0.08125055,-1.0,0,6.3898624384692315,1391.8210753198646
0.08882177,0.0854162,-1.0,9,6.3899532822836225,1393.6265739034432
0.091581464,0.08958304,-1.0,0,6.400764772182561,1395.439806273916
0.094061136,0.09375,-1.0,0,6.400856247066003,1397.3102663621432
0.089080215,0.09791696,-1.0,9,6.400856247066003,1399.1567893040456
0.090072274,0.1010412,-1.0,0,6.411685409380596,1400.958807062739
0.09210801,0.1020838,-1.0,0,6.411776924813636,1402.8070522848896
0.08703613,0.1020838,-1.0,9,6.411776924813636,1404.6273157657783
0.08804381,0.1020838,-1.0,0,6.422595746641138,1406.4035037457538
0.090212345,0.1020838,-1.0,0,6.422687164708301,1408.2262435456723
0.08524573,0.1020838,-1.0,9,6.422687164708301,1410.0236483190029
0.086218715,0.10031259,-1.0,0,6.433493276451214,1411.7767794242964
0.08834064,0.09791696,-1.0,9,6.4335845724058816,1413.5759377736729
0.0910728,0.099861145,-1.0,0,6.4444282080660615,1415.3826807761252
0.09361601,0.1020838,-1.0,0,6.444519937521016,1417.2471456769451
0.085998535,0.09603119,-1.0,9,6.444519937521016,1418.152478193749
0.085807085,0.08958304,-1.0,0,6.455330242938923,1418.152478193749
0.087037325,0.09181595,-1.0,9,6.4554214797358735,1418.152478193749
0.08927286,0.09375,-1.0,0,6.466266649844423,1418.152478193749
0.090967536,0.08947885,-1.0,9,6.466358350496775,1418.152478193749
0.09280932,0.0854162,-1.0,0,6.477221646931328,1418.152478193749
0.09451473,0.084478974,-1.0,0,6.4773134001634185,1418.152478193749
0.08919275,0.0854162,-1.0,9,6.4773134001634185,1418.152478193749
0.09001851,0.09010446,-1.0,0,6.488138395793722,1418.152478193749
0.09280336,0.09375,-1.0,0,6.488229842010308,1418.152478193749
0.0883981,0.09375,-1.0,9,6.488229842010308,1418.152478193749
0.090925574,0.09375,-0.97447795,0,6.499041654684502,1418.152478193749
0.096098065,0.09375,-0.9489559,0,6.499132995370806,1418.152478193749
0.093033195,0.09375,-0.97447795,9,6.499132995370806,1418.152478193749
0.094362736,0.09375,-1.0,0,6.509935742752005,1418.152478193749
0.096591115,0.09375,-1.0,0,6.51002704931139,1418.152478193749
0.09159219,0.09074783,-1.0,9,6.51002704931139,1418.152478193749
0.092911124,0.0854162,-1.0,0,6.5208106210723,1418.152478193749
0.09501135,0.0785408,-1.0,0,6.520901695039595,1418.152478193749
0.08831668,0.068749785,-1.0,9,6.520901695039595,1418.152478193749
0.0862546,0.028002381,-1.0,9,6.5315846727119675,1418.152478193749
0.091395974,-0.010416687,-1.0,0,6.542359653265297,1418.152478193749
0.09304154,0.0056470633,-1.0,9,6.542449598319359,1418.152478193749
0.094878554,0.022916198,-1.0,0,6.553158662408766,1418.152478193749
0.09539914,0.018610597,-1.0,0,6.55324918896278,1418.152478193749
0.08832383,0.014583588,-1.0,9,6.55324918896278,1418.1674875889623
0.08945,0.012825012,-1.0,0,6.563887854614282,1419.96782528459
0.089841366,0.010416627,-1.0,9,6.563977568430734,1421.7969766248227
0.090369105,-0.0035158992,-1.0,0,6.574602483955637,1423.6102407901446
0.09017527,-0.018750489,-1.0,9,6.574692058231799,1425.4477230142015
0.09012139,-0.022700012,-1.0,0,6.585267249840542,1427.2608034923533
0.090044856,-0.027083099,-1.0,9,6.585356490650024,1429.0954807976786
0.09012735,-0.035589874,-1.0,0,6.595913141670301,1430.9083977463067
0.08971453,-0.04374951,-1.0,9,6.5960021613677595,1432.7410435181832
0.089573264,-0.050069153,-1.0,0,6.606522656087865,1434.5482362475354
0.08902037,-0.056250274,-1.0,9,6.606611378320557,1436.3728143656272
0.08861232,-0.065208435,-1.0,0,6.617098251264364,1438.169783886429
0.0876956,-0.07291669,-1.0,9,6.617186647503098,1439.9796026563326
0.08719528,-0.074255645,-1.0,0,6.6276370334960175,1441.758798218575
0.08642459,-0.07291669,-1.0,9,6.6277252009486665,1443.5513070948127
0.08605242,-0.07261914,-1.0,0,6.638174222252277,1445.3152448575931
0.085430026,-0.068749726,-1.0,9,6.63826239608442,1447.0939438746307
0.085458755,-0.060417175,-1.0,0,6.648728022325259,1448.8475123101714
0.08529246,-0.052083313,-1.0,9,6.648816428282773,1450.6217213300822
0.085667014,-0.04374951,-1.0,0,6.65932258757869,1452.3756511373078
0.085888386,-0.0354169,-1.0,0,6.6594113521102365,1454.155032867574
0.07921767,-0.039904296,-1.0,9,6.6594113521102365,1455.8868534464164
0.07760441,-0.052083313,-1.0,9,6.669863386664439,1457.5480769195913
0.081145644,-0.05896759,-1.0,0,6.680478965299036,1458.36588491568
0.08186734,-0.064582825,-1.0,9,6.6805678038747995,1458.36588491568
0.08189845,-0.06140262,-1.0,9,6.691058803859475,1458.36588491568
0.08783436,-0.056250274,-1.0,0,6.701740272687094,1458.36588491568
0.088611126,-0.062642395,-1.0,9,6.701829713386715,1458.36588491568
0.08849144,-0.068749726,-1.0,9,6.712368181434818,1458.36588491568
0.09455907,-0.06536484,-1.0,0,6.723069475820769,1458.36588491568
0.098401785,-0.056250274,-0.7823094,0,6.723159049696676,1458.36588491568
0.10037887,-0.04162979,-0.5661253,0,6.723159049696676,1458.36588491568
0.098947525,-0.022916138,-0.6828853,0,6.723159049696676,1458.36588491568
0.09434116,0.007439971,-0.8097448,0,6.723159049696676,1458.36588491568
0.08999455,0.03541696,-0.8076019,0,6.723159049696676,1458.36588491568
0.08616853,0.033861756,-0.8190255,9,6.723159049696676,1458.36588491568
0.08962357,0.02708304,-0.8915681,0,6.733777041540215,1458.36588491568
0.09353697,0.043248534,-0.95591646,0,6.733866350565837,1458.36588491568
0.08922863,0.052083373,-0.9864473,9,6.733866350565837,1458.36588491568
0.08893061,0.034161925,-1.0,0,6.744488966185674,1458.36588491568
0.089497924,0.014583588,-1.0,9,6.7445785795633055,1458.36588491568
0.090746164,0.00026071072,-1.0,0,6.755161681711927,1458.36588491568
0.09086335,-0.010416687,-1.0,9,6.755250984681902,1458.36588491568
0.09012139,-0.016666412,-1.0,0,6.765815493264679,1458.36588491568
0.08945,-0.022916138,-1.0,9,6.765904665014402,1458.36588491568
0.08918798,-0.029426575,-1.0,0,6.776456031613924,1458.36588491568
0.08849144,-0.0354169,-1.0,9,6.776545051738305,1458.36588491568
0.08818269,-0.03984326,-1.0,0,6.787076442387087,1458.36588491568
0.08776736,-0.04374951,-1.0,9,6.787165294793883,1458.3808351656257
0.09000051,-0.047916412,-1.0,0,6.797680270836841,1460.1849734152306
0.08990836,-0.052083313,-1.0,9,6.797768975819895,1462.0183315230415
0.08955288,-0.06820679,-1.0,0,6.808255878021794,1463.827570441273
0.08809769,-0.09375,-1.0,9,6.808344187295415,1465.6465792842005
0.08603799,-0.12762707,-1.0,9,6.818707681846553,1467.4225884615064
0.089289665,-0.14791614,-1.0,0,6.829169769257507,1469.2119307366838
0.0888468,-0.14375049,-1.0,9,6.829257147956786,1471.0343367977093
0.088059425,-0.13958359,-1.0,0,6.8395912536826,1472.8272859432284
0.08668792,-0.13541669,-1.0,9,6.83967836208932,1474.6266656563191
0.08575201,-0.13124973,-1.0,0,6.850000717527211,1476.3906793356964
0.08455765,-0.12708282,-1.0,9,6.850087794111768,1478.1616374507607
0.0837785,-0.122917175,-1.0,0,6.860412132086115,1479.899583557872
0.082493186,-0.1271413,-1.0,9,6.860499250510388,1481.6452921833445
0.08112764,-0.13541669,-1.0,9,6.870797004105758,1483.3537481652484
0.08556533,-0.13865787,-1.0,0,6.881255040109046,1485.088272714554
0.085505486,-0.13958359,-1.0,9,6.881342514653218,1486.8663906452348
0.08482456,-0.13305539,-1.0,0,6.891678455043568,1488.6173658529501
0.08351886,-0.12708282,-1.0,9,6.891765617598601,1490.3761342396028
0.082405806,-0.1289584,-1.0,0,6.902093732983099,1492.098808793928
0.08086443,-0.13124973,-1.0,9,6.902180802530322,1493.8250086708438
0.079723835,-0.13093692,-1.0,0,6.912483915008006,1495.5134891134958
0.07852471,-0.13124973,-1.0,9,6.912570810080641,1497.2078317324201
0.077436805,-0.14070636,-1.0,9,6.922852494967395,1498.8673030429522
0.08181226,-0.15625,-1.0,0,6.933275822999959,1500.5547961117782
0.081104994,-0.17997104,-1.0,9,6.933362877340298,1502.2820243803822
0.07881677,-0.19791669,-1.0,9,6.943565791457992,1503.9673347757828
0.08210182,-0.1891225,-1.0,0,6.9539035526684945,1505.6644607107753
0.081976175,-0.16874951,-1.0,9,6.953990100036251,1507.3965785872017
0.082104206,-0.14421082,-1.0,0,6.964279851610783,1509.1071521890985
0.08393407,-0.122917175,-0.85404944,0,6.96436678330664,1510.8458592916252
0.08429551,-0.117848694,-0.68213457,0,6.96436678330664,1512.5937064451507
0.08240223,-0.11458331,-0.75964826,9,6.96436678330664,1514.3352243217862
0.08465338,-0.10196686,-0.837587,0,6.9746445765708165,1516.0616592900096
0.09016085,-0.0895831,-0.7465107,0,6.974731325621209,1517.8569403963181
0.0921607,-0.08541614,-0.60788864,0,6.974731325621209,1519.6963493125697
0.094304085,-0.08125049,-0.3422578,0,6.974731325621209,1521.5575836331316
0.09922159,-0.0625,-0.14385152,0,6.974731325621209,1523.4665328687938
0.10026884,-0.04374951,-0.39548934,0,6.974731325621209,1525.4214722874387
0.09571624,-0.037595093,-0.73549885,0,6.974731325621209,1527.3489733629676
0.089202285,-0.0354169,-0.9090051,9,6.974731325621209,1529.202346579018
0.08942962,-0.03295517,-1.0,0,6.985093153269631,1531.000986637876
0.0886147,-0.04374951,-1.0,9,6.985180685251592,1532.8279147958378
0.085232615,-0.07714081,-1.0,9,6.995537744804194,1534.6004808412795
0.08836579,-0.11458331,-1.0,0,7.006021577068086,1536.3787553220852
0.08723116,-0.14837903,-1.0,9,7.006109027353261,1538.1858632205533
0.08571136,-0.17708331,-1.0,9,7.016340334102835,1539.953127607207
0.08912444,-0.1855774,-1.0,0,7.0266859273360005,1541.7407055444257
0.087723136,-0.18958282,-1.0,9,7.026772415512801,1543.5554078142948
0.085235,-0.20452756,-1.0,9,7.03696380239244,1545.3243404328707
0.08784151,-0.21875,-1.0,0,7.047271031974439,1547.0995380425743
0.086043954,-0.23124951,-1.0,9,7.047357080362302,1548.895177923284
0.083369255,-0.24375027,-1.0,9,7.057472352257745,1550.6414018867702
0.08539772,-0.25624973,-1.0,0,7.067698019709532,1552.3901114114813
0.082870126,-0.2687505,-1.0,9,7.067783371796366,1554.14955136519
0.07959342,-0.2802086,-1.0,9,7.0778148520687925,1555.8515452110043
0.08107746,-0.28958386,-1.0,0,7.087954518684284,1557.5484789828568
0.07834041,-0.29557294,-1.0,9,7.088039164894872,1559.2509354167069
0.075115085,-0.2979164,-1.0,9,7.098009796089709,1560.895495075942
0.07680738,-0.29869843,-1.0,0,7.108105842587228,1562.5362239044566
0.07473934,-0.2979164,-1.0,9,7.108190196774088,1564.1879765965245
0.07233381,-0.2958336,-1.0,9,7.118147139504132,1565.7921297275275
0.074489236,-0.2937495,-1.0,0,7.128239058005048,1567.4008865651845
0.072381735,-0.2916667,-1.0,9,7.128323409797145,1569.02345189496
0.069647074,-0.28958386,-1.0,9,7.138284637999682,1570.595264520216
0.07168758,-0.28854114,-1.0,0,7.148382207073555,1572.168865976488
