T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.028296351,0.039583802,-1.0,7,6.536375373095107,732.7174268418332
0.026004553,0.050794005,-1.0,7,6.542392561292632,733.2189463032457
0.025829792,0.060417175,-1.0,7,6.5484759733349405,733.2189463032457
0.025707722,0.058668733,-1.0,7,6.554563166513689,733.2189463032457
0.0252949,0.056250215,-1.0,7,6.5606735441328095,733.2189463032457
0.025372624,0.06510413,-1.0,7,6.566810087238412,733.2189463032457
0.025937557,0.07708359,-1.0,7,6.572925705789027,733.2189463032457
0.026924849,0.09117508,-1.0,7,6.578964747667968,733.2189463032457
0.028181434,0.10624945,-1.0,7,6.584871068326777,733.2189463032457
0.02952671,0.1260122,-1.0,7,6.590598752335276,733.2189463032457
0.030655265,0.14375055,-1.0,7,6.59612044382547,733.2189463032457
0.030954361,0.1489296,-1.0,7,6.601457381994255,733.2189463032457
0.03047812,0.15208304,-1.0,7,6.606686145259467,733.2189463032457
0.029845,0.15983832,-1.0,7,6.611862190391393,733.2189463032457
0.029190421,0.16874945,-1.0,7,6.617007088347865,733.2189463032457
0.028569221,0.18138885,-1.0,7,6.622135667299519,733.2189463032457
0.027943373,0.19374979,-1.0,7,6.627261059778144,733.2189463032457
0.027232409,0.2000593,-1.0,7,6.632400860671536,733.2189463032457
0.026446223,0.20208359,-1.0,7,6.637578405525729,733.2189463032457
0.025588036,0.19949722,-1.0,7,6.642816740734938,733.2189463032457
0.024621129,0.19791663,-1.0,7,6.648138563929574,733.2189463032457
0.02385521,0.20208359,-1.0,7,6.653578655600978,733.2189463032457
0.02369845,0.20625055,-1.0,7,6.659102419648654,733.2189463032457
0.02386117,0.20837653,-1.0,7,6.6646677211670875,733.2189463032457
0.02422738,0.2104162,-1.0,7,6.670244565457086,733.2189463032457
0.024704933,0.21382391,-1.0,7,6.675809134525583,733.2189463032457
0.025232673,0.21875,-1.0,7,6.681343282989618,733.227252237071
0.028270006,0.23409271,-1.0,7,6.686636361170085,734.2500160143001
0.029047966,0.24791718,-1.0,7,6.691723746299011,735.2915544943854
0.028710485,0.24819314,-1.0,7,6.696711764335371,736.3356410078443
0.027936101,0.24791718,-1.0,7,6.701687651444076,737.3719016764596
0.027202487,0.2518934,-1.0,7,6.706686618390322,738.3982167829107
0.026529908,0.25208282,-1.0,7,6.71171598608694,739.4158940200736
0.025673032,0.24583304,-1.0,7,6.716798839983532,740.423747432763
0.024903536,0.23958337,-1.0,7,6.721959636567516,741.4209688084713
0.024345875,0.23333359,-1.0,7,6.72719841616994,742.4097271566653
0.023958087,0.2270838,-1.0,7,6.732508468475941,743.3924723651387
0.024025083,0.23072946,-1.0,7,6.7378741651999645,744.3724473737027
0.024786234,0.23958337,-1.0,7,6.7432304866874855,745.3582768389132
0.02549231,0.24375021,-1.0,7,6.7485275802480755,746.3540263090672
0.025999784,0.24791718,-1.0,7,6.75376509345739,747.3574959132336
0.026313305,0.25208282,-1.0,7,6.758950974086191,748.366183162925
0.026462913,0.2562498,-1.0,7,6.764096205569826,749.3777804761265
0.02632773,0.2534727,-1.0,7,6.769215721687799,750.3898763505334
0.025837064,0.24791718,-1.0,7,6.774349745182094,751.3975056034913
0.025517464,0.24809015,-1.0,7,6.779518389521545,752.3996055215575
0.025371432,0.24791718,-1.0,7,6.784708457990431,753.3989447413052
0.025158405,0.24468744,-1.0,7,6.789916772656907,754.3962789669581
0.024794579,0.23958337,-1.0,7,6.795162041012536,755.3897645846606
0.022094727,0.23083365,-1.0,7,6.800651303213182,755.8685518599813
0.021869779,0.22291696,-1.0,7,6.80631057296936,755.8685518599813
0.022377133,0.22070312,-1.0,7,6.8120340617558455,755.8685518599813
0.023210168,0.21875,-1.0,7,6.817757560617601,755.8685518599813
0.024014354,0.21465552,-1.0,7,6.823447975325316,755.8685518599813
0.0247432,0.2104162,-1.0,7,6.829092858104531,755.8685518599813
0.025443316,0.20703757,-1.0,7,6.834680342866908,755.8685518599813
0.026132584,0.20625055,-1.0,7,6.840197186537524,755.8685518599813
0.02714634,0.21958292,-1.0,7,6.845620842206604,755.8685518599813
0.028570414,0.23541641,-1.0,7,6.850881823291387,755.8685518599813
0.02946198,0.2416662,-1.0,7,6.855955814616047,755.8685518599813
0.030068755,0.24791718,-1.0,7,6.860864399587211,755.8685518599813
0.030456543,0.25416696,-1.0,7,6.865616470139632,755.8685518599813
0.030418277,0.26041663,-1.0,7,6.870233704149469,755.8685518599813
0.029617667,0.26475656,-1.0,7,6.874780041472636,755.8685518599813
0.028177857,0.2645836,-1.0,7,6.8793509773729085,755.8685518599813
0.026428223,0.25242996,-1.0,7,6.884022252674024,755.8685518599813
0.024831772,0.23958337,-1.0,7,6.888847717235868,755.8685518599813
0.023697257,0.23541641,-1.0,7,6.893819396495889,755.8685518599813
0.022086382,0.23124945,-1.0,7,6.898949483235821,755.8685518599813
0.02034986,0.2270838,-1.0,7,6.904355277017462,755.8685518599813
0.020027876,0.22291696,-1.0,7,6.909977402718558,755.8685518599813
0.020704031,0.2274996,-1.0,7,6.915707729265617,755.8685518599813
0.02207315,0.23124945,-1.0,7,6.921442801696779,755.8685518599813
0.02314794,0.22309494,-1.0,7,6.927128554202011,755.8685518599813
0.023923397,0.21458304,-1.0,7,6.932771851490522,755.876718665857
0.026857853,0.20832443,-1.0,7,6.938185358801127,756.88284782783
0.027202487,0.20208359,-1.0,7,6.943451555315088,757.9034410758569
0.026812434,0.19394553,-1.0,7,6.9486806561447985,758.9234082617988
0.026044011,0.18541718,-1.0,7,6.95393706325153,759.9355540746653
0.025389433,0.1853193,-1.0,7,6.959253889152874,760.9379713024956
0.025354743,0.19791663,-1.0,7,6.964611910907287,761.9356893623831
0.026291847,0.2310257,-1.0,7,6.969941833416618,762.9385929004704
0.027933717,0.2645836,-1.0,7,6.975126903052261,763.9594013139168
0.02887559,0.28151953,-1.0,7,6.980127018362367,764.9974230375802
0.029094577,0.29374945,-1.0,7,6.984993970653241,766.0426985321931
0.028723598,0.30152762,-1.0,7,6.989788839766541,767.086798983654
0.027998328,0.3062502,-1.0,7,6.9945686489023045,768.123641513416
0.026969194,0.30147934,-1.0,7,6.999379214130883,769.1495577777459
0.025732875,0.29374945,-1.0,7,7.004276535677921,770.1603429031693
0.02564311,0.32112885,-1.0,7,7.009254219873966,771.1606099853889
0.02653718,0.33958304,-1.0,7,7.014170060794712,772.1690438098494
0.024885535,0.28489816,-1.0,7,7.019076705345034,773.1755092252322
0.021257043,0.21875,-1.0,7,7.024276167822994,774.1446585642375
0.018947244,0.1779213,-1.0,7,7.029854453550469,775.0742789084674
0.018204093,0.15208304,-1.0,7,7.03570917772303,775.9843239919642
0.019497752,0.16553879,-1.0,7,7.041700573204013,776.8970992079367
0.02214384,0.18125021,-1.0,7,7.047628732223836,777.8376896332538
0.021037936,0.15641153,-1.0,7,7.053615351668577,778.3033927151814
0.021128893,0.13541663,-1.0,7,7.059698052504926,778.3033927151814
0.022238374,0.14257812,-1.0,7,7.065818000962144,778.3033927151814
0.023688793,0.1479162,-1.0,7,7.071884163434845,778.3033927151814
0.024642587,0.141276,-1.0,7,7.077870661632135,778.3033927151814
0.025365472,0.13541663,-1.0,7,7.083792862535531,778.3033927151814
0.026169777,0.13272607,-1.0,7,7.08963823814273,778.3033927151814
0.026794434,0.13124979,-1.0,7,7.095394175742139,778.3033927151814
0.027243257,0.13295996,-1.0,7,7.101068674679337,778.3033927151814
0.027573586,0.13541663,-1.0,7,7.106665250954576,778.3033927151814
0.027522087,0.13213599,-1.0,7,7.112198558552977,778.3033927151814
0.026968002,0.122917175,-1.0,7,7.117713277736859,778.3033927151814
0.025609612,0.09166205,-1.0,7,7.123271075357598,778.3033927151814
0.023776174,0.064582825,-1.0,7,7.12897735199997,778.3033927151814
0.02320528,0.06448877,-1.0,7,7.134821270279796,778.3033927151814
0.023241282,0.068749785,-1.0,7,7.140745188981681,778.3033927151814
0.02371037,0.07519531,-1.0,7,7.146694731598475,778.3033927151814
0.024288416,0.08125055,-1.0,7,7.152636933266196,778.3033927151814
0.024739623,0.08602393,-1.0,7,7.15855994653189,778.3033927151814
0.024676204,0.08958304,-1.0,7,7.164476306378309,778.3033927151814
0.024305105,0.09062445,-1.0,7,7.170446918211507,778.3033927151814
0.024264455,0.08958304,-1.0,7,7.17646385901413,778.3033927151814
0.02433145,0.0854162,-1.0,7,7.182502413987075,778.3033927151814
0.024417639,0.08125055,-1.0,7,7.188559332243031,778.3033927151814
0.024878383,0.08478546,-1.0,7,7.194610211657901,778.3033927151814
0.025270939,0.08958304,-1.0,7,7.200637223115916,778.3117027470311
0.02791226,0.085283875,-1.0,7,7.206451112967661,779.3330177275553
0.027890682,0.08125055,-1.0,7,7.212131334662971,780.3645857196318
0.027741075,0.091667175,-1.0,7,7.217776356174271,781.3938512983163
0.027770996,0.1020838,-1.0,7,7.2233796867172115,782.4229172460269
0.027382016,0.1017189,-1.0,7,7.2289509188910035,783.44995796136
0.0266999,0.09791696,-1.0,7,7.2345325707725054,784.4699415211525
0.025776029,0.08723962,-1.0,7,7.240160129209925,785.4798114942615
0.02485931,0.08125055,-1.0,7,7.245869666506797,786.4771241654809
0.024622321,0.0854162,-1.0,7,7.251648769287255,787.4669306058785
0.024786234,0.08958304,-1.0,7,7.2574502159703185,788.456664904658
0.025051951,0.09375,-1.0,7,7.263247868302834,789.4493598650475
0.025342703,0.09791696,-1.0,7,7.2690312569657305,790.4456086792461
0.025621653,0.1010412,-1.0,7,7.27479227166617,791.4455838558683
0.025699377,0.1020838,-1.0,7,7.280531603611577,792.4482429234126
0.025756836,0.1020838,-1.0,7,7.286267672565054,793.4507573176488
0.025832176,0.1020838,-1.0,7,7.291985957433086,794.4548391351414
0.025802255,0.1020838,-1.0,7,7.297695587460478,795.4590629327705
0.025738835,0.1020838,-1.0,7,7.303402990091071,796.4626608354607
0.025627613,0.10031259,-1.0,7,7.3091122556037,797.4652330196556
0.025452852,0.09791696,-1.0,7,7.314831608900876,798.4658751646105
0.02539897,0.099861145,-1.0,7,7.320564111871515,799.4648123223615
0.025489926,0.1020838,-1.0,7,7.3262967898054905,800.4642133329081
0.023085594,0.09603119,-1.0,7,7.332207399853223,800.9481050074994
0.022640467,0.08958304,-1.0,7,7.338257230513444,800.9481050074994
0.022831917,0.09181595,-1.0,7,7.344389262934297,800.9481050074994
0.023648143,0.09375,-1.0,7,7.350522886674242,800.9481050074994
0.024217844,0.08947885,-1.0,7,7.356629271405104,800.9481050074994
0.02463901,0.0854162,-1.0,7,7.362714024683293,800.9481050074994
0.025249362,0.084478974,-1.0,7,7.368771417901259,800.9481050074994
0.026215196,0.0854162,-1.0,7,7.37475143064619,800.9481050074994
0.027032614,0.09010446,-1.0,7,7.380633388747166,800.9481050074994
0.028230548,0.09375,-1.0,7,7.386382096868485,800.9481050074994
0.029080272,0.09375,-1.0,7,7.391967751019322,800.9481050074994
0.030113101,0.09375,-0.97447795,7,7.3973926796620235,800.9481050074994
0.031920195,0.09375,-0.9489559,7,7.402566813394032,800.9481050074994
0.032116413,0.09375,-0.97447795,7,7.407483888641374,800.9481050074994
0.0299443,0.09375,-1.0,7,7.412362327674237,800.9481050074994
0.02744186,0.09375,-1.0,7,7.417385679108897,800.9481050074994
0.025589347,0.09074783,-1.0,7,7.422573799614542,800.9481050074994
0.024507403,0.0854162,-1.0,7,7.427897388944463,800.9481050074994
0.023442268,0.0785408,-1.0,7,7.433334288443739,800.9481050074994
0.021402955,0.068749785,-1.0,7,7.438944760819022,800.9481050074994
0.018633723,0.028002381,-1.0,7,7.444874574580436,800.9481050074994
0.016114473,-0.010416687,-1.0,7,7.451179075064881,800.9481050074994
0.016203046,0.0056470633,-1.0,7,7.457800234636382,800.9481050074994
0.018218398,0.022916198,-1.0,7,7.464531088729279,800.9481050074994
0.019991994,0.018610597,-1.0,7,7.471243356162892,800.9481050074994
0.021419764,0.014583588,-1.0,7,7.477924913432793,800.9560059081641
0.024910688,0.012825012,-1.0,7,7.484393959549372,801.9334846965768
0.025939941,0.010416627,-1.0,7,7.490706963410552,802.9336527709338
0.02603805,-0.0035158992,-1.0,7,7.496951153540337,803.9410867369494
0.025419354,-0.018750489,-1.0,7,7.503199617139191,804.9445099452806
0.024698853,-0.022700012,-1.0,7,7.509511030487864,805.9385547654285
0.024436831,-0.027083099,-1.0,7,7.515880138717047,806.9265952921924
0.024171114,-0.035589874,-1.0,7,7.522289448543032,807.9115295770156
0.02390778,-0.04374951,-1.0,7,7.52874539678132,808.8929687628034
0.023749828,-0.050069153,-1.0,7,7.535249125951861,809.8716564019595
0.023672104,-0.056250274,-1.0,7,7.541795161226206,810.8489416951282
0.02353561,-0.065208435,-1.0,7,7.548382648012452,811.8250333239927
0.023357272,-0.07291669,-1.0,7,7.55502025578552,812.7988745813262
0.023383617,-0.074255645,-1.0,7,7.56170745545554,813.7715840484275
0.023602605,-0.07291669,-1.0,7,7.568428324044424,814.7459808860375
0.023905396,-0.07261914,-1.0,7,7.575166501280716,815.7237938520237
0.024324298,-0.068749726,-1.0,7,7.581908444884495,816.7060238530049
0.024977684,-0.060417175,-1.0,7,7.588631907348892,817.6951618372924
0.025698185,-0.052083313,-1.0,7,7.595309915085524,818.6932133741267
0.026405454,-0.04374951,-1.0,7,7.60192501119577,819.7003700471613
0.027119994,-0.0354169,-1.0,7,7.608461251216213,820.7166092766474
0.027416706,-0.039904296,-1.0,7,7.614911258996163,821.7402923975112
0.026893735,-0.052083313,-1.0,7,7.621325229066917,822.7620369606715
0.024039507,-0.05896759,-1.0,7,7.6279269259355384,823.2538756300191
0.02339077,-0.064582825,-1.0,7,7.634670163407955,823.2538756300191
0.0232687,-0.06140262,-1.0,7,7.641492760013663,823.2538756300191
0.02361703,-0.056250274,-1.0,7,7.648357124831821,823.2538756300191
0.023991585,-0.062642395,-1.0,7,7.655226338281195,823.2538756300191
0.024448752,-0.068749726,-1.0,7,7.662084856008325,823.2538756300191
0.025390625,-0.06536484,-1.0,7,7.668899368755938,823.2538756300191
0.029031157,-0.056250274,-0.7823094,7,7.6755511988989635,823.2538756300191
0.038327694,-0.04162979,-0.5661253,7,7.681482710332,823.2538756300191
0.04419899,-0.022916138,-0.6828853,7,7.6863823070475625,823.2538756300191
0.04410565,0.007439971,-0.8097448,7,7.688459390974344,823.2538756300191
0.041211843,0.03541696,-0.8076019,7,7.688459390974344,823.2538756300191
0.037723303,0.033861756,-0.8190255,7,7.688459390974344,823.2538756300191
0.032838106,0.02708304,-0.8915681,7,7.689871101673134,823.2538756300191
0.029436946,0.043248534,-0.95591646,7,7.694356130426902,823.2538756300191
0.026004553,0.052083373,-0.9864473,7,7.69906449827028,823.2538756300191
0.021886468,0.034161925,-1.0,7,7.70411622624257,823.2538756300191
0.018789291,0.014583588,-1.0,7,7.709581629564513,823.2538756300191
0.01737225,0.00026071072,-1.0,7,7.7153861460105535,823.2538756300191
0.016183853,-0.010416687,-1.0,7,7.7214467455428,823.2538756300191
0.015094876,-0.016666412,-1.0,7,7.727831899699885,823.2538756300191
0.015221715,-0.022916138,-1.0,7,7.734478179375432,823.2538756300191
0.016104937,-0.029426575,-1.0,7,7.741293281062245,823.2538756300191
0.017314792,-0.0354169,-1.0,7,7.748209719071599,823.2538756300191
0.018774867,-0.03984326,-1.0,7,7.755177800276018,823.2538756300191
0.020492196,-0.04374951,-1.0,7,7.762140675222201,823.2616779299925
0.024281263,-0.047916412,-1.0,7,7.768883044174881,824.229369645985
0.025476813,-0.052083313,-1.0,7,7.77546203138911,825.2227015470369
0.025606036,-0.06820679,-1.0,7,7.781972187307023,826.2246288810835
0.024715662,-0.09375,-1.0,7,7.788498746014948,827.2212727251488
0.022992253,-0.12762707,-1.0,7,7.7951347117095935,828.2014298574484
0.021143317,-0.14791614,-1.0,7,7.801969223949397,829.1567738650978
0.020769954,-0.14375049,-1.0,7,7.808990831715165,830.0976086976245
0.021268964,-0.13958359,-1.0,7,7.8161062764938185,831.0400080019136
0.022153378,-0.13541669,-1.0,7,7.823251801911201,831.9915647557455
0.023213744,-0.13124973,-1.0,7,7.830384357529083,832.9556611089151
0.024293184,-0.12708282,-1.0,7,7.8374714732166275,833.933623655762
0.02518475,-0.122917175,-1.0,7,7.844498239198825,834.9242921792586
0.025687456,-0.1271413,-1.0,7,7.8514668497850195,835.9242665421175
0.025528312,-0.13541669,-1.0,7,7.858408186637175,836.9264459160497
0.025321245,-0.13865787,-1.0,7,7.865365084470491,837.9254632499943
0.025217056,-0.13958359,-1.0,7,7.872337009565433,838.9225349695911
0.025315285,-0.13305539,-1.0,7,7.879318558616949,839.9193640984248
0.02557373,-0.12708282,-1.0,7,7.886293534834,840.9188020397086
0.025687456,-0.1289584,-1.0,7,7.893251223347974,841.9207403498241
0.025692225,-0.13124973,-1.0,7,7.900197329056285,842.9233830282498
0.025652766,-0.13093692,-1.0,7,7.907140651253048,843.9256541144306
0.025844216,-0.13124973,-1.0,7,7.914070754911809,844.9292204207741
0.025692225,-0.14070636,-1.0,7,7.920986749382761,845.9331867448375
0.025244594,-0.15625,-1.0,7,7.927913632097232,846.933087238435
0.02434349,-0.17997104,-1.0,7,7.934881153030945,847.9252566298053
0.022867799,-0.19791669,-1.0,7,7.941962991671007,848.9010565825048
0.022190452,-0.1891225,-1.0,7,7.949199209248816,849.8617278113084
0.023010254,-0.16874951,-1.0,7,7.9565137842800375,850.8235123609778
0.024881959,-0.14421082,-1.0,7,7.963781292709718,851.8028785303082
0.029039621,-0.122917175,-0.85404944,7,7.970839414187153,852.8167444022233
0.0374732,-0.117848694,-0.68213457,7,7.977227671957041,853.9137228860375
0.04340434,-0.11458331,-0.75964826,7,7.982653943846874,855.110751899997
0.043644905,-0.10196686,-0.837587,7,7.987469648942897,856.3438534655468
0.044260025,-0.0895831,-0.7465107,7,7.99160562598833,857.5761877385368
0.045728445,-0.08541614,-0.60788864,7,7.99160562598833,858.8261291625198
0.04772234,-0.08125049,-0.3422578,7,7.99160562598833,860.0941977918347
0.052636266,-0.0625,-0.14385152,7,7.99160562598833,861.409075598485
0.053768396,-0.04374951,-0.39548934,7,7.99160562598833,862.77054431203
0.049325943,-0.037595093,-0.73549885,7,7.99160562598833,864.1058627644145
0.042948365,-0.0354169,-0.9090051,7,7.99160562598833,865.3686024395906
0.035859942,-0.03295517,-1.0,7,7.99160562598833,866.5454909195555
0.026650786,-0.04374951,-1.0,7,7.992593868804977,867.6245582192286
0.017373443,-0.07714081,-1.0,7,7.997529938726937,868.577456588538
0.0110569,-0.11458331,-1.0,10,8.003291928933312,869.4303592872744
0.010583043,-0.14837903,-1.0,10,8.013281622433396,870.2342936181099
0.015943289,-0.17708331,-1.0,10,8.023378832080832,871.0746891383811
0.022592545,-0.1855774,-1.0,7,8.033525746953217,871.9952304358117
0.026224732,-0.18958282,-1.0,7,8.039520448366455,872.9887317839477
0.024719238,-0.20452756,-1.0,7,8.045381681743397,873.9919591848303
0.021720171,-0.21875,-1.0,7,8.051462768245734,874.9628900091891
0.018889785,-0.23124951,-1.0,7,8.057858797826658,875.8964215437863
0.016585946,-0.24375027,-1.0,7,8.064597320890014,876.7969187020428
0.0148973465,-0.25624973,-1.0,7,8.071674064295188,877.6719668290524
0.013851404,-0.2687505,-1.0,7,8.079070032476759,878.5295469303131
0.013431311,-0.2802086,-1.0,7,8.086752344716565,879.377836504188
0.013550997,-0.28958386,-1.0,7,8.094681778634545,880.2243302056384
0.014129043,-0.29557294,-1.0,7,8.102817440895267,881.0753082120793
0.015106797,-0.2979164,-1.0,7,8.111115734132108,881.9363372264893
0.01644957,-0.29869843,-1.0,7,8.119530051995573,882.8119685808786
0.018269897,-0.2979164,-1.0,7,8.127995383235172,883.7078246862689
0.020234942,-0.2958336,-1.0,7,8.136443588593353,884.6285995047593
0.021829009,-0.2937495,-1.0,7,8.144849424623601,885.57214650355
0.023110747,-0.2916667,-1.0,7,8.153210099028069,886.5339702400908
0.024086118,-0.28958386,-1.0,7,8.161525928329187,887.5101269234377
0.024852037,-0.28854114,-1.0,7,8.169798489594077,888.4973158424663
0.025425315,-0.28958386,-1.0,7,8.178026298091519,889.4930398440157
0.025803566,-0.29357654,-1.0,7,8.18621059458589,890.4948398207653
0.026042819,-0.2979164,-1.0,7,8.19435569674405,891.5004312718505
