T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.011133552,-0.07708359,-0.10485214,9,2.92183120014645,349.01328695887025
0.022768497,-0.053831756,-0.1322506,0,2.932079323119233,349.8942475221366
0.03268373,-0.047916412,-0.11950755,9,2.9321663146919223,350.9366385854845
0.039762616,-0.06711578,-0.116009295,0,2.942519055286941,352.0658407984257
0.042935252,-0.0895831,-0.42026085,9,2.9426064096252516,353.2834876329675
0.044319868,-0.09785718,-0.7842227,9,2.9529196017393984,354.5052483749244
0.047198176,-0.11041641,-0.9326391,0,2.9634091251063066,355.76729052074563
0.03873098,-0.13706714,-1.0,0,2.963496793514977,357.00710777277243
0.023448229,-0.16458386,-1.0,9,2.963496793514977,358.079490351796
0.016009212,-0.18840915,-1.0,0,2.9736199592732437,358.99092426499067
0.010459781,-0.21041614,-1.0,0,2.97370482088284,359.84389001023897
-0.0005337596,-0.22880173,-1.0,9,2.97370482088284,360.58465659160703
-0.0057337284,-0.24375027,-1.0,0,2.9835731748982,361.20670364361547
-0.00971055,-0.255338,-1.0,0,2.9836560689285117,361.7922139061797
-0.019114792,-0.2645836,-1.0,9,2.9836560689285117,362.2861052431952
-0.023068905,-0.2687505,-1.0,9,2.9933678380036395,362.67958052151204
-0.020243347,-0.27291614,-1.0,0,3.0032198353272803,363.07523999255676
-0.021807492,-0.29615277,-1.0,9,3.003302216919575,363.4945228703632
-0.024688125,-0.31874973,-1.0,9,3.0129683925526574,363.8645785949754
-0.022402287,-0.32283145,-1.0,0,3.022745793084227,364.23646647416376
-0.024062216,-0.3270836,-1.0,0,3.0228274962930453,364.62651000217005
-0.032674134,-0.33479184,-1.0,9,3.0228274962930453,364.9435905315197
-0.036865234,-0.34375,-1.0,0,3.0323868233532867,365.16393774869283
-0.04037893,-0.3541667,-1.0,0,3.0324671341661924,365.3550204617309
-0.049129725,-0.3645833,-1.0,9,3.0324671341661924,365.46217040437085
-0.053281307,-0.375,-1.0,9,3.041878964049832,365.4742887812765
-0.051579475,-0.3854167,-1.0,0,3.0514060277766464,365.47911475184446
-0.053452432,-0.39036435,-1.0,9,3.051485618717408,365.49495887008214
-0.055781364,-0.3937505,-1.0,9,3.0608870231987404,365.49495887008214
-0.054116666,-0.4174474,-1.0,0,3.070399099250708,365.49495887008214
-0.056786656,-0.43958282,-1.0,0,3.070478383422264,365.49495887008214
-0.06540936,-0.43537265,-1.0,9,3.070478383422264,365.49495887008214
-0.06956929,-0.4229164,-1.0,0,3.079767415817639,365.49495887008214
-0.0722357,-0.40126926,-1.0,9,3.0798456149958673,365.49495887008214
-0.07359165,-0.38124973,-1.0,0,3.089174415188307,365.49495887008214
-0.076850414,-0.4270833,-1.0,9,3.0892532033724827,365.49495887008214
-0.0817464,-0.4729169,-1.0,0,3.0984530068486054,365.49495887008214
-0.08549231,-0.46050644,-1.0,9,3.0985302148240876,365.49495887008214
-0.08807731,-0.4479167,-1.0,0,3.1077103865314917,365.49495887008214
-0.09057617,-0.4445178,-1.0,9,3.1077878288560714,365.49495887008214
-0.09047204,-0.43125027,-0.8010807,0,3.11697926980591,365.49495887008214
-0.08488792,-0.4020831,-0.53828305,9,3.117056855716976,365.49495887008214
-0.07643753,-0.37291718,-0.46437025,0,3.126344752329678,365.49495887008214
-0.068103254,-0.34375,-0.5034803,9,3.126423368463363,365.49495887008214
-0.06236714,-0.31458282,-0.73909795,0,3.135854979185068,365.49495887008214
-0.06258857,-0.2979164,-0.96287704,9,3.1359348966296454,365.49495887008214
-0.06274414,-0.28125,-0.98677343,0,3.145476594676751,365.49495887008214
-0.060801804,-0.2507642,-0.937355,9,3.145557304451757,365.49495887008214
-0.055142283,-0.21875,-0.7681957,0,3.155231220032858,365.49495887008214
-0.0450691,-0.18541718,-0.6334107,9,3.1553131804583416,365.54230909203534
-0.037341535,-0.1520831,-0.80472565,0,3.1651601267790497,365.68921605085256
-0.03593415,-0.12666702,-0.9837587,9,3.165243659830522,365.9101056172629
-0.034475267,-0.118750274,-0.9949211,0,3.175239886143844,366.1252469613517
-0.03497553,-0.13090259,-1.0,9,3.1753243959525386,366.3712319961891
-0.037393034,-0.14375049,-1.0,0,3.185306713446518,366.5768150037764
-0.040204227,-0.14791614,-1.0,9,3.185390858817137,366.76615991941367
-0.04166907,-0.1520831,-1.0,0,3.1953507907015726,366.90827139074844
-0.04294479,-0.15625,-1.0,9,3.195434782387927,367.0537015675567
-0.043530047,-0.1604169,-1.0,0,3.205373457710931,367.1671091503407
-0.044404864,-0.15900296,-1.0,9,3.205457257012462,367.29163243759837
-0.044682503,-0.15625,-1.0,0,3.2153937680780933,367.3883588736602
-0.04533714,-0.16200382,-1.0,9,3.2154776128281335,367.5000009082167
-0.04576081,-0.16874951,-1.0,0,3.225392109639413,367.5840900790093
-0.046379566,-0.17138928,-1.0,9,3.225475683235417,367.681790729185
-0.04645133,-0.16458386,-1.0,0,3.23537687912508,367.75456681021524
-0.046505213,-0.14631909,-1.0,9,3.2354604827611646,367.8468776259026
-0.045811057,-0.12708282,-1.0,0,3.24543222775397,367.9227040260249
-0.045124114,-0.109549224,-1.0,9,3.24551656469708,368.0281380130927
-0.04379213,-0.09375,-1.0,0,3.2555745287895905,368.12562055390777
-0.042837083,-0.082986176,-1.0,9,3.255659585589785,368.2593335329384
-0.041594863,-0.07708359,-1.0,0,3.2657780674914156,368.3852745727351
-0.040625453,-0.07291669,-1.0,9,3.2658635434393064,368.54705612157136
-0.039337754,-0.068749726,-1.0,0,3.2760125627367565,368.7014698470514
-0.03841144,-0.064582825,-1.0,9,3.2760982807120986,368.89192664472085
-0.037171602,-0.060417175,-1.0,0,3.286275645575407,369.0741176262223
-0.035967648,-0.046562195,-1.0,9,3.286361604359381,369.2933015562435
-0.033846974,-0.027083099,-1.0,0,3.2966099831376465,369.51176211414935
-0.031950116,-0.011770904,-1.0,9,3.2966967158808798,369.7786572010003
-0.029627204,0.0020828247,-1.0,0,3.3070373493786005,370.0495953266055
-0.027675271,0.008645415,-1.0,9,3.3071248274416307,370.3712693924174
-0.025576115,0.014583588,-1.0,0,3.31752100289241,370.6950942056532
-0.0235129,0.026944518,-1.0,9,3.317608878249265,371.068737745896
-0.02097696,0.039583802,-1.0,0,3.328076725768122,371.4481552417713
-0.021061897,0.050794005,-1.0,9,3.3281652815343734,371.6503174527583
-0.019011855,0.060417175,-1.0,0,3.3387079742034342,371.6503174527583
-0.01736033,0.058668733,-1.0,9,3.3387971338077573,371.6503174527583
-0.015899062,0.056250215,-1.0,0,3.3493572528998485,371.6503174527583
-0.014330089,0.06510413,-1.0,9,3.349446429418795,371.6503174527583
-0.012062252,0.07708359,-1.0,0,3.3600553751542277,371.6503174527583
-0.0095191,0.09117508,-1.0,9,3.360145122299198,371.6503174527583
-0.0061789155,0.10624945,-1.0,0,3.370842787174235,371.6503174527583
-0.0024856925,0.1260122,-1.0,9,3.370933340329826,371.6503174527583
0.0017676353,0.14375055,-1.0,0,3.381751812863515,371.6503174527583
0.0057684183,0.1489296,-1.0,9,3.381843436565732,371.6503174527583
0.009468794,0.15208304,-1.0,0,3.3927274774427794,371.6503174527583
0.013153672,0.15983832,-1.0,9,3.3928195020203193,371.6503174527583
0.016984582,0.16874945,-1.0,0,3.4037660640686584,371.6503174527583
0.020634651,0.18138885,-1.0,9,3.40385868621079,371.6503174527583
0.024427176,0.19374979,-1.0,0,3.4148972012408993,371.6503174527583
0.027782917,0.2000593,-1.0,9,3.4149906493805764,371.6503174527583
0.031144738,0.20208359,-1.0,0,3.4260942713273588,371.6503174527583
0.03389132,0.19949722,-1.0,9,3.42618814030295,371.6503174527583
0.036419988,0.19791663,-1.0,0,3.4373051497046903,371.6503174527583
0.03841865,0.20208359,-1.0,9,3.43739908181931,371.6503174527583
0.04094982,0.20625055,-1.0,0,3.4485511592935207,371.6503174527583
0.043222427,0.20837653,-1.0,9,3.4486454444331525,371.6503174527583
0.045832634,0.2104162,-1.0,0,3.4598287866473862,371.6503174527583
0.048185468,0.21382391,-1.0,9,3.459923309636288,371.6503174527583
0.050936818,0.21875,-1.0,0,3.4711418255924364,371.66135452521263
0.056043386,0.23409271,-1.0,9,3.4712366851274634,373.0376049320328
0.060076594,0.24791718,-1.0,0,3.4825501425724044,374.43998808218413
0.06325996,0.24819314,-1.0,9,3.4826459218737917,375.9150289015333
0.06667912,0.24791718,-1.0,0,3.493999335747313,377.40516075822285
0.0697428,0.2518934,-1.0,9,3.494095291940804,378.9632016952929
0.07311773,0.25208282,-1.0,0,3.505483314929749,380.5359744101236
0.07572663,0.24583304,-1.0,9,3.5055795495125945,382.1736214204923
0.0784744,0.23958337,-1.0,0,3.5169553571032566,383.818623573544
0.080682516,0.23333359,-1.0,9,3.517051401515119,385.5218087531234
0.083055735,0.2270838,-1.0,0,3.528402989819142,387.22766924359735
0.08517516,0.23072946,-1.0,9,3.5284988171339235,388.9878663991541
0.08817184,0.23958337,-1.0,0,3.5398768137066163,390.7544830826982
0.09079635,0.24375021,-1.0,9,3.5399730599269152,392.58383366365047
0.093793035,0.24791718,-1.0,0,3.5513965459786374,394.42234817862646
0.096416354,0.25208282,-1.0,9,3.5514931342173424,396.32334971012745
0.09944546,0.2562498,-1.0,0,3.5629573175567737,398.233649667837
0.101949096,0.2534727,-1.0,9,3.5630542540964503,400.206417633083
0.104519725,0.24791718,-1.0,0,3.5745225331664003,402.1845083159706
0.10676968,0.24809015,-1.0,9,3.5746193751254722,404.2197913241621
0.10942292,0.24791718,-1.0,0,3.5860938502558857,406.25981258311435
0.111525536,0.24468744,-1.0,9,3.586190799612638,408.3571269016246
0.113696575,0.23958337,-1.0,0,3.597659710844951,410.4548881881837
0.112965345,0.23083365,-1.0,9,3.5977565429981566,411.5012003606506
0.11411655,0.22291696,-1.0,0,3.6091865978204876,411.5012003606506
0.115216374,0.22070312,-1.0,9,3.609283054814408,411.5012003606506
0.11670399,0.21875,-1.0,0,3.620697425345931,411.5012003606506
0.117939115,0.21465552,-1.0,9,3.6207938115703193,411.5012003606506
0.11945176,0.2104162,-1.0,0,3.632190435114005,411.5012003606506
0.12094414,0.20703757,-1.0,9,3.632286642445318,411.5012003606506
0.12283623,0.20625055,-1.0,0,3.643668460439736,411.5012003606506
0.12519503,0.21958292,-1.0,9,3.643764591851404,411.5012003606506
0.12863576,0.23541641,-1.0,0,3.655217835171475,411.5012003606506
0.13201785,0.2416662,-1.0,0,3.655314792947162,411.5012003606506
0.12706089,0.24791718,-1.0,0,3.655314792947162,411.5012003606506
0.11994839,0.25416696,-1.0,9,3.655314792947162,411.5012003606506
0.12263763,0.26041663,-1.0,0,3.6667428172744727,411.5012003606506
0.1273756,0.26475656,-1.0,0,3.666839333308153,411.5012003606506
0.12271178,0.2645836,-1.0,9,3.666839333308153,411.5012003606506
0.12469602,0.25242996,-1.0,9,3.678245084423074,411.5012003606506
0.13647938,0.23958337,-1.0,1,3.689865553765102,411.5012003606506
0.14194262,0.23541641,-1.0,0,3.689962916159687,411.5012003606506
0.13555074,0.23124945,-1.0,9,3.689962916159687,411.5012003606506
0.13461125,0.2270838,-1.0,0,3.701379292778389,411.5012003606506
0.13582122,0.22291696,-1.0,1,3.701475580237918,411.5012003606506
0.12911093,0.2274996,-1.0,9,3.701475580237918,411.5012003606506
0.12966025,0.23124945,-1.0,9,3.712841705635408,411.5012003606506
0.13956344,0.22309494,-1.0,0,3.724441900276079,411.5012003606506
0.14373302,0.21458304,-1.0,0,3.724539087361202,411.52209696200157
0.14004934,0.20832443,-1.0,9,3.724539087361202,414.0184325700806
0.14077342,0.20208359,-1.0,0,3.735901906006296,416.46678226486995
0.14269781,0.19394553,-1.0,1,3.735997665917887,418.96218616439364
0.13618255,0.18541718,-1.0,9,3.735997665917887,421.41939759976583
0.13639796,0.1853193,-1.0,9,3.747236387747918,423.8152150292656
0.14631557,0.19791663,-1.0,0,3.7587248990864395,426.2869455942699
0.15177524,0.2310257,-1.0,0,3.7588214243959173,428.8774481442703
0.14790618,0.2645836,-1.0,9,3.7588214243959173,431.4681909868364
0.1503619,0.28151953,-1.0,0,3.7703967886518224,434.0270275308917
0.15427291,0.29374945,-1.0,1,3.77049478103521,436.65762673490207
0.1494416,0.30152762,-1.0,9,3.77049478103521,439.2737603962663
0.15149045,0.3062502,-1.0,0,3.7821329656491542,441.8492101764889
0.15513098,0.30147934,-1.0,1,3.782231432332861,444.4929016580158
0.1497252,0.29374945,-1.0,9,3.782231432332861,447.1162100331308
0.15207684,0.32112885,-1.0,0,3.7938543445878503,449.6955990883435
0.15704226,0.33958304,-1.0,1,3.793953078233599,452.3551608676214
0.15093994,0.28489816,-1.0,0,3.793953078233599,455.0018989598591
0.14043355,0.21875,-1.0,9,3.793953078233599,457.53593866925536
0.13908601,0.1779213,-1.0,0,3.805199125519362,459.97452520704104
0.1398902,0.15208304,-1.0,0,3.805293511309024,462.4395209442391
0.13430727,0.16553879,-1.0,9,3.805293511309024,464.8645901771562
0.1360749,0.18125021,-1.0,9,3.816442415442808,467.24755446099607
0.14314175,0.15641153,-1.0,0,3.8278251232616842,468.4377265186711
0.14585721,0.13541663,-1.0,0,3.8279202645099124,468.4377265186711
0.1398232,0.14257812,-1.0,9,3.8279202645099124,468.4377265186711
0.14014387,0.1479162,-1.0,9,3.839076024602386,468.4377265186711
0.14871395,0.141276,-1.0,0,3.8504409686204655,468.4377265186711
0.15192604,0.13541663,-1.0,0,3.8505361539837275,468.4377265186711
0.14595306,0.13272607,-1.0,9,3.8505361539837275,468.4377265186711
0.14618993,0.13124979,-1.0,9,3.861688146490562,468.4377265186711
0.15504491,0.13295996,-1.0,0,3.873043843361853,468.4377265186711
0.15867579,0.13541663,-1.0,0,3.873139042161606,468.4377265186711
0.1526717,0.13213599,-1.0,9,3.873139042161606,468.4377265186711
0.15250409,0.122917175,-1.0,9,3.8843033238167206,468.4377265186711
0.16004491,0.09166205,-1.0,0,3.8956200452714533,468.4377265186711
0.16142845,0.064582825,-1.0,0,3.8957144516026347,468.4377265186711
0.15424418,0.06448877,-1.0,9,3.8957144516026347,468.4377265186711
0.15325093,0.068749785,-1.0,9,3.906718891921247,468.4377265186711
0.16057992,0.07519531,-1.0,0,3.917924006812616,468.4377265186711
0.16276515,0.08125055,-1.0,0,3.9180179490589797,468.4377265186711
0.15590775,0.08602393,-1.0,9,3.9180179490589797,468.4377265186711
0.15466785,0.08958304,-1.0,9,3.929078335887207,468.4377265186711
0.1613195,0.09062445,-1.0,0,3.940340554379943,468.4377265186711
0.16302013,0.08958304,-1.0,0,3.9404349170495396,468.4377265186711
0.15573776,0.0854162,-1.0,9,3.9404349170495396,468.4377265186711
0.15446568,0.08125055,-1.0,9,3.9514869970061595,468.4377265186711
0.16170967,0.08478546,-1.0,0,3.9627268042451207,468.4377265186711
0.16371429,0.08958304,-1.0,0,3.9628210168318794,468.4607462182147
0.15927064,0.085283875,-1.0,9,3.9628210168318794,471.2059902056264
0.15868783,0.08125055,-1.0,9,3.973871844415106,473.8931109545367
0.16643453,0.091667175,-1.0,0,3.9851217504173566,476.63618042419114
0.16941321,0.1020838,-1.0,0,3.9852161469362115,479.4671043951639
0.16306555,0.1017189,-1.0,9,3.9852161469362115,482.2667061717629
0.16246128,0.09791696,-1.0,9,3.9963220917294655,485.00179629936974
0.16976392,0.08723962,-1.0,0,4.007607441873243,487.7912272221421
0.17168117,0.08125055,-1.0,0,4.0077018583456105,490.65769519584717
0.16496122,0.0854162,-1.0,9,4.0077018583456105,493.48308387421514
0.16441917,0.08958304,-1.0,9,4.018781911046891,496.24255718435796
0.1720413,0.09375,-1.0,0,4.0300673711216515,499.0585110219823
0.17455101,0.09791696,-1.0,0,4.030161973456,501.95790299162593
0.16805136,0.1010412,-1.0,9,4.030161973456,504.82169777499007
0.16740513,0.1020838,-1.0,9,4.041288136855209,507.6203728020574
0.17506444,0.1020838,-1.0,0,4.052613224789826,510.4738412432123
0.17763269,0.1020838,-1.0,0,4.052708115379146,513.4124874080848
0.17101812,0.1020838,-1.0,9,4.052708115379146,516.3148760781933
0.17040181,0.1020838,-1.0,9,4.063845167909454,519.1510657817158
0.17797494,0.10031259,-1.0,0,4.075177189793222,522.0430458275031
0.18029904,0.09791696,-1.0,0,4.075272110909534,525.0170744577044
0.17361271,0.099861145,-1.0,9,4.075272110909534,527.9527670886092
0.17304182,0.1020838,-1.0,9,4.086414400373073,530.8223496034286
0.1781174,0.09603119,-1.0,0,4.097749120409338,532.2408913867508
0.17939794,0.08958304,-1.0,0,4.097844000980204,532.2408913867508
0.17192042,0.09181595,-1.0,9,4.097844000980204,532.2408913867508
0.1709559,0.09375,-1.0,9,4.10896728265809,532.2408913867508
0.17786479,0.08947885,-1.0,0,4.120279191593404,532.2408913867508
0.17952478,0.0854162,-1.0,0,4.120373901375805,532.2408913867508
0.17250693,0.084478974,-1.0,9,4.120373901375805,532.2408913867508
0.17205453,0.0854162,-1.0,9,4.1314722432649775,532.2408913867508
0.179721,0.09010446,-1.0,0,4.142769039308429,532.2408913867508
0.18303132,0.09375,-1.0,0,4.142863742514645,532.2478116408016
0.1774795,0.09375,-1.0,9,4.142863742514645,532.24871204308
0.17861879,0.09375,-0.97447795,9,4.1539904256160085,532.24871204308
0.18951416,0.09375,-0.9489559,0,4.1653153759566806,532.2757427072286
0.19413006,0.09375,-0.97447795,0,4.1654102752167255,532.4140420063077
0.1876328,0.09375,-1.0,9,4.1654102752167255,532.5290517121839
0.18695784,0.09375,-1.0,9,4.1765572614455095,532.5760509920046
0.19480503,0.09074783,-1.0,0,4.187901933847175,532.6809501723376
0.19739127,0.0854162,-1.0,0,4.187996947619326,532.8709421356277
0.19033992,0.0785408,-1.0,9,4.187996947619326,533.0233323863226
0.18792248,0.068749785,-1.0,9,4.199104034061011,533.0969726780082
0.1920489,0.028002381,-1.0,0,4.210344627325267,533.191921828274
0.19032073,-0.010416687,-1.0,0,4.210438238114574,533.3185009323907
0.1816107,0.0056470633,-1.0,9,4.210438238114574,533.3670849928978
0.17989099,0.022916198,-1.0,9,4.2213789235825,533.3670849928978
0.18534458,0.018610597,-1.0,0,4.232506538997167,533.3760277880167
0.18564379,0.014583588,-1.0,0,4.232599668636132,533.4550830800532
0.17992926,0.012825012,-1.0,9,4.232599668636132,536.471273197322
0.17814004,0.010416627,-1.0,9,4.243506461182088,539.4149929270894
0.18349922,-0.0035158992,-1.0,0,4.2545733710873925,542.3924589993356
0.1835854,-0.018750489,-1.0,0,4.254665867909421,545.421615588598
0.17529297,-0.022700012,-1.0,9,4.254665867909421,548.3882673592623
0.17297482,-0.027083099,-1.0,9,4.265463515623447,551.2694432589362
0.1778816,-0.035589874,-1.0,0,4.276414971966746,554.1778281604711
0.1779809,-0.04374951,-1.0,0,4.276506567917499,557.13482960562
0.17009425,-0.050069153,-1.0,9,4.276506567917499,560.0329097297378
0.16762054,-0.056250274,-1.0,9,4.287210491968242,562.8472923532786
0.17215145,-0.065208435,-1.0,0,4.298063553920669,565.6851662465247
0.17194676,-0.07291669,-1.0,0,4.298154310360868,568.566815124189
0.16405058,-0.074255645,-1.0,9,4.298154310360868,571.3876699633036
0.16159117,-0.07291669,-1.0,9,4.308783885138069,574.1252001717033
0.16622746,-0.07261914,-1.0,0,4.319582104990219,576.8866192645316
0.1664393,-0.068749726,-1.0,0,4.319672503962909,579.6949980862039
0.15919042,-0.060417175,-1.0,9,4.319672503962909,582.4496926228924
0.15743959,-0.052083313,-1.0,9,4.330324718366373,585.1296305024154
0.16298664,-0.04374951,-1.0,0,4.341171970361808,587.8436461294201
0.16414988,-0.0354169,-1.0,0,4.341262886972505,590.6170335690585
0.1572361,-0.039904296,-1.0,9,4.341262886972505,593.3457458697187
0.15509629,-0.052083313,-1.0,9,4.351934052240268,595.9986105308428
0.1578381,-0.05896759,-1.0,0,4.362756413708377,597.3011080164727
0.15771842,-0.064582825,-1.0,0,4.362846953858463,597.3011080164727
0.14994061,-0.06140262,-1.0,9,4.362846953858463,597.3011080164727
0.1477673,-0.056250274,-1.0,9,4.3734767397634275,597.3011080164727
0.152686,-0.062642395,-1.0,0,4.384276828953172,597.3011080164727
0.15311086,-0.068749726,-1.0,0,4.3843671721977335,597.3011080164727
0.14623666,-0.06536484,-1.0,9,4.3843671721977335,597.3011080164727
0.14756382,-0.056250274,-0.7823094,9,4.394975983224768,597.3011080164727
0.16258204,-0.04162979,-0.5661253,0,4.405788910131732,597.3011080164727
0.1716907,-0.022916138,-0.6828853,0,4.405879653340487,597.3011080164727
0.16941679,0.007439971,-0.8097448,9,4.405879653340487,597.3011080164727
0.17272115,0.03541696,-0.8076019,9,4.416735830845085,597.3011080164727
0.18409395,0.033861756,-0.8190255,0,4.427847509025044,597.3027116958797
0.1885711,0.02708304,-0.8915681,0,4.427940598827665,597.370153278365
0.18339026,0.043248534,-0.95591646,9,4.427940598827665,597.4214484152324
0.18303609,0.052083373,-0.9864473,9,4.438933158489312,597.4231759474088
0.18903065,0.034161925,-1.0,0,4.450113843461865,597.4676638917736
0.18944716,0.014583588,-1.0,0,4.4502072954581555,597.5698421337488
0.18142164,0.00026071072,-1.0,9,4.4502072954581555,597.6132900405817
0.17847514,-0.010416687,-1.0,9,4.46107221948309,597.6132900405817
0.18206191,-0.016666412,-1.0,0,4.472090449667594,597.6132900405817
