T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
290.81796282,272.75,213.9999907,4,3.197374313074352,1180.6411842692214
290.8428651,273.45001232,112.44878355,4,3.197374313074352,1182.2930496195038
290.69149812,273.8500064,15.999995760000017,4,3.197374313074352,1183.9797877892784
290.531677125,274.25,5.7006516700000205,4,3.197374313074352,1185.7512123864774
290.439177915,274.9816592,26.999994999999977,4,3.197374313074352,1187.5864258828951
290.4386901,275.75,99.90765329999998,4,3.197374313074352,1189.4477217011854
290.56115742,276.54998768,157.9999883,4,3.197374313074352,1191.2741601141558
290.622619815,277.3500056,84.16324485000001,4,3.197374313074352,1193.046017369301
290.5353708,277.95999152,7.000000300000006,4,3.197374313074352,1194.8292097314718
290.44415271,278.149993424,2.189005899999999,4,3.197374313074352,1196.6596779376464
290.31228609,277.85833784,0.0,4,3.197374313074352,1198.5430401140022
290.14459197,277.54998824,0.0,4,3.198867193132445,1200.5035281902724
290.04785211,277.45001264,0.0,4,3.203479760841188,1202.5331135515296
289.99649103,277.3500056,0.0,4,3.2083628945500595,1204.598438578462
289.97564682,277.25,0.0,4,3.21344868665496,1206.681559532581
289.97802699,277.1499944,0.0,4,3.218673094572383,1208.7688546241748
289.99578876,277.18392896,0.0,4,3.2239828363507783,1210.851117334669
290.02746537,277.25,0.0,4,3.2293237862807644,1212.9206205367643
290.05798377,277.11190832,0.0,4,3.23465301266132,1214.9739405467285
290.08230567,276.95001176,0.0,4,3.2399624654165287,1217.0137359603737
290.105011635,276.88665728,0.0,4,3.245246837285492,1219.0417753114905
290.126007825,277.04998736,0.0,4,3.250499712022121,1221.05911615929
290.152527315,277.48834184,0.0,4,3.2557055291125896,1223.0647043059605
290.1820683,277.95001232,0.0,4,3.260833629265488,1225.056059992065
290.20916715,278.370818624,0.0,4,3.2658615936172297,1227.033089517356
290.22985785000003,278.75,0.0,4,3.270781765986235,1228.9979368913555
290.2385559,279.008331776,0.0,4,3.275606083044308,1230.955272071982
290.23675509,279.14999384,0.0,4,3.28036282675728,1232.9111237534305
290.22778317,279.24999944,0.0,4,3.285077702449824,1234.8697234388767
290.21402031,279.350006576,0.0,4,3.2897752744163866,1236.8341378088835
290.198608365,279.4500122,0.0,4,3.2944746501405158,1238.805967059384
290.18435565,279.5499878,0.0,4,3.299187060552021,1240.785321230249
290.17932195,279.88250732,0.0,4,3.303910581452533,1242.7701907718813
290.1892695,280.350005624,0.0,4,3.3086061553003296,1244.7533159220689
290.198517075,280.717498304,0.0,4,3.3132457800476978,1246.731253843686
290.2047429,281.0499877928,0.0,4,3.317829529726016,1248.7052784819057
290.20315578,281.20748996,0.0,4,3.322366997954024,1250.677782367804
290.19399975,281.350006112,0.0,4,3.326887939875973,1252.6534958583072
290.190277515,281.646668432,0.0,4,3.3314002941857326,1254.6326913458663
290.19036855,281.950011248,0.0,4,3.3358897475524443,1256.6125983706463
290.1275646,282.21905612,0.0,4,3.3405124820702192,1257.5942159080237
290.12820414,282.4500122,0.0,4,3.345207762737804,1257.5942159080237
290.130768165,282.408049592,0.0,4,3.3499072172752262,1257.5942159080237
290.12503041,282.35000516,0.0,4,3.354630342099335,1257.5942159080237
290.13311799,282.56249912,0.0,4,3.359370730936948,1257.5942159080237
290.15325993,282.85000616,0.0,4,3.364078866872529,1257.5942159080237
290.18276955,283.18820192,0.0,4,3.3687050289075398,1257.5942159080237
290.21670597,283.5499868,0.0,4,3.3732030661266914,1257.5942159080237
290.24792511,284.0242928,0.0,4,3.377437584378854,1257.5942159080237
290.25277674,284.4500132,0.0,4,3.377437584378854,1257.5942159080237
290.220336915,284.5743104,0.0,4,3.377437584378854,1257.5942159080237
290.180053035,284.64999296,0.0,4,3.3791970616347164,1257.5942159080237
290.179534875,284.83611968,0.0,4,3.383518140180502,1257.5942159080237
290.19045984,285.0499868,0.0,4,3.3863381799062413,1257.5942159080237
290.179595565,285.3533324,0.0,4,3.3863381799062413,1257.5942159080237
290.158081215,285.64999496,0.0,4,3.387735929894661,1257.5942159080237
290.15844764999997,285.8014232,0.0,4,3.3920467988801386,1257.5942159080237
290.165375235,285.85000616,0.0,4,3.396333066906269,1257.5942159080237
290.15817225,285.78793328,0.0,4,3.397719285126659,1257.5942159080237
290.13058431,285.74999912,0.0,4,3.401657236458429,1257.5942159080237
290.12075814,285.85000616,0.0,4,3.406073471648345,1257.5942159080237
290.12985195,285.9500132,0.0,4,3.4105083879775875,1257.5942159080237
290.143158615,286.00103672,0.0,4,3.414917761150273,1257.5942159080237
290.15573139,286.0499888,0.0,4,3.419287342172264,1257.5942159080237
290.166290175,286.13177384,0.0,4,3.423612657223776,1257.5942159080237
290.174590425,286.25,0.0,4,3.427431025246367,1257.6107800967357
290.2419423,286.61822504,0.0,4,3.427431025246367,1259.5735759161498
290.2385559,286.95001232,0.0,4,3.427431025246367,1261.527503219707
290.2140504,286.95663536,0.0,4,3.427431025246367,1263.4888162063487
290.184997485,286.95001232,0.0,4,3.427431025246367,1265.4641082123276
290.15994297,287.0454416,0.0,4,3.427431025246367,1267.4531215017228
290.140136865,287.04998768,0.0,4,3.4291171938252485,1269.4536487850223
290.14324965000003,286.89999296,0.0,4,3.43343460434968,1271.4584218341297
290.153624835,286.75000088,0.0,4,3.4377291652401163,1273.459268582685
290.1556401,286.60000616,0.0,4,3.4391877278871803,1275.4557863749556
290.13482649,286.4500112,0.0,4,3.4418142332903825,1277.4583641034278
290.13915945,286.53750704,0.0,4,3.446163056767546,1279.466362841086
290.16775515,286.75000088,0.0,4,3.449426236769037,1281.4648622835332
290.1722712,286.85000504,0.0,4,3.449426236769037,1283.4534943356743
290.157166275,286.95001232,0.0,4,3.449426236769037,1285.4457470516709
290.1405339,287.04998768,0.0,4,3.4511116286562413,1287.4468812451812
290.15188599,287.1499952,0.0,4,3.455411979542095,1289.449723165654
290.15957679,287.0833448,0.0,4,3.4561589991289865,1291.4452969772956
290.13787833,286.95001232,0.0,4,3.457414832270133,1293.4455634800115
290.1383664,286.9541636,0.0,4,3.461746187107801,1295.4527654574206
290.15594406,286.95001232,0.0,4,3.4660465930835724,1297.4543922801688
290.15820285,286.87249856,0.0,4,3.4663665102535397,1299.4492495501547
290.135711085,286.75000088,0.0,4,3.468487586331698,1301.4508347549036
290.05606107,286.5400076,0.0,4,3.473043877429286,1302.4474649706997
290.0688789,286.35000704,0.0,4,3.4777341774471813,1302.4474649706997
290.10556065,286.29687488,0.0,4,3.4823937062786725,1302.4474649706997
290.144470335,286.25,0.0,4,3.4869510820840577,1302.4474649706997
290.171507985,286.15173248,0.0,4,3.491396573851887,1302.4474649706997
290.186432115,286.0499888,0.0,4,3.4957537901782247,1302.4474649706997
290.19406095,285.96890168,0.0,4,3.500045034118778,1302.4474649706997
290.18301384,285.9500132,0.0,4,3.500151596165947,1302.4474649706997
290.17208862,286.26999008,0.0,4,3.5031249151138337,1302.4474649706997
290.19592245,286.64999384,0.0,4,3.5042297545456407,1302.4474649706997
290.20010394,286.7999888,0.0,4,3.5042297545456407,1302.4474649706997
290.20532175,286.95001232,0.0,4,3.5042297545456407,1302.4474649706997
290.218659015,287.10000704,0.0,4,3.5042297545456407,1302.4474649706997
290.235504315,287.24999912,0.0,4,3.5042297545456407,1302.4474649706997
290.24423169,287.35415744,0.0,4,3.5042297545456407,1302.4474649706997
290.23959273,287.3500064,0.0,4,3.5042297545456407,1302.4474649706997
290.22009237,287.05831904,0.0,4,3.5042297545456407,1302.4474649706997
290.19101013,286.75000088,0.0,4,3.5042297545456407,1302.4474649706997
290.16204825,286.64999384,0.0,4,3.5042297545456407,1302.4474649706997
290.115020385,286.5499868,0.0,4,3.506219985650713,1302.4474649706997
290.081939235,286.4500112,0.0,4,3.5107000129133112,1302.4474649706997
290.084716185,286.35000704,0.0,4,3.5152794365368667,1302.4474649706997
290.111541165,286.4599904,0.0,4,3.5198571490293573,1302.4474649706997
290.15069565,286.5499868,0.0,4,3.524341827240969,1302.4474649706997
290.171997585,286.35427856,0.0,4,3.52871728065542,1302.4474649706997
290.178130335,286.14999296,0.0,4,3.533030878436991,1302.4640144770797
290.236206585,285.99978632,0.0,4,3.5332091614031773,1304.4263035373044
290.2044981,285.85000616,0.0,4,3.5332091614031773,1306.3900084125223
290.156006535,285.65469272,0.0,4,3.533459766673306,1308.374461531591
290.127166035,285.45001232,0.0,4,3.5378227715363297,1310.3802892811416
290.128784775,285.4476632,0.0,4,3.54224425950933,1312.3924557323598
290.155212975,285.74999912,0.0,4,3.546631380908163,1314.397312720202
290.2008669,286.5446168,0.0,4,3.548747116996672,1316.38383084365
290.238708135,287.3500064,0.0,4,3.548747116996672,1318.3480612869175
290.25198318,287.75646872,0.0,4,3.548747116996672,1320.2996456501944
290.25433275,288.0499868,0.0,4,3.548747116996672,1322.2477659681142
290.25051948,288.23666288,0.0,4,3.548747116996672,1324.1963482573256
290.242798335,288.3500048,0.0,4,3.548747116996672,1326.1478831104178
290.226898575,288.23550416,0.0,4,3.548747116996672,1328.1047819077323
290.19931038,288.0499868,0.0,4,3.548747116996672,1330.0731091376183
290.19833322,288.7070924,0.0,4,3.548747116996672,1332.0512125385212
290.228942655,289.14999296,0.0,4,3.548747116996672,1334.0187126974724
290.18267775,287.83755584,0.0,4,3.548747116996672,1335.9861333001231
290.0722041,286.25,0.0,4,3.55158734479574,1337.9980613703144
290.02023357,285.2701112,0.0,4,3.5562813270288127,1340.0525798323547
290.02203336,284.64999296,0.0,4,3.561143879250368,1342.11910112637
290.082093,284.97293096,0.0,4,3.5660002340010144,1344.1708925033638
290.171844075,285.35000504,0.0,4,3.570634892308207,1346.1814691910754
290.12985195,284.75387672,0.0,4,3.575229476849432,1347.1649190104076
290.11798119,284.24999912,0.0,4,3.579897254495401,1347.1649190104076
290.13915945,284.42187488,0.0,4,3.584574493363748,1347.1649190104076
290.16989103,284.5499888,0.0,4,3.5891627264342976,1347.1649190104076
290.1802068,284.390624,0.0,4,3.5936659010625496,1347.1649190104076
290.180908815,284.24999912,0.0,4,3.598133209900064,1347.1649190104076
290.18615697,284.18542568,0.0,4,3.602566848415066,1347.1649190104076
290.19015435,284.14999496,0.0,4,3.6069560915201846,1347.1649190104076
290.1931761,284.19103904,0.0,4,3.611304751536758,1347.1649190104076
290.19610656,284.24999912,0.0,4,3.6156099225048814,1347.1649190104076
290.191071075,284.17126376,0.0,4,3.619881926287945,1347.1649190104076
290.17431681,283.9500122,0.0,4,3.624160638262876,1347.1649190104076
290.13702408,283.19988920000003,0.0,4,3.6285031458492423,1347.1649190104076
290.08850115,282.5499878,0.0,4,3.633009375782736,1347.1649190104076
290.08190889,282.54773048,0.0,4,3.637645104144237,1347.1649190104076
290.09744247,282.64999484,0.0,4,3.64231165864652,1347.1649190104076
290.12182659,282.80468744,0.0,4,3.64694963251356,1347.1649190104076
290.14459197,282.9500132,0.0,4,3.651531371171109,1347.1649190104076
290.15838645,283.06457432,0.0,4,3.6560585427073184,1347.1649190104076
290.1551811,283.14999296,0.0,4,3.660557297221809,1347.1649190104076
290.140930425,283.1749868,0.0,4,3.6650915003378906,1347.1649190104076
290.132934135,283.14999296,0.0,4,3.669669035778526,1347.1649190104076
290.127991215,283.0499888,0.0,4,3.674277380014508,1347.1649190104076
290.12420676,282.9500132,0.0,4,3.6789173123016488,1347.1649190104076
290.13067713,283.03485104,0.0,4,3.68357224600038,1347.1649190104076
290.1423954,283.14999296,0.0,4,3.688209831250963,1347.1816173762486
290.213959365,283.046813,0.0,4,3.692649558953625,1349.159325255515
290.207885775,282.9500132,0.0,4,3.6969860185895262,1351.127988030806
290.199189,283.2000122,0.0,4,3.7013128967522806,1353.101686757825
290.19622793999997,283.4500112,0.0,4,3.705618560077929,1355.0776652699303
290.18246508,283.4412536,0.0,4,3.709916763803764,1357.0575600942732
290.162384085,283.35000704,0.0,4,3.7142486314450895,1359.0462180817512
290.138458965,283.09375088,0.0,4,3.718642171795517,1361.045769926338
290.11798119,282.9500132,0.0,4,3.723120911443376,1363.0573256757357
290.118256335,283.0499888,0.0,4,3.727654565779783,1365.0739470806334
290.12811285,283.14999296,0.0,4,3.732192105518109,1367.0875435778232
290.13989232,283.25,0.0,4,3.73670991597612,1369.095541915592
290.15090985,283.35000704,0.0,4,3.741198203580381,1371.097773988864
290.1592101,283.4249888,0.0,4,3.7456541017593383,1373.095061091929
290.16180498,283.4500112,0.0,4,3.750084989847797,1375.089486784466
290.16043104,283.4500112,0.0,4,3.75450783526433,1377.0839736124578
290.15780607,283.4500112,0.0,4,3.7589287904956574,1379.0793341424665
290.15420547,283.4500112,0.0,4,3.763354717953289,1381.0763278981406
290.15094045,283.4500112,0.0,4,3.7677889154490383,1383.0750645963444
290.147399265,283.40750216,0.0,4,3.772232843134089,1385.0754045645267
290.14294416,283.35000704,0.0,4,3.776692313940658,1387.0778570770933
290.14263867,283.39666748,0.0,4,3.781166119103091,1389.081754491697
290.14663758,283.4500112,0.0,4,3.785637502108848,1391.0844379473826
290.07791151,283.30474856,0.0,4,3.790279356291661,1392.0770332021746
290.07324246,283.14999296,0.0,4,3.795049036175986,1392.0770332021746
290.089172565,283.2035828,0.0,4,3.79985652518326,1392.0770332021746
290.1156918,283.25,0.0,4,3.80463345689178,1392.0770332021746
290.13412422,283.1474924,0.0,4,3.809360649950813,1392.0770332021746
290.14709505,283.0499888,0.0,4,3.814050033423677,1392.0770332021746
290.16363486,283.027495376,0.0,4,3.8186942326608175,1392.0770332021746
290.18301384,283.0499888,0.0,4,3.823267857882578,1392.0770332021746
290.203065,283.16250704,0.0,4,3.82775459085289,1392.0770332021746
290.227661535,283.25,0.0,4,3.832126385285368,1392.0770332021746
290.23516847999997,283.25,0.0,4,3.8338040522238903,1392.0770332021746
290.22167898,283.25,11.000003549999985,4,3.8338040522238903,1392.0770332021746
290.230743975,283.25,22.000007100000015,4,3.8338040522238903,1392.0770332021746
290.219268465,283.25,11.000003549999985,4,3.8338040522238903,1392.0770332021746
290.16235374,283.25,0.0,4,3.8341980595193976,1392.0770332021746
290.132630175,283.25,0.0,4,3.838567470538292,1392.0770332021746
290.13195825,283.17794792,0.0,4,3.84298725973781,1392.0770332021746
290.14303545,283.0499888,0.0,4,3.847401062315541,1392.0770332021746
290.14288347,282.8849792,0.0,4,3.851795582018705,1392.0770332021746
290.10525465,282.64999484,0.0,4,3.856243616839535,1392.0770332021746
290.034057375,281.672057144,0.0,4,3.8609085933168794,1392.0770332021746
289.96871898,280.749999512,0.0,4,3.8658752879949887,1392.0770332021746
289.98049998,281.1355295192,0.0,4,3.871057756134885,1392.0770332021746
290.042755935,281.549988752,0.0,4,3.8762338123073015,1392.0770332021746
290.088104115,281.446654328,0.0,4,3.881314909356915,1392.0770332021746
290.11898742,281.350006112,0.0,4,3.886321636551143,1392.093829118381
290.20416201,281.307800288,0.0,4,3.891105745127227,1394.0801854082254
290.213959365,281.249999048,0.0,4,3.895744773157776,1396.049401243895
290.196380175,280.9156184192,0.0,4,3.900351008850763,1398.0206713687758
290.162689575,280.549988264,0.0,4,3.905008837052152,1400.0058378264223
290.13796962,280.455199712,0.0,4,3.9097502947406944,1402.0063199871297
290.125548825,280.350005624,0.0,4,3.914553924831397,1404.0157013316052
290.1154776,280.145843024,0.0,4,3.91940648793488,1406.03049909601
290.108185365,279.95001176,0.0,4,3.92430819694627,1408.0497593591103
290.10574272,279.798340328,0.0,4,3.929251878716501,1410.071474620303
290.10665919,279.649993424,0.0,4,3.9342260144117978,1412.0934428229848
290.10696468,279.43499756,0.0,4,3.9392250074915407,1414.1149116019133
290.1063537,279.24999944,0.0,4,3.9442527976147743,1416.1366881135432
290.11111404,279.21786452,0.0,4,3.949303693771933,1418.1575798316612
290.120086215,279.24999944,0.0,4,3.954359823472135,1420.1748663180954
290.129485515,279.25714064,0.0,4,3.9594086349152087,1422.1874443658153
290.14010652,279.350006576,0.0,4,3.964443023997631,1424.1952200098692
290.1553953,279.5499878,0.0,4,3.969446406066812,1426.19643644702
290.17050201,279.750000488,0.0,4,3.9744013745117774,1428.189891441172
290.183655165,279.95001176,0.0,4,3.979301521692933,1430.1763230075103
290.196349575,280.1499944,0.0,4,3.9841404361348896,1432.1562887356863
290.19741828,280.042296896,0.0,4,3.988920376021362,1434.1317600082812
290.17721565,279.750000488,0.0,4,3.993698854542545,1436.1126522589473
290.094543885,279.58477784,0.0,4,3.998675616069732,1437.098788086775
290.078093835,279.4500122,0.0,4,4.00379807946471,1437.098788086775
290.08099395,279.52633712,0.0,4,4.008990676958475,1437.098788086775
290.09942586,279.649993424,0.0,4,4.014197722245018,1437.098788086775
290.11541691,279.49658252,0.0,4,4.019384055170145,1437.098788086775
290.12951739,279.350006576,0.0,4,4.024549090880233,1437.098788086775
290.15618886,279.43124384,0.0,4,4.029666197988969,1437.098788086775
290.24887065,279.649993424,93.82464859999997,4,4.034631466138764,1437.098788086775
290.47549476,280.00088504,186.99999569999997,4,4.037535150567155,1437.098788086775
290.60858181,280.450012688,136.67643569999998,4,4.037535150567155,1437.098788086775
290.62988196,281.178559304,81.99999119999998,4,4.037535150567155,1437.098788086775
290.641021635,281.85000704,82.9235811,4,4.037535150567155,1437.098788086775
290.654387715,281.812682144,78.00000950000002,4,4.037535150567155,1437.098788086775
290.62557909,281.64999296,46.73414890000001,4,4.037535150567155,1437.098788086775
290.57565315,282.037964816,19.000005740000013,4,4.037535150567155,1437.098788086775
