T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07337624,-0.27291614,-1.0,10,3.9175563335136974,11.68491939027975
-0.06657022,-0.29615277,-1.0,10,3.9273276367761585,11.68491939027975
-0.06107706,-0.31874973,-1.0,10,3.937092604255881,11.68491939027975
-0.05587828,-0.32283145,-1.0,10,3.946870120897816,11.68491939027975
-0.05100745,-0.3270836,-1.0,10,3.9566735965963153,11.690056820637535
-0.046907306,-0.33479184,-1.0,10,3.966492306586594,11.741683249471993
-0.043446243,-0.34375,-1.0,2,3.9763180536896585,11.841222271357074
-0.045949876,-0.3541667,-1.0,0,3.976399942485465,11.958675264037728
-0.055733502,-0.3645833,-1.0,0,3.976399942485465,11.993620645799089
-0.06724042,-0.375,-1.0,0,3.976399942485465,11.993620645799089
-0.07878679,-0.3854167,-1.0,0,3.976399942485465,11.993620645799089
-0.08981621,-0.39036435,-1.0,7,3.976399942485465,11.993620645799089
-0.09301758,-0.3937505,-1.0,7,3.985741897654565,11.993620645799089
-0.09073776,-0.4174474,-1.0,10,3.9951332270500752,11.993620645799089
-0.087753,-0.43958282,-1.0,10,4.004528426770923,11.993620645799089
-0.084495366,-0.43537265,-1.0,10,4.0139466504636605,11.993620645799089
-0.0811708,-0.4229164,-1.0,10,4.023414947660088,11.993620645799089
-0.07714003,-0.40126926,-1.0,10,4.032942899237042,11.993620645799089
-0.07256001,-0.38124973,-1.0,10,4.042544143139317,11.993620645799089
-0.06981224,-0.4270833,-1.0,10,4.052162266104074,11.993620645799089
-0.06943166,-0.4729169,-1.0,10,4.061684735438676,11.993620645799089
-0.06819421,-0.46050644,-1.0,10,4.071191092681429,11.993620645799089
-0.06643975,-0.4479167,-1.0,10,4.080730274869949,11.993620645799089
-0.064412415,-0.4445178,-1.0,10,4.090294876945319,11.993620645799089
-0.060228527,-0.43125027,-0.8010807,10,4.099878611697742,11.993620645799089
-0.05017209,-0.4020831,-0.53828305,6,4.109517628503656,11.997737486255632
-0.042746127,-0.37291718,-0.46437025,2,4.109598262853411,12.090602095041826
-0.042095125,-0.34375,-0.5034803,0,4.109598262853411,12.229824043093837
-0.046174884,-0.31458282,-0.73909795,2,4.109598262853411,12.347932762218585
-0.055840015,-0.2979164,-0.96287704,0,4.109598262853411,12.381398483354245
-0.06522262,-0.28125,-0.98677343,0,4.109598262853411,12.381398483354245
-0.07171273,-0.2507642,-0.937355,0,4.109598262853411,12.381398483354245
-0.07440543,-0.21875,-0.7681957,0,4.109598262853411,12.381398483354245
-0.07206339,-0.18541718,-0.6334107,0,4.109598262853411,12.381398483354245
-0.072015524,-0.1520831,-0.80472565,0,4.109598262853411,12.381398483354245
-0.07766187,-0.12666702,-0.9837587,0,4.109598262853411,12.381398483354245
-0.08327949,-0.118750274,-0.9949211,0,4.109598262853411,12.381398483354245
-0.090420604,-0.13090259,-1.0,0,4.109598262853411,12.381398483354245
-0.09932935,-0.14375049,-1.0,7,4.109598262853411,12.381398483354245
-0.09947413,-0.14791614,-1.0,7,4.119329707431308,12.381398483354245
-0.09192371,-0.1520831,-1.0,7,4.129176613030787,12.381398483354245
-0.08274096,-0.15625,-1.0,7,4.139118250252275,12.381398483354245
-0.07319075,-0.1604169,-1.0,10,4.149134409565513,12.381398483354245
-0.06400555,-0.15900296,-1.0,7,4.159215624488921,12.381398483354245
-0.055107594,-0.15625,-1.0,0,4.169364819883454,12.381398483354245
-0.053232253,-0.16200382,-1.0,0,4.169449647280513,12.38456901749669
-0.06020218,-0.16874951,-1.0,0,4.169449647280513,12.38456901749669
-0.06920308,-0.17138928,-1.0,0,4.169449647280513,12.38456901749669
-0.07815373,-0.16458386,-1.0,0,4.169449647280513,12.38456901749669
-0.08637673,-0.14631909,-1.0,0,4.169449647280513,12.38456901749669
-0.09382182,-0.12708282,-1.0,0,4.169449647280513,12.38456901749669
-0.10054284,-0.109549224,-1.0,0,4.169449647280513,12.38456901749669
-0.10665476,-0.09375,-1.0,7,4.169449647280513,12.38456901749669
-0.1039381,-0.082986176,-1.0,7,4.179339773406831,12.38456901749669
-0.09401089,-0.07708359,-1.0,7,4.189374891181978,12.38456901749669
-0.08247882,-0.07291669,-1.0,7,4.199531989322535,12.38456901749669
-0.07075769,-0.068749726,-1.0,2,4.209790129927802,12.38456901749669
-0.06616092,-0.064582825,-1.0,0,4.2098759968579795,12.38456901749669
-0.07091689,-0.060417175,-1.0,0,4.2098759968579795,12.38456901749669
-0.07788205,-0.046562195,-1.0,0,4.2098759968579795,12.38456901749669
-0.08463305,-0.027083099,-1.0,0,4.2098759968579795,12.38456901749669
-0.091106355,-0.011770904,-1.0,0,4.2098759968579795,12.38456901749669
-0.097154796,0.0020828247,-1.0,0,4.2098759968579795,12.38456901749669
-0.10291004,0.008645415,-1.0,0,4.2098759968579795,12.38456901749669
-0.10843676,0.014583588,-1.0,7,4.2098759968579795,12.38456901749669
-0.104501784,0.026944518,-1.0,7,4.219997724613883,12.38456901749669
-0.0923689,0.039583802,-1.0,0,4.230314345319768,12.38456901749669
-0.08771229,0.050794005,-1.0,0,4.230401035116636,12.38456901749669
-0.09035474,0.060417175,-1.0,0,4.230401035116636,12.38456901749669
-0.09582996,0.058668733,-1.0,0,4.230401035116636,12.38456901749669
-0.102291346,0.056250215,-1.0,0,4.230401035116636,12.38456901749669
-0.108217716,0.06510413,-1.0,0,4.230401035116636,12.38456901749669
-0.11345118,0.07708359,-1.0,7,4.230401035116636,12.38456901749669
-0.10929841,0.09117508,-1.0,7,4.240641232349173,12.38456901749669
-0.09591377,0.10624945,-1.0,0,4.251126541886604,12.38456901749669
-0.08715105,0.1260122,-1.0,0,4.251214731819248,12.38456901749669
-0.087670445,0.14375055,-1.0,0,4.251214731819248,12.38456901749669
-0.09141511,0.1489296,-1.0,0,4.251214731819248,12.38456901749669
-0.095981956,0.15208304,-1.0,0,4.251214731819248,12.38456901749669
-0.10030472,0.15983832,-1.0,0,4.251214731819248,12.38456901749669
-0.104293525,0.16874945,-1.0,0,4.251214731819248,12.38456901749669
-0.107943654,0.18138885,-1.0,0,4.251214731819248,12.38456901749669
-0.11134368,0.19374979,-1.0,0,4.251214731819248,12.38456901749669
-0.11469942,0.2000593,-1.0,0,4.251214731819248,12.38456901749669
-0.11809105,0.20208359,-1.0,0,4.251214731819248,12.38456901749669
-0.12161076,0.19949722,-1.0,7,4.251214731819248,12.38456901749669
-0.11603862,0.19791663,-1.0,7,4.2617166121097,12.38456901749669
-0.10114002,0.20208359,-1.0,7,4.272446089675064,12.38456901749669
-0.08359063,0.20625055,-1.0,0,4.283352982955252,12.38456901749669
-0.0737592,0.20837653,-1.0,0,4.283444515249879,12.38456901749669
-0.07565725,0.2104162,-1.0,0,4.283444515249879,12.38456901749669
-0.08116835,0.21382391,-1.0,0,4.283444515249879,12.38456901749669
-0.08707565,0.21875,-1.0,0,4.283444515249879,12.38456901749669
-0.08980423,0.23409271,-1.0,0,4.283444515249879,12.38456901749669
-0.09387088,0.24791718,-1.0,0,4.283444515249879,12.38456901749669
-0.09812659,0.24819314,-1.0,0,4.283444515249879,12.38456901749669
-0.10218722,0.24791718,-1.0,0,4.283444515249879,12.38456901749669
-0.105849326,0.2518934,-1.0,0,4.283444515249879,12.38456901749669
-0.10927206,0.25208282,-1.0,0,4.283444515249879,12.38456901749669
-0.11283606,0.24583304,-1.0,0,4.283444515249879,12.38456901749669
-0.11635095,0.23958337,-1.0,0,4.283444515249879,12.38456901749669
-0.11977732,0.23333359,-1.0,0,4.283444515249879,12.38456901749669
-0.12318212,0.2270838,-1.0,7,4.283444515249879,12.38456901749669
-0.11625999,0.23072946,-1.0,7,4.294060206681604,12.38456901749669
-0.09936285,0.23958337,-1.0,0,4.304896769571873,12.38456901749669
-0.088029444,0.24375021,-1.0,0,4.3049879330930985,12.38456901749669
-0.087942064,0.24791718,-1.0,0,4.3049879330930985,12.38456901749669
-0.09145939,0.25208282,-1.0,0,4.3049879330930985,12.38456901749669
-0.09563732,0.2562498,-1.0,0,4.3049879330930985,12.38456901749669
-0.099975586,0.2534727,-1.0,0,4.3049879330930985,12.38456901749669
-0.10441321,0.24791718,-1.0,0,4.3049879330930985,12.38456901749669
-0.1084463,0.24809015,-1.0,0,4.3049879330930985,12.38456901749669
-0.112140715,0.24791718,-1.0,0,4.3049879330930985,12.38456901749669
-0.11575854,0.24468744,-1.0,0,4.3049879330930985,12.38456901749669
-0.11939913,0.23958337,-1.0,0,4.3049879330930985,12.38456901749669
-0.12581259,0.23083365,-1.0,7,4.3049879330930985,12.38456901749669
-0.12041396,0.22291696,-1.0,7,4.315569067370592,12.38456901749669
-0.10494578,0.22070312,-1.0,7,4.326358710040039,12.38456901749669
-0.086782396,0.21875,-1.0,0,4.33730989290757,12.38456901749669
-0.07699883,0.21465552,-1.0,0,4.337401723745109,12.38456901749669
-0.07888138,0.2104162,-1.0,0,4.337401723745109,12.38456901749669
-0.08444035,0.20703757,-1.0,0,4.337401723745109,12.38456901749669
-0.09045291,0.20625055,-1.0,0,4.337401723745109,12.38456901749669
-0.09555471,0.21958292,-1.0,0,4.337401723745109,12.38456901749669
-0.09940833,0.23541641,-1.0,0,4.337401723745109,12.38456901749669
-0.10283464,0.2416662,-1.0,0,4.337401723745109,12.38456901749669
-0.105576456,0.24791718,-1.0,0,4.337401723745109,12.38456901749669
-0.10768038,0.25416696,-1.0,0,4.337401723745109,12.38456901749669
-0.109448016,0.26041663,-1.0,0,4.337401723745109,12.38456901749669
-0.111391544,0.26475656,-1.0,0,4.337401723745109,12.38456901749669
-0.113684535,0.2645836,-1.0,0,4.337401723745109,12.38456901749669
-0.116336584,0.25242996,-1.0,0,4.337401723745109,12.38456901749669
-0.11917651,0.23958337,-1.0,0,4.337401723745109,12.38456901749669
-0.1219973,0.23541641,-1.0,7,4.337401723745109,12.38456901749669
-0.11580765,0.23124945,-1.0,7,4.348034218831262,12.38456901749669
-0.1006996,0.2270838,-1.0,7,4.358853121255744,12.38456901749669
-0.08293599,0.22291696,-1.0,0,4.369826948193269,12.38456901749669
-0.07329965,0.2274996,-1.0,0,4.369918947833385,12.38456901749669
-0.0749799,0.23124945,-1.0,0,4.369918947833385,12.38456901749669
-0.08074236,0.22309494,-1.0,0,4.369918947833385,12.38456901749669
-0.08744663,0.21458304,-1.0,0,4.369918947833385,12.38456901749669
-0.09111351,0.20832443,-1.0,0,4.369918947833385,12.38456901749669
-0.096458256,0.20208359,-1.0,0,4.369918947833385,12.38456901749669
-0.101670206,0.19394553,-1.0,0,4.369918947833385,12.38456901749669
-0.1067158,0.18541718,-1.0,0,4.369918947833385,12.38456901749669
-0.11134845,0.1853193,-1.0,0,4.369918947833385,12.38456901749669
-0.115170956,0.19791663,-1.0,0,4.369918947833385,12.38456901749669
-0.117770314,0.2310257,-1.0,0,4.369918947833385,12.38456901749669
-0.11923754,0.2645836,-1.0,0,4.369918947833385,12.38456901749669
-0.1208927,0.28151953,-1.0,0,4.369918947833385,12.38456901749669
-0.12262678,0.29374945,-1.0,0,4.369918947833385,12.38456901749669
-0.12442672,0.30152762,-1.0,0,4.369918947833385,12.38456901749669
-0.12627816,0.3062502,-1.0,0,4.369918947833385,12.38456901749669
-0.12837487,0.30147934,-1.0,0,4.369918947833385,12.38456901749669
-0.13083184,0.29374945,-1.0,7,4.369918947833385,12.38456901749669
-0.122042775,0.32112885,-1.0,7,4.380737350799248,12.38456901749669
-0.10212976,0.33958304,-1.0,0,4.391869900638086,12.38456901749669
-0.09054983,0.28489816,-1.0,0,4.391963665018618,12.38456901749669
-0.093357444,0.21875,-1.0,0,4.391963665018618,12.38456901749669
-0.100073695,0.1779213,-1.0,0,4.391963665018618,12.38456901749669
-0.106934786,0.15208304,-1.0,0,4.391963665018618,12.38456901749669
-0.11229032,0.16553879,-1.0,0,4.391963665018618,12.38456901749669
-0.11620253,0.18125021,-1.0,0,4.391963665018618,12.38456901749669
-0.12399948,0.15641153,-1.0,7,4.391963665018618,12.38456901749669
-0.1208269,0.13541663,-1.0,7,4.402353285392221,12.38456901749669
-0.10724115,0.14257812,-1.0,7,4.412920787941271,12.38456901749669
-0.09099865,0.1479162,-1.0,0,4.423660557292992,12.38456901749669
-0.08275288,0.141276,-1.0,0,4.423750632607717,12.38456901749669
-0.08582741,0.13541663,-1.0,0,4.423750632607717,12.38456901749669
-0.09205657,0.13272607,-1.0,0,4.423750632607717,12.38456901749669
-0.098511934,0.13124979,-1.0,0,4.423750632607717,12.38456901749669
-0.10451853,0.13295996,-1.0,0,4.423750632607717,12.38456901749669
-0.10990757,0.13541663,-1.0,0,4.423750632607717,12.38456901749669
-0.11501777,0.13213599,-1.0,0,4.423750632607717,12.38456901749669
-0.12012434,0.122917175,-1.0,7,4.423750632607717,12.38456901749669
-0.11612117,0.09166205,-1.0,7,4.434082700469374,12.38456901749669
-0.10382557,0.064582825,-1.0,7,4.444495820368352,12.38456901749669
-0.08928245,0.06448877,-1.0,7,4.4550106992305505,12.38456901749669
-0.07418525,0.068749785,-1.0,0,4.465639662839831,12.38456901749669
-0.06752759,0.07519531,-1.0,0,4.465728698809533,12.38456901749669
-0.071465015,0.08125055,-1.0,0,4.465728698809533,12.38456901749669
-0.07895678,0.08602393,-1.0,0,4.465728698809533,12.38456901749669
-0.087049305,0.08958304,-1.0,0,4.465728698809533,12.38456901749669
-0.094988644,0.09062445,-1.0,0,4.465728698809533,12.38456901749669
-0.10220754,0.08958304,-1.0,0,4.465728698809533,12.38456901749669
-0.10893339,0.0854162,-1.0,0,4.465728698809533,12.38456901749669
-0.11527389,0.08125055,-1.0,7,4.465728698809533,12.38456901749669
-0.11124557,0.08478546,-1.0,7,4.476026175691577,12.38456901749669
-0.09857297,0.08958304,-1.0,7,4.486496781465775,12.38456901749669
-0.08138621,0.085283875,-1.0,0,4.497103945789926,12.38456901749669
-0.07363832,0.08125055,-1.0,0,4.497192762115615,12.38456901749669
-0.07669723,0.091667175,-1.0,0,4.497192762115615,12.38456901749669
-0.08262724,0.1020838,-1.0,0,4.497192762115615,12.38456901749669
-0.08915323,0.1017189,-1.0,0,4.497192762115615,12.38456901749669
-0.095685184,0.09791696,-1.0,0,4.497192762115615,12.38456901749669
-0.10215372,0.08723962,-1.0,0,4.497192762115615,12.38456901749669
-0.10837573,0.08125055,-1.0,0,4.497192762115615,12.38456901749669
-0.11374557,0.0854162,-1.0,7,4.497192762115615,12.38456901749669
-0.109313965,0.08958304,-1.0,7,4.50747587731164,12.38456901749669
-0.09625721,0.09375,-1.0,7,4.51794405377086,12.38456901749669
-0.08093262,0.09791696,-1.0,0,4.528562377794632,12.38456901749669
-0.072788596,0.1010412,-1.0,0,4.528651413236314,12.38456901749669
-0.0758667,0.1020838,-1.0,0,4.528651413236314,12.38456901749669
-0.08219403,0.1020838,-1.0,0,4.528651413236314,12.38456901749669
-0.088761866,0.1020838,-1.0,0,4.528651413236314,12.38456901749669
-0.095139444,0.1020838,-1.0,0,4.528651413236314,12.38456901749669
-0.101147234,0.1020838,-1.0,0,4.528651413236314,12.38456901749669
-0.10679239,0.10031259,-1.0,0,4.528651413236314,12.38456901749669
-0.112146735,0.09791696,-1.0,0,4.528651413236314,12.38456901749669
-0.1170702,0.099861145,-1.0,7,4.528651413236314,12.38456901749669
-0.11224246,0.1020838,-1.0,7,4.538954297682386,12.38456901749669
-0.1014871,0.09603119,-1.0,7,4.549428508538329,12.38456901749669
-0.08713305,0.08958304,-1.0,0,4.560022460975456,12.38456901749669
-0.07981604,0.09181595,-1.0,0,4.560111179569055,12.38456901749669
-0.08308798,0.09375,-1.0,0,4.560111179569055,12.38456901749669
-0.089568496,0.08947885,-1.0,0,4.560111179569055,12.38456901749669
-0.09657675,0.0854162,-1.0,0,4.560111179569055,12.38456901749669
-0.10310513,0.084478974,-1.0,0,4.560111179569055,12.38456901749669
-0.10876107,0.0854162,-1.0,0,4.560111179569055,12.38456901749669
-0.11381978,0.09010446,-1.0,7,4.560111179569055,12.38456901749669
-0.10860187,0.09375,-1.0,7,4.570409977877807,12.38456901749669
-0.09423709,0.09375,-1.0,7,4.580894104756528,12.38456901749669
-0.07719988,0.09375,-0.97447795,0,4.591517149020736,12.38456901749669
-0.06602925,0.09375,-0.9489559,0,4.591606175696297,12.38456901749669
-0.06730026,0.09375,-0.97447795,0,4.591606175696297,12.38456901749669
-0.07353538,0.09375,-1.0,0,4.591606175696297,12.38456901749669
-0.080257654,0.09375,-1.0,0,4.591606175696297,12.38456901749669
-0.0865227,0.09074783,-1.0,0,4.591606175696297,12.38456901749669
-0.09221697,0.0854162,-1.0,0,4.591606175696297,12.38456901749669
-0.098012865,0.0785408,-1.0,0,4.591606175696297,12.38456901749669
-0.10493618,0.068749785,-1.0,0,4.591606175696297,12.38456901749669
-0.11302996,0.028002381,-1.0,7,4.591606175696297,12.38456901749669
-0.11240643,-0.010416687,-1.0,7,4.601678942090947,12.38456901749669
-0.101843715,0.0056470633,-1.0,7,4.611872031177122,12.38456901749669
-0.08857757,0.022916198,-1.0,7,4.622245864753154,12.38456901749669
-0.07532817,0.018610597,-1.0,2,4.632737343010546,12.38456901749669
-0.06988764,0.014583588,-1.0,0,4.632825113628985,12.38456901749669
-0.072630644,0.012825012,-1.0,0,4.632825113628985,12.38456901749669
-0.08008653,0.010416627,-1.0,0,4.632825113628985,12.38456901749669
-0.088244855,-0.0035158992,-1.0,0,4.632825113628985,12.38456901749669
-0.09651333,-0.018750489,-1.0,0,4.632825113628985,12.38456901749669
-0.104299486,-0.022700012,-1.0,0,4.632825113628985,12.38456901749669
-0.11132336,-0.027083099,-1.0,7,4.632825113628985,12.38456901749669
-0.109256506,-0.035589874,-1.0,7,4.642842503954215,12.38456901749669
-0.09944898,-0.04374951,-1.0,7,4.652978334927384,12.38456901749669
-0.08799118,-0.050069153,-1.0,7,4.663209952086275,12.38456901749669
-0.07637894,-0.056250274,-1.0,10,4.673517459477021,12.38456901749669
-0.06512809,-0.065208435,-1.0,0,4.683883217265391,12.38456901749669
-0.061915994,-0.07291669,-1.0,0,4.683969785868426,12.38456901749669
-0.0686813,-0.074255645,-1.0,0,4.683969785868426,12.38456901749669
-0.07761997,-0.07291669,-1.0,0,4.683969785868426,12.38456901749669
-0.08657056,-0.07261914,-1.0,0,4.683969785868426,12.38456901749669
-0.09498149,-0.068749726,-1.0,0,4.683969785868426,12.38456901749669
-0.102592945,-0.060417175,-1.0,0,4.683969785868426,12.38456901749669
-0.10954493,-0.052083313,-1.0,7,4.683969785868426,12.38456901749669
-0.10715258,-0.04374951,-1.0,7,4.6939704302348995,12.38456901749669
-0.096805334,-0.0354169,-1.0,7,4.704121868725496,12.38456901749669
-0.08488077,-0.039904296,-1.0,7,4.714396276307404,12.38456901749669
-0.07330918,-0.052083313,-1.0,2,4.724736481427935,12.38456901749669
-0.07172227,-0.05896759,-1.0,0,4.724822862666279,12.38456901749669
-0.078012526,-0.064582825,-1.0,0,4.724822862666279,12.38456901749669
-0.086520314,-0.06140262,-1.0,0,4.724822862666279,12.38456901749669
-0.09499103,-0.056250274,-1.0,0,4.724822862666279,12.38456901749669
-0.1032691,-0.062642395,-1.0,0,4.724822862666279,12.38456901749669
-0.11105287,-0.068749726,-1.0,7,4.724822862666279,12.38456901749669
-0.10913324,-0.06536484,-1.0,7,4.734770575968361,12.38456901749669
-0.09659231,-0.056250274,-0.7823094,7,4.744869556809536,12.38456901749669
-0.075562716,-0.04162979,-0.5661253,0,4.755108904846074,12.38456901749669
-0.0622319,-0.022916138,-0.6828853,0,4.755194821066597,12.38456901749669
-0.062148154,0.007439971,-0.8097448,0,4.755194821066597,12.38456901749669
-0.06472957,0.03541696,-0.8076019,0,4.755194821066597,12.38456901749669
-0.06755513,0.033861756,-0.8190255,0,4.755194821066597,12.38456901749669
-0.0719437,0.02708304,-0.8915681,0,4.755194821066597,12.38456901749669
-0.076886356,0.043248534,-0.95591646,0,4.755194821066597,12.38456901749669
-0.082417786,0.052083373,-0.9864473,0,4.755194821066597,12.38456901749669
-0.08932912,0.034161925,-1.0,0,4.755194821066597,12.38456901749669
-0.09623927,0.014583588,-1.0,0,4.755194821066597,12.38456901749669
-0.10253906,0.00026071072,-1.0,0,4.755194821066597,12.38456901749669
-0.10932475,-0.010416687,-1.0,7,4.755194821066597,12.38456901749669
-0.10788745,-0.016666412,-1.0,7,4.765201255316117,12.38456901749669
-0.09789801,-0.022916138,-1.0,7,4.775352724845334,12.38456901749669
-0.08636713,-0.029426575,-1.0,7,4.7856120864704685,12.38456901749669
-0.074732184,-0.0354169,-1.0,2,4.795954583194524,12.38456901749669
-0.070426166,-0.03984326,-1.0,0,4.796041074306919,12.38456901749669
-0.07562733,-0.04374951,-1.0,0,4.796041074306919,12.38456901749669
-0.08098769,-0.047916412,-1.0,0,4.796041074306919,12.38456901749669
-0.0887571,-0.052083313,-1.0,0,4.796041074306919,12.38456901749669
-0.09683764,-0.06820679,-1.0,0,4.796041074306919,12.38456901749669
-0.10527128,-0.09375,-1.0,7,4.796041074306919,12.38456901749669
-0.105784714,-0.12762707,-1.0,7,4.805886155818914,12.38456901749669
-0.09921563,-0.14791614,-1.0,7,4.815787771140839,12.38456901749669
-0.09008551,-0.14375049,-1.0,7,4.82577346616055,12.38456901749669
-0.08027202,-0.13958359,-1.0,10,4.835847002065619,12.38456901749669
-0.0705052,-0.13541669,-1.0,7,4.8459970321846875,12.38456901749669
