T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.17455459,-0.17138928,-1.0,10,7.392989240344811,2740.706172845217
0.17810893,-0.16458386,-1.0,10,7.403836176641332,2743.6292661859616
0.18181539,-0.14631909,-1.0,10,7.414729435856149,2746.5986367102405
0.18576586,-0.12708282,-1.0,10,7.425686207115753,2749.6166335254325
0.1900742,-0.109549224,-1.0,10,7.436706335136075,2752.6871835545326
0.19468534,-0.09375,-1.0,10,7.447788355669629,2755.81485108864
0.19923913,-0.082986176,-1.0,10,7.458925135024492,2759.0013861950074
0.20363843,-0.07708359,-1.0,10,7.470103316619433,2762.2448095744503
0.20801258,-0.07291669,-1.0,10,7.481312975343727,2765.5441227684582
0.21228623,-0.068749726,-1.0,10,7.492551405147273,2768.8986699595253
0.21641386,-0.064582825,-1.0,10,7.503817736812247,2772.3067885840555
0.22043741,-0.060417175,-1.0,10,7.515111281911494,2775.766781617993
0.2246908,-0.046562195,-1.0,10,7.526439727031986,2779.278788672826
0.22951972,-0.027083099,-1.0,10,7.537832282106213,2782.849017790977
0.23446,-0.011770904,-1.0,10,7.549289403010446,2786.4818073186675
0.23950672,0.0020828247,-1.0,10,7.560806417519799,2790.178245908116
0.24448884,0.008645415,-1.0,10,7.572374199668595,2793.9389851798924
0.24931061,0.014583588,-1.0,10,7.583975779336979,2797.7619312351912
0.2543167,0.026944518,-1.0,10,7.595622657002335,2801.647333041332
0.25948322,0.039583802,-1.0,10,7.607324751940808,2805.597680293267
0.2625134,0.050794005,-1.0,10,7.619081040246027,2808.069197805369
0.26720357,0.060417175,-1.0,10,7.630887435363525,2809.1209031755866
0.27176678,0.058668733,-1.0,10,7.64272938146673,2810.2324569232396
0.27588367,0.056250215,-1.0,10,7.654576688510249,2811.3988317095477
0.28024352,0.06510413,-1.0,10,7.666450398711657,2812.6187825357415
0.2849779,0.07708359,-1.0,10,7.678369760715988,2813.896592503452
0.29019463,0.09117508,-1.0,10,7.690344515159067,2815.237805654314
0.29592955,0.10624945,-1.0,10,7.702380899734446,2816.648760942059
0.30220783,0.1260122,-1.0,10,7.714487919744848,2818.136285935672
0.3088833,0.14375055,-1.0,10,7.726678473822054,2819.706811104006
0.31545603,0.1489296,-1.0,10,7.738930736202238,2821.3622855415124
0.32179534,0.15208304,-1.0,10,7.751217183871041,2823.0998700665396
0.32815135,0.15983832,-1.0,10,7.76354488369334,2824.9182432033144
0.33452535,0.16874945,-1.0,10,7.775921635841479,2826.817817400914
0.34084427,0.18138885,-1.0,10,7.788354656794195,2828.798434659672
0.34702313,0.19374979,-1.0,10,7.80085392035572,2830.85870988795
0.35307646,0.2000593,-1.0,10,7.813408997807779,2832.9970273208
0.35891664,0.20208359,-1.0,10,7.826002112220341,2835.211225925852
0.3644241,0.19949722,-1.0,10,7.8386184589356445,2837.497853641522
0.36942303,0.19791663,-1.0,10,7.851246215287706,2839.8522903703342
0.37409163,0.20208359,-1.0,10,7.863897421835033,2842.266943059354
0.37890983,0.20625055,-1.0,10,7.8764775979743265,2844.7423355164246
0.38332713,0.20837653,-1.0,10,7.8884820958447435,2847.277374757343
0.38683963,0.2104162,-1.0,10,7.8998052853656375,2849.863276065046
0.38929784,0.21382391,-1.0,10,7.910471059109429,2852.487274129512
0.39076507,0.21875,-1.0,10,7.9205462804726166,2855.161134780415
0.39367557,0.23409271,-1.0,10,7.9298907645255525,2860.8435633300096
0.39421415,0.24791718,-1.0,10,7.938627199549636,2866.5427579740845
0.39339912,0.24819314,-1.0,10,7.946914435956381,2872.23995072239
0.3918277,0.24791718,-1.0,10,7.9549077061361,2877.921281841603
0.38996673,0.2518934,-1.0,10,7.962722824689084,2883.5803572031095
0.38792634,0.25208282,-1.0,10,7.97044261776481,2889.214770010538
0.38567996,0.24583304,-1.0,10,7.9781480084886836,2894.8214935035335
0.38359034,0.23958337,-1.0,10,7.985902504921099,2900.400296707167
0.3818419,0.23333359,-1.0,10,7.9937333597446365,2905.9545614385256
0.38041902,0.2270838,-1.0,10,8.001649009729013,2911.4886296604773
0.37957644,0.23072946,-1.0,10,8.009646075953002,2917.007560022634
0.37960756,0.23958337,-1.0,10,8.017664572656114,2922.5217419212463
0.37986004,0.24375021,-1.0,10,8.02563425135085,2928.0382831553147
0.38014495,0.24791718,-1.0,10,8.033533608299003,2933.5583156406287
0.3804046,0.25208282,-1.0,10,8.041353954832697,2939.081877750245
0.3806057,0.2562498,-1.0,10,8.049093400768328,2944.608387314203
0.3805722,0.2534727,-1.0,10,8.056757062620484,2950.1364058931213
0.38019514,0.24791718,-1.0,10,8.064379801335432,2955.661410110691
0.37992954,0.24809015,-1.0,10,8.071988849484327,2961.1820042266477
0.37977266,0.24791718,-1.0,10,8.079578235913766,2966.700087659753
0.3794819,0.24468744,-1.0,10,8.087150053726733,2972.215672870589
0.37894213,0.23958337,-1.0,10,8.094738794708059,2977.725720740381
0.37619555,0.23083365,-1.0,10,8.102588901666032,2981.6829156078015
0.37562466,0.22291696,-1.0,10,8.110632557626523,2984.1499973360283
0.37572765,0.22070312,-1.0,10,8.118775261707524,2986.6142801662922
0.3762027,0.21875,-1.0,10,8.126954055421209,2989.0826288260937
0.3767724,0.21465552,-1.0,10,8.135126846801727,2991.5577964237514
0.37739718,0.2104162,-1.0,10,8.14326779460393,2994.040541716669
0.37810326,0.20703757,-1.0,10,8.151350382107617,2996.5317777403325
0.37888348,0.20625055,-1.0,10,8.15934747923979,2999.0324715983934
0.3800695,0.21958292,-1.0,10,8.167224603093718,3001.5449053681405
0.38178682,0.23541641,-1.0,10,8.174891771094451,3004.0767455958967
0.38311768,0.2416662,-1.0,10,8.182288039991661,3006.6283285124505
0.38422227,0.24791718,-1.0,10,8.189409561090553,3009.195363428825
0.38504922,0.25416696,-1.0,10,8.19625420848523,3011.7748272438566
0.38531375,0.26041663,-1.0,10,8.202846972214228,3014.3617625335155
0.3846854,0.26475656,-1.0,10,8.209273213417351,3016.9464983201824
0.38333547,0.2645836,-1.0,10,8.215651116198117,3019.518121179325
0.38156903,0.25242996,-1.0,10,8.222075027050993,3022.0698729020787
0.3798182,0.23958337,-1.0,10,8.228618383070234,3024.598052531346
0.37830782,0.23541641,-1.0,10,8.235304479358357,3027.1059587219133
0.3761357,0.23124945,-1.0,10,8.242185234957157,3029.592958435813
0.37372303,0.2270838,-1.0,10,8.249436938924676,3032.046696202946
0.37284815,0.22291696,-1.0,10,8.257007421233657,3034.4797472554187
0.37306118,0.2274996,-1.0,10,8.264771576995395,3036.908788007224
0.37399828,0.23124945,-1.0,10,8.272620683033796,3039.3460214387537
0.3748145,0.22309494,-1.0,10,8.280483153678125,3041.794972191578
0.37549305,0.21458304,-1.0,10,8.288348756435619,3044.2781997681113
0.37837255,0.20832443,-1.0,10,8.295990924275154,3049.765800570534
0.3791157,0.20208359,-1.0,10,8.303466198146122,3055.2705176848845
0.37920904,0.19394553,-1.0,10,8.310864114090796,3060.7804645015935
0.37885594,0.18541718,-1.0,10,8.318247137337892,3066.2884581012245
0.37842155,0.1853193,-1.0,10,8.325662148711892,3071.7908967313774
0.37838328,0.19791663,-1.0,10,8.33311569868649,3077.289928263435
0.37920785,0.2310257,-1.0,10,8.340556178689564,3082.7932997737284
0.38080668,0.2645836,-1.0,10,8.347864499350388,3088.3132757297826
0.38199985,0.28151953,-1.0,10,8.354960950127492,3093.8517369895667
0.38265693,0.29374945,-1.0,10,8.361860501710686,3099.402021019837
0.3827634,0.30152762,-1.0,10,8.368604997427013,3104.9571233186975
0.3824271,0.3062502,-1.0,10,8.375248653885238,3110.5106065361447
0.38163006,0.30147934,-1.0,10,8.38184709214567,3116.057135212319
0.38044405,0.29374945,-1.0,10,8.388474258789353,3121.5904120173304
0.38007665,0.32112885,-1.0,10,8.39516105732704,3127.1119368312525
0.38050878,0.33958304,-1.0,10,8.401805203975298,3132.63630847205
0.3787136,0.28489816,-1.0,10,8.408436961342845,3138.1546274515713
0.3750658,0.21875,-1.0,10,8.415349743695783,3143.6351992377
0.37229645,0.1779213,-1.0,10,8.422685272352869,3149.0734267501693
0.370785,0.15208304,-1.0,10,8.430396189731843,3154.4840219367197
0.37116432,0.16553879,-1.0,10,8.43837815693713,3159.8864130166485
0.3730433,0.18125021,-1.0,10,8.446437902554194,3165.3054966783643
0.3717891,0.15641153,-1.0,10,8.45467394810707,3169.1986811057754
0.37177348,0.13541663,-1.0,10,8.463087244544598,3171.613261874627
0.37277043,0.14257812,-1.0,10,8.471620549541946,3174.0337785846623
0.3741982,0.1479162,-1.0,10,8.480175636816092,3176.470718252463
0.37538302,0.141276,-1.0,10,8.4886927314865,3178.9245416254844
0.3765031,0.13541663,-1.0,10,8.497151678943693,3181.392672604592
0.3777238,0.13272607,-1.0,10,8.505516956727414,3183.8759163059076
0.37875545,0.13124979,-1.0,5,8.513762918764472,3186.373743221439
0.3751999,0.13295996,-1.0,0,8.513831135281183,3188.8647782133935
0.36612236,0.13541663,-1.0,1,8.513831135281183,3191.2684367679913
0.35564113,0.13213599,-1.0,0,8.513831135281183,3193.5451833978736
0.34505332,0.122917175,-1.0,1,8.513831135281183,3195.6869625270283
0.33424044,0.09166205,-1.0,1,8.513831135281183,3197.6933221183263
0.32335353,0.064582825,-1.0,1,8.513831135281183,3199.5590555628014
0.3139181,0.06448877,-1.0,1,8.513831135281183,3201.296721222057
0.30513394,0.068749785,-1.0,1,8.513831135281183,3202.917139313486
0.29703295,0.07519531,-1.0,1,8.513831135281183,3204.4304376857635
0.28935337,0.08125055,-1.0,1,8.513831135281183,3205.8432578455186
0.281919,0.08602393,-1.0,1,8.513831135281183,3207.159836984512
0.27434945,0.08958304,-1.0,1,8.513831135281183,3208.3818940696406
0.2667488,0.09062445,-1.0,1,8.513831135281183,3209.505892769826
0.2595861,0.08958304,-1.0,5,8.513831135281183,3210.535862050408
0.25264132,0.0854162,-1.0,10,8.513831135281183,3211.476244941845
0.25514495,0.08125055,-1.0,10,8.524991882744965,3212.3715156212947
0.2653916,0.08478546,-1.0,10,8.536269308329597,3213.3624940569466
0.27687585,0.08958304,-1.0,10,8.54770512401487,3214.5190843519867
0.29064107,0.085283875,-1.0,10,8.55926258061111,3218.8188576373364
0.30176377,0.08125055,-1.0,10,8.570905345207475,3223.2715738562238
0.3123181,0.091667175,-1.0,10,8.582641016456629,3227.861530541467
0.3225516,0.1020838,-1.0,10,8.594489467430215,3232.584465813908
0.3319391,0.1017189,-1.0,10,8.606420660281143,3237.4327724818672
0.3405068,0.09791696,-1.0,10,8.618406551757532,3242.3955635890625
0.3480308,0.08723962,-1.0,10,8.630425488732618,3247.4612305392834
0.35468006,0.08125055,-1.0,10,8.642458582632536,3252.6164847395494
0.36120367,0.0854162,-1.0,10,8.654529746512269,3257.8553067012945
0.36759675,0.08958304,-1.0,10,8.666647711059198,3263.176705944296
0.37359977,0.09375,-1.0,10,8.678809985687865,3268.577257506032
0.3792796,0.09791696,-1.0,10,8.690920418151624,3274.0521889171973
0.38431442,0.1010412,-1.0,10,8.702422573269255,3279.5962008928004
0.3879454,0.1020838,-1.0,10,8.713207218826373,3285.1964440679153
0.3903569,0.1020838,-1.0,1,8.723351773651574,3290.8335004316373
0.38603055,0.1020838,-1.0,0,8.723433712112412,3296.4715753222927
0.37355554,0.1020838,-1.0,0,8.723433712112412,3301.992157320081
0.36015415,0.1020838,-1.0,0,8.723433712112412,3307.344302150983
0.34729242,0.10031259,-1.0,0,8.723433712112412,3312.5285121110455
0.33522785,0.09791696,-1.0,1,8.723433712112412,3317.5536757705604
0.3240955,0.099861145,-1.0,1,8.723433712112412,3322.4307941807238
0.31386197,0.1020838,-1.0,1,8.723433712112412,3327.171988612011
0.30166447,0.09603119,-1.0,1,8.723433712112412,3330.239108242093
0.2914896,0.08958304,-1.0,1,8.723433712112412,3331.6950550847664
0.28212368,0.09181595,-1.0,1,8.723433712112412,3333.024643752657
0.27386117,0.09375,-1.0,1,8.723433712112412,3334.2438957455447
0.26571834,0.08947885,-1.0,1,8.723433712112412,3335.3585446074653
0.25784242,0.0854162,-1.0,5,8.723433712112412,3336.371021033054
0.25054932,0.084478974,-1.0,10,8.723433712112412,3337.285719716176
0.25445557,0.0854162,-1.0,10,8.734703096898286,3338.1624109710465
0.26555085,0.09010446,-1.0,10,8.746034624358034,3339.1496419391615
0.27818024,0.09375,-1.0,10,8.757516130556223,3340.2904250800048
0.29075587,0.09375,-1.0,10,8.769116928143394,3341.592734546992
0.3034668,0.09375,-0.97447795,10,8.78081645871622,3343.054963765285
0.3168503,0.09375,-0.9489559,10,8.792602315590308,3344.6845670059565
0.32861447,0.09375,-0.97447795,10,8.804465600277677,3346.4772540377303
0.33783197,0.09375,-1.0,10,8.816398063642946,3348.403392348882
0.34598076,0.09375,-1.0,10,8.82839053223634,3350.4380795969882
0.35368073,0.09074783,-1.0,10,8.840431986596442,3352.573908912312
0.36105168,0.0854162,-1.0,10,8.852505187406205,3354.805576936576
0.3673849,0.0785408,-1.0,10,8.864600737952166,3357.1257454724096
0.37161314,0.068749785,-1.0,10,8.876705368685936,3359.5154632405984
0.37405574,0.028002381,-1.0,10,8.88877842200713,3361.945582222356
0.37519145,-0.010416687,-1.0,10,8.900735524244746,3364.3975083058776
0.37730253,0.0056470633,-1.0,10,8.912665839755656,3366.867772067154
0.3805027,0.022916198,-1.0,1,8.924455950617032,3369.3737726766176
0.37598252,0.018610597,-1.0,0,8.924552607097931,3371.887543974882
0.36265898,0.014583588,-1.0,0,8.924552607097931,3374.2998970189306
0.35031188,0.012825012,-1.0,0,8.924552607097931,3379.526390294617
0.33668673,0.010416627,-1.0,0,8.924552607097931,3384.580531482888
0.3235091,-0.0035158992,-1.0,0,8.924552607097931,3389.4639474613587
0.31078625,-0.018750489,-1.0,0,8.924552607097931,3394.181976929419
0.2986486,-0.022700012,-1.0,0,8.924552607097931,3398.7408315133193
0.28772926,-0.027083099,-1.0,1,8.924552607097931,3403.1531752598394
0.27733183,-0.035589874,-1.0,1,8.924552607097931,3407.4298687775713
0.2674955,-0.04374951,-1.0,1,8.924552607097931,3411.5775500319987
0.25820982,-0.050069153,-1.0,1,8.924552607097931,3415.6033656533587
0.24936926,-0.056250274,-1.0,1,8.924552607097931,3419.5138088129006
0.24075854,-0.065208435,-1.0,1,8.924552607097931,3423.3132278979438
0.23236561,-0.07291669,-1.0,1,8.924552607097931,3427.004032680961
0.22440231,-0.074255645,-1.0,1,8.924552607097931,3430.590457704866
0.21681249,-0.07291669,-1.0,1,8.924552607097931,3434.0778820060227
0.20947981,-0.07261914,-1.0,1,8.924552607097931,3437.4702643163946
0.20244646,-0.068749726,-1.0,5,8.924552607097931,3440.770856964093
0.19585109,-0.060417175,-1.0,5,8.924552607097931,3443.9846297981912
0.18954527,-0.052083313,-1.0,10,8.924552607097931,3447.116263138705
0.19380093,-0.04374951,-1.0,10,8.935350658033165,3450.2186427846173
0.20413387,-0.0354169,-1.0,10,8.946149118658669,3453.428816441069
0.2148186,-0.039904296,-1.0,10,8.957074601581855,3456.775750940384
0.22438681,-0.052083313,-1.0,10,8.96807354337609,3460.2517282177546
0.23095226,-0.05896759,-1.0,10,8.979131744726525,3462.2989249721645
0.23849666,-0.064582825,-1.0,10,8.990243082121212,3462.967231922361
0.24548101,-0.06140262,-1.0,10,9.001407015680035,3463.7280546739344
0.25205958,-0.056250274,-1.0,10,9.012636642298743,3464.575337843827
0.25808656,-0.062642395,-1.0,10,9.023911319885869,3465.5031334566443
0.2637365,-0.068749726,-1.0,10,9.035204924916407,3466.504883920491
0.26942956,-0.06536484,-1.0,10,9.046527458638232,3467.5786731748904
0.27767408,-0.056250274,-0.7823094,10,9.05789566090526,3468.7343111401074
0.2925092,-0.04162979,-0.5661253,10,9.06932568146597,3470.04005540412
0.30588186,-0.022916138,-0.6828853,10,9.0808412394112,3471.5349489538107
0.31557572,0.007439971,-0.8097448,10,9.09246648349143,3473.1738496356147
0.3251307,0.03541696,-0.8076019,10,9.104227172138835,3474.9318049244835
0.3348496,0.033861756,-0.8190255,10,9.116075085470303,3476.815611827675
0.34247422,0.02708304,-0.8915681,10,9.127944078629076,3478.810964428747
0.34886014,0.043248534,-0.95591646,10,9.139858328624591,3480.894296727744
0.35390818,0.052083373,-0.9864473,10,9.15185016148189,3483.05131817832
0.3571658,0.034161925,-1.0,10,9.16385554013547,3485.260928210807
0.3598597,0.014583588,-1.0,10,9.175823652775822,3487.5068017185376
0.36264575,0.00026071072,-1.0,10,9.187758884120685,3489.7871448185865
0.36430204,-0.010416687,-1.0,10,9.19966636552066,3492.0999051815584
0.36483586,-0.016666412,-1.0,10,9.211557833449413,3494.4227670635228
0.36577296,-0.022916138,-1.0,1,9.223435918244002,3496.7551330210654
0.3599471,-0.029426575,-1.0,0,9.223534841941802,3499.0716178571206
0.34560263,-0.0354169,-1.0,0,9.223534841941802,3501.2478463050543
0.33023012,-0.03984326,-1.0,0,9.223534841941802,3503.2308640575757
0.31571805,-0.04374951,-1.0,0,9.223534841941802,3505.047616637684
0.3044051,-0.047916412,-1.0,0,9.223534841941802,3509.6813998716902
0.29213464,-0.052083313,-1.0,0,9.223534841941802,3514.1588313550074
0.2801968,-0.06820679,-1.0,0,9.223534841941802,3518.4823515411385
0.2683512,-0.09375,-1.0,0,9.223534841941802,3522.654218053733
0.25631177,-0.12762707,-1.0,0,9.223534841941802,3526.674459829523
0.24459302,-0.14791614,-1.0,0,9.223534841941802,3530.5413675491304
0.23454499,-0.14375049,-1.0,0,9.223534841941802,3534.269416711183
0.22546744,-0.13958359,-1.0,0,9.223534841941802,3537.876260862043
0.21697164,-0.13541669,-1.0,1,9.223534841941802,3541.3712804844145
0.20895088,-0.13124973,-1.0,1,9.223534841941802,3544.7610394729836
0.2013334,-0.12708282,-1.0,1,9.223534841941802,3548.0512649724424
0.193959,-0.122917175,-1.0,1,9.223534841941802,3551.2460315821427
0.18662155,-0.1271413,-1.0,1,9.223534841941802,3554.347459588566
0.17898381,-0.13541669,-1.0,5,9.223534841941802,3557.3535686156097
0.17162013,-0.13865787,-1.0,5,9.223534841941802,3560.263215449826
0.16457593,-0.13958359,-1.0,10,9.223534841941802,3563.081176869201
0.16801178,-0.13305539,-1.0,10,9.234070091718289,3565.860472653551
0.17690504,-0.12708282,-1.0,10,9.24457629110216,3568.7333594366983
0.18606508,-0.1289584,-1.0,10,9.255188476845618,3571.7226678806574
0.19464827,-0.13124973,-1.0,10,9.265883042912552,3574.8254151189813
0.20256138,-0.13093692,-1.0,10,9.276649863380301,3578.0332607343767
0.2101177,-0.13124973,-1.0,10,9.287482267575474,3581.340082090624
0.21671546,-0.14070636,-1.0,10,9.298360935041538,3584.737170615824
0.22241926,-0.15625,-1.0,10,9.309254471620555,3588.212510782004
0.22701013,-0.17997104,-1.0,10,9.320142070969744,3591.75439498945
0.23026526,-0.19791669,-1.0,10,9.33100246888925,3595.3452535775377
0.23343074,-0.1891225,-1.0,10,9.341872757469726,3598.975557074548
0.23749495,-0.16874951,-1.0,10,9.35280067119871,3602.6517992433987
0.2423191,-0.14421082,-1.0,10,9.363803217909997,3606.3848355332766
0.2495321,-0.122917175,-0.85404944,10,9.374889352559109,3610.1901274490965
0.2619294,-0.117848694,-0.68213457,10,9.386037239190822,3614.122051824089
0.2739401,-0.11458331,-0.75964826,10,9.397224539937039,3618.2170820389942
0.2820207,-0.10196686,-0.837587,10,9.408468571748923,3622.437942645212
0.29185092,-0.0895831,-0.7465107,10,9.419781078759597,3626.76691893811
0.3045175,-0.08541614,-0.60788864,1,9.431151439760196,3631.2427697187813
0.3119614,-0.08125049,-0.3422578,0,9.431246380876713,3635.8599032121356
0.31349695,-0.0625,-0.14385152,0,9.431246380876713,3640.526908082274
0.3091849,-0.04374951,-0.39548934,0,9.431246380876713,3645.1802008365844
0.29929483,-0.037595093,-0.73549885,0,9.431246380876713,3649.7369161045062
0.2879734,-0.0354169,-0.9090051,0,9.431246380876713,3654.1546541134635
0.27645576,-0.03295517,-1.0,0,9.431246380876713,3658.426815772364
0.26317167,-0.04374951,-1.0,0,9.431246380876713,3662.547691520232
0.24769747,-0.07714081,-1.0,0,9.431246380876713,3666.478744250241
0.23353004,-0.11458331,-1.0,0,9.431246380876713,3670.2200240012403
0.2206732,-0.14837903,-1.0,1,9.431246380876713,3673.7895788707874
0.20947504,-0.17708331,-1.0,1,9.431246380876713,3677.204515953231
0.19888246,-0.1855774,-1.0,1,9.431246380876713,3680.4827883272615
0.18856514,-0.18958282,-1.0,1,9.431246380876713,3683.627289895877
0.17845964,-0.20452756,-1.0,1,9.431246380876713,3686.642081328654
0.1688807,-0.21875,-1.0,0,9.431246380876713,3689.530124998292
0.159863,-0.23124951,-1.0,1,9.431246380876713,3692.300605413698
0.15110266,-0.24375027,-1.0,1,9.431246380876713,3694.95780566684
0.1424644,-0.25624973,-1.0,5,9.431246380876713,3697.504206480451
0.1339494,-0.2687505,-1.0,5,9.431246380876713,3699.9411739722386
0.12562346,-0.2802086,-1.0,5,9.431246380876713,3702.2707230185697
