T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.0050958395,-0.3541667,-1.0,10,5.675137670039641,1819.923049518578
0.0016061068,-0.3645833,-1.0,5,5.684734383965073,1820.6322410851665
-0.0022559166,-0.375,-1.0,10,5.684815143077746,1821.3117658434799
-0.005819857,-0.3854167,-1.0,5,5.694346679297615,1821.9269064835937
-0.009637594,-0.39036435,-1.0,10,5.694426888448992,1822.5115764289735
-0.012922704,-0.3937505,-1.0,5,5.703912469122919,1823.0343983130704
-0.016874433,-0.4174474,-1.0,10,5.703992349025604,1823.528540897229
-0.020853698,-0.43958282,-1.0,5,5.713383057411852,1823.9548192915543
-0.024903536,-0.43537265,-1.0,10,5.713461997937669,1824.346142978816
-0.02833587,-0.4229164,-1.0,5,5.722828430039321,1824.6730993139383
-0.031125546,-0.40126926,-1.0,10,5.722907437893749,1824.9757893310264
-0.032708883,-0.38124973,-1.0,5,5.732329616716654,1825.235574807389
-0.03626567,-0.4270833,-1.0,10,5.732409180823202,1825.4826793205868
-0.041478753,-0.4729169,-1.0,5,5.741698165602414,1825.6539848186546
-0.04555857,-0.46050644,-1.0,10,5.741776114185851,1825.7806667718235
-0.048466682,-0.4479167,-1.0,5,5.751042490197727,1825.8478251145627
-0.05128032,-0.4445178,-1.0,10,5.751120651982902,1825.8944906265751
-0.051463425,-0.43125027,-0.8010807,5,5.760396014744369,1825.901009628364
-0.04617846,-0.4020831,-0.53828305,10,5.76047430236315,1825.956628162489
-0.0380345,-0.37291718,-0.46437025,0,5.769844705988646,1826.0853962230171
-0.030014932,-0.34375,-0.5034803,10,5.7699240148403526,1826.3361588858152
-0.024581611,-0.31458282,-0.73909795,10,5.779437490832549,1826.6597055587133
-0.019644916,-0.2979164,-0.96287704,5,5.7891834518818905,1827.054192505471
-0.01910758,-0.28125,-0.98677343,10,5.789265169199261,1827.4917144475871
-0.016937852,-0.2507642,-0.937355,5,5.799004198785943,1827.9252784424573
-0.012071788,-0.21875,-0.7681957,10,5.799086585071164,1828.4198273109923
-0.0022547245,-0.18541718,-0.6334107,5,5.808961315566078,1828.9923130053774
0.0045980215,-0.1520831,-0.80472565,10,5.809044999063743,1829.7001589184124
0.00568223,-0.12666702,-0.9837587,5,5.819092457642103,1830.4325823508507
0.0063405037,-0.118750274,-0.9949211,10,5.819177581792623,1831.19468860659
0.0055470467,-0.13090259,-1.0,5,5.829287467737402,1831.937517639732
0.0023946762,-0.14375049,-1.0,10,5.8293726870123,1832.6765836419115
-0.00056129694,-0.14791614,-1.0,5,5.839439673327139,1833.3514791430534
-0.002799213,-0.1520831,-1.0,10,5.839524562289264,1834.0146652489893
-0.004137218,-0.15625,-1.0,5,5.849567742008608,1834.634754765627
-0.0054380894,-0.1604169,-1.0,10,5.849652415745223,1835.2587934769144
-0.006328523,-0.15900296,-1.0,5,5.859673525740902,1835.8485238824733
-0.007326603,-0.15625,-1.0,10,5.859758074045697,1836.4464905923946
-0.007978857,-0.16200382,-1.0,5,5.86977663501183,1837.014015475331
-0.009064317,-0.16874951,-1.0,10,5.869861083119066,1837.5905036176155
-0.009650707,-0.17138928,-1.0,5,5.879847051572262,1838.1360150268397
-0.01036042,-0.16458386,-1.0,10,5.8799312558140695,1838.693234641186
-0.010328114,-0.14631909,-1.0,5,5.889942115921618,1839.2259306053281
-0.010311365,-0.12708282,-1.0,10,5.890026753389268,1839.7792635872843
-0.009538233,-0.109549224,-1.0,5,5.900122777915623,1840.317009810478
-0.008859694,-0.09375,-1.0,10,5.900208161764613,1840.8851384118877
-0.007826865,-0.082986176,-1.0,5,5.910381715780883,1841.4434029874164
-0.007215321,-0.07708359,-1.0,10,5.9104676983385005,1842.0332321178512
-0.0061789155,-0.07291669,-1.0,5,5.920680513011256,1842.612104816623
-0.0054883957,-0.068749726,-1.0,10,5.920766766724561,1843.2236605787346
-0.004487872,-0.064582825,-1.0,5,5.931006961026973,1843.8242970030112
-0.0038332343,-0.060417175,-1.0,10,5.9310934459231035,1844.4572202917834
-0.0025443435,-0.046562195,-1.0,5,5.941368785511623,1845.079942154885
-0.0010316372,-0.027083099,-1.0,10,5.941455693664496,1845.7429505658513
0.00095140934,-0.011770904,-1.0,5,5.951826968734813,1846.4061942824144
0.00269866,0.0020828247,-1.0,10,5.951914714827085,1847.1158144638664
0.0047188997,0.008645415,-1.0,5,5.9623647832064925,1847.8269655346346
0.0062901974,0.014583588,-1.0,10,5.962453099048771,1848.5837056405007
0.008418083,0.026944518,-1.0,5,5.972954452687371,1849.3406419507394
0.010420203,0.039583802,-1.0,10,5.973043278335226,1850.1474377069392
0.010429859,0.050794005,-1.0,5,5.983623067889365,1850.534533672508
0.011953354,0.060417175,-1.0,10,5.983712555954018,1850.534533672508
0.013658762,0.058668733,-1.0,5,5.994349319750171,1850.534533672508
0.014656782,0.056250215,-1.0,10,5.994439119828576,1850.534533672508
0.016294003,0.06510413,-1.0,5,6.00508685123404,1850.534533672508
0.01805687,0.07708359,-1.0,10,6.005176873657006,1850.534533672508
0.020642996,0.09117508,-1.0,5,6.015898155236753,1850.534533672508
0.023481727,0.10624945,-1.0,10,6.015988881722476,1850.534533672508
0.027136683,0.1260122,-1.0,5,6.026811474423675,1850.534533672508
0.03092444,0.14375055,-1.0,10,6.02690315870423,1850.534533672508
0.03473258,0.1489296,-1.0,5,6.037835641378675,1850.534533672508
0.03816259,0.15208304,-1.0,10,6.037928082603371,1850.534533672508
0.04173243,0.15983832,-1.0,5,6.048908751249095,1850.534533672508
0.045352697,0.16874945,-1.0,10,6.0490016369005515,1850.534533672508
0.04897654,0.18138885,-1.0,5,6.060057813855289,1850.534533672508
0.052442312,0.19374979,-1.0,10,6.06015141696141,1850.534533672508
0.055838823,0.2000593,-1.0,5,6.071297694611741,1850.534533672508
0.058804393,0.20208359,-1.0,10,6.071391978824316,1850.534533672508
0.06160724,0.19949722,-1.0,5,6.082574100550315,1850.534533672508
0.06372309,0.19791663,-1.0,10,6.082668561578625,1850.534533672508
0.06580067,0.20208359,-1.0,5,6.093865371608253,1850.534533672508
0.06788671,0.20625055,-1.0,10,6.093960036880498,1850.534533672508
0.07025266,0.20837653,-1.0,5,6.105194994394822,1850.534533672508
0.07240808,0.2104162,-1.0,10,6.105289953570261,1850.534533672508
0.074866176,0.21382391,-1.0,5,6.116553500270975,1850.534533672508
0.07715082,0.21875,-1.0,10,6.1166487176744395,1850.548355885434
0.08245611,0.23409271,-1.0,5,6.127965450244344,1852.23349369679
0.0859375,0.24791718,-1.0,10,6.128061303467164,1853.9957749228815
0.08930874,0.24819314,-1.0,5,6.139467921975799,1855.7750173472277
0.0921942,0.24791718,-1.0,10,6.139564338715954,1857.6205737686928
0.09546256,0.2518934,-1.0,5,6.150995893872738,1859.4785180170215
0.09828937,0.25208282,-1.0,10,6.1510925634999944,1861.4024590695742
0.10108495,0.24583304,-1.0,5,6.162540939992541,1863.3355092570785
0.10329664,0.23958337,-1.0,10,6.162637608450559,1865.3270540214282
0.105686545,0.23333359,-1.0,5,6.174063328746443,1867.3212887558361
0.10753918,0.2270838,-1.0,10,6.174159786330682,1869.369152588343
0.10983932,0.23072946,-1.0,5,6.185569255320676,1871.4161688912527
0.112291574,0.23958337,-1.0,10,6.185665721398546,1873.5203325330422
0.11511946,0.24375021,-1.0,5,6.197128918766584,1875.631854733259
0.1175884,0.24791718,-1.0,10,6.19722584190455,1877.8038000273873
0.12042236,0.25208282,-1.0,5,6.208729254636491,1879.982784092245
0.12292242,0.2562498,-1.0,10,6.2088265186071805,1882.2225731610447
0.12563908,0.2534727,-1.0,5,6.2203631687337735,1884.46921667616
0.12770474,0.24791718,-1.0,10,6.220460605102436,1886.772909400885
0.13015926,0.24809015,-1.0,5,6.231986507986499,1889.0783730375135
0.13229907,0.24791718,-1.0,10,6.232083898563319,1891.4400784941236
0.13459444,0.24468744,-1.0,5,6.243617390578062,1893.8035627667077
0.13626397,0.23958337,-1.0,10,6.243714795796218,1896.2189524612995
0.13562965,0.23083365,-1.0,5,6.255226005469483,1897.3933446324133
0.1363585,0.22291696,-1.0,10,6.255323131421727,1897.3933446324133
0.13751578,0.22070312,-1.0,5,6.266797170762166,1897.3933446324133
0.13862646,0.21875,-1.0,10,6.266894060486256,1897.3933446324133
0.13989735,0.21465552,-1.0,5,6.2783568438881785,1897.3933446324133
0.14107144,0.2104162,-1.0,10,6.278453611255707,1897.3933446324133
0.14259732,0.20703757,-1.0,5,6.289895296889283,1897.3933446324133
0.14416623,0.20625055,-1.0,10,6.28999189378546,1897.3933446324133
0.14657056,0.21958292,-1.0,5,6.30144406272275,1897.3933446324133
0.14964867,0.23541641,-1.0,10,6.301541001331385,1897.3933446324133
0.15308332,0.2416662,-1.0,5,6.313084411556818,1897.3933446324133
0.15675509,0.24791718,-1.0,10,6.313182043882011,1897.3933446324133
0.16091979,0.25416696,-1.0,5,6.324780441660246,1897.3933446324133
0.16497087,0.26041663,-1.0,10,6.324878546658632,1897.3933446324133
0.16876578,0.26475656,-1.0,5,6.336533626311918,1897.3933446324133
0.17178524,0.2645836,-1.0,10,6.336632192795104,1897.3933446324133
0.17444682,0.25242996,-1.0,5,6.348300004852655,1897.3933446324133
0.17655194,0.23958337,-1.0,10,6.348398430268135,1897.3933446324133
0.17846441,0.23541641,-1.0,5,6.360013360619319,1897.3933446324133
0.17899334,0.23124945,-1.0,10,6.360111434268624,1897.3933446324133
0.17870498,0.2270838,-1.0,5,6.37171028309645,1897.3933446324133
0.17888808,0.22291696,-1.0,10,6.371808212378611,1897.3933446324133
0.17972815,0.2274996,-1.0,5,6.3833957044036005,1897.3933446324133
0.18070829,0.23124945,-1.0,10,6.383493659156773,1897.3933446324133
0.18168604,0.22309494,-1.0,5,6.395095439108272,1897.3933446324133
0.1823144,0.21458304,-1.0,10,6.3951933308724005,1897.4278039356225
0.18568456,0.20832443,-1.0,5,6.406749753980973,1900.442104220555
0.18699372,0.20208359,-1.0,10,6.406847273812916,1903.5066292107108
0.18820488,0.19394553,-1.0,5,6.418365932124321,1906.560730462246
0.18894446,0.18541718,-1.0,10,6.4184631048461505,1909.653496796403
0.18987083,0.1853193,-1.0,5,6.429940881130817,1912.7302046244115
0.19097185,0.19791663,-1.0,10,6.430037828854348,1915.8456483968218
0.19325042,0.2310257,-1.0,5,6.441599715110024,1918.955512463059
0.19624841,0.2645836,-1.0,10,6.441697860367569,1922.1266361270182
0.199512,0.28151953,-1.0,5,6.453462121602995,1925.3110547162282
0.20253742,0.29374945,-1.0,10,6.453561802079891,1928.5631824461182
0.20565021,0.30152762,-1.0,5,6.4654289909523,1931.82649104772
0.20843863,0.3062502,-1.0,10,6.465529415702748,1935.1555292042615
0.2111398,0.30147934,-1.0,5,6.477442805126966,1938.4920477600897
0.21316946,0.29374945,-1.0,10,6.477543420655002,1941.8862148772578
0.21609437,0.32112885,-1.0,5,6.489469411208976,1945.2822193477814
0.21945131,0.33958304,-1.0,10,6.489570661472485,1948.748549635669
0.22083235,0.28489816,-1.0,5,6.50156336645488,1952.219943413701
0.21962726,0.21875,-1.0,10,6.501663897971188,1955.7180221937897
0.21830714,0.1779213,-1.0,5,6.513292538316936,1959.1714921207183
0.21700394,0.15208304,-1.0,10,6.513390159637889,1962.634293223463
0.2169429,0.16553879,-1.0,5,6.524871789014935,1966.0608494947476
0.21780217,0.18125021,-1.0,10,6.52496891644151,1969.5204766443937
0.21529138,0.15641153,-1.0,5,6.536486360512076,1971.4133405216521
0.21369243,0.13541663,-1.0,10,6.536583270884186,1971.8356021863083
0.21324003,0.14257812,-1.0,5,6.547996624417791,1972.2188873974123
0.21288824,0.1479162,-1.0,10,6.548093051853424,1972.6230895563192
0.21272552,0.141276,-1.0,5,6.559515442729493,1972.9989466105383
0.21239519,0.13541663,-1.0,10,6.5596117920258035,1973.3962889965926
0.21278417,0.13272607,-1.0,5,6.570996709807479,1973.7691306573681
0.2129935,0.13124979,-1.0,10,6.5710927864142805,1974.170878810647
0.21370685,0.13295996,-1.0,5,6.582465327628761,1974.5534858557787
0.21428967,0.13541663,-1.0,10,6.582561369017826,1974.9693537842409
0.21512258,0.13213599,-1.0,5,6.593939456942042,1975.369780275022
0.21531284,0.122917175,-1.0,10,6.594035480217565,1975.8016603901606
0.21503639,0.09166205,-1.0,5,6.605345747233841,1976.2093969485295
0.21373081,0.064582825,-1.0,10,6.605440808339731,1976.6295401055436
0.21333468,0.06448877,-1.0,5,6.616616076471887,1977.0158592299092
0.21271467,0.068749785,-1.0,10,6.61671037432779,1977.4183496693552
0.21272182,0.07519531,-1.0,5,6.627895196606754,1977.793601621354
0.21245146,0.08125055,-1.0,10,6.627989683457998,1978.1909499201731
0.21252203,0.08602393,-1.0,5,6.639202774529143,1978.563333136741
0.21182668,0.08958304,-1.0,10,6.639297494347992,1978.9566944817545
0.21124387,0.09062445,-1.0,5,6.650527805776949,1979.3166296930606
0.21055937,0.08958304,-1.0,10,6.650622626189941,1979.692349821898
0.21029961,0.0854162,-1.0,5,6.661844429652409,1980.0386682586802
0.20968091,0.08125055,-1.0,10,6.661939107253051,1980.4025764597493
0.20984721,0.08478546,-1.0,5,6.673141764746966,1980.740393439286
0.20953846,0.08958304,-1.0,10,6.673236383123224,1981.1258191138472
0.21212947,0.085283875,-1.0,5,6.684452171880582,1984.483668400979
0.2122922,0.08125055,-1.0,10,6.684546801437944,1987.8766156850384
0.21299231,0.091667175,-1.0,5,6.69575413875704,1991.2505186542671
0.21366978,0.1020838,-1.0,10,6.695848899490431,1994.6573972372255
0.21446443,0.1017189,-1.0,5,6.70710532110851,1998.0502438806777
0.21465826,0.09791696,-1.0,10,6.707200370918052,2001.4731263792294
0.21486294,0.08723962,-1.0,5,6.718437143803229,2004.8750654995447
0.21449316,0.08125055,-1.0,10,6.718531880949379,2008.2989387421026
0.21485686,0.0854162,-1.0,5,6.729740943886917,2011.6989970035454
0.21507108,0.08958304,-1.0,10,6.729835620567143,2015.1265478901214
0.2156707,0.09375,-1.0,5,6.741067522987497,2018.5358300716023
0.21592319,0.09791696,-1.0,10,6.741162409043027,2021.9741027701266
0.21659696,0.1010412,-1.0,5,6.752419095597076,2025.3946268993982
0.21675622,0.1020838,-1.0,10,6.752514182001462,2028.8447528113065
0.2173593,0.1020838,-1.0,5,6.763781405476565,2032.2746282853554
0.21768248,0.1020838,-1.0,10,6.763876545455247,2035.7352006651047
0.2182833,0.1020838,-1.0,5,6.77514670660689,2039.1776950062058
0.21850944,0.1020838,-1.0,10,6.775241869257445,2042.6492435718092
0.21904683,0.10031259,-1.0,5,6.786512873358292,2046.1019617992201
0.21914256,0.09791696,-1.0,10,6.786608016574561,2049.5824216249125
0.21966672,0.099861145,-1.0,5,6.797872539190421,2053.042860854744
0.21993244,0.1020838,-1.0,10,6.797967678929407,2056.5322649361433
0.21801877,0.09603119,-1.0,5,6.809237730108832,2058.4564290267417
0.21711159,0.08958304,-1.0,10,6.809332804536153,2058.9174222067422
0.2168076,0.09181595,-1.0,5,6.820575619331818,2059.3455353370637
0.21663535,0.09375,-1.0,10,6.820670562534347,2059.795915072242
0.21659458,0.08947885,-1.0,5,6.831915509247529,2060.2212309584093
0.2160908,0.0854162,-1.0,10,6.8320103892931305,2060.666612347497
0.21622956,0.084478974,-1.0,5,6.8432336330817645,2061.085014411816
0.21658027,0.0854162,-1.0,10,6.843328367564445,2061.530920336328
0.21730196,0.09010446,-1.0,5,6.8545562860858835,2061.95953258666
0.21846879,0.09375,-1.0,10,6.8546511411536715,2062.424027219604
0.22019923,0.09375,-1.0,5,6.865898285808138,2062.8835241363518
0.22224331,0.09375,-0.97447795,10,6.865993257282381,2063.3896854391874
0.22587192,0.09375,-0.9489559,5,6.8772458586216585,2063.908590553711
0.22835052,0.09375,-0.97447795,10,6.877340886784045,2064.493674316134
0.2293222,0.09375,-1.0,5,6.888604187281351,2065.0758577100232
0.22957122,0.09375,-1.0,10,6.888699316102992,2065.6885216429623
0.23021746,0.09074783,-1.0,5,6.899968808183606,2066.2823370478063
0.23074758,0.0854162,-1.0,10,6.900063930890533,2066.90806821269
0.23101568,0.0785408,-1.0,5,6.911310119577643,2067.5154997303594
0.22941315,0.068749785,-1.0,10,6.9114049850760715,2068.14083563432
0.22671926,0.028002381,-1.0,5,6.922571743228456,2068.713202668816
0.22297704,-0.010416687,-1.0,10,6.922665456701462,2069.266191976712
0.22102988,0.0056470633,-1.0,5,6.933664767540266,2069.758607246116
0.21990013,0.022916198,-1.0,10,6.933757749713985,2070.2554593343307
0.21882534,0.018610597,-1.0,5,6.944807378913299,2070.7166722796537
0.2171439,0.014583588,-1.0,10,6.944900583168631,2071.2072638922814
0.21820903,0.012825012,-1.0,5,6.955922240652076,2074.6528840810784
0.21717024,0.010416627,-1.0,10,6.956015225778072,2078.114929050607
0.21612191,-0.0035158992,-1.0,5,6.967005819803979,2081.541809002538
0.2142669,-0.018750489,-1.0,10,6.967098388173522,2084.971868326364
0.2125938,-0.022700012,-1.0,5,6.978012653630083,2088.3568941852764
0.21097457,-0.027083099,-1.0,10,6.978104691143243,2091.7429164645264
0.2096641,-0.035589874,-1.0,5,6.988981032134526,2095.0889571166995
0.20788336,-0.04374951,-1.0,10,6.989072699217927,2098.436639457432
0.20649874,-0.050069153,-1.0,5,6.999897505137206,2101.742744541502
0.20471907,-0.056250274,-1.0,10,6.999988755274883,2105.0499771910104
0.20318246,-0.065208435,-1.0,5,7.010767560522675,2108.315126272007
0.20113957,-0.07291669,-1.0,10,7.010858387051247,2111.5782183317438
0.19960058,-0.074255645,-1.0,5,7.021590425057042,2114.797436748985
0.19778621,-0.07291669,-1.0,10,7.0216809422654825,2118.016144455074
0.19644344,-0.07261914,-1.0,5,7.03240332339456,2121.1939900418797
0.19484222,-0.068749726,-1.0,10,7.032493781303549,2124.3736305304324
0.19395411,-0.060417175,-1.0,5,7.043225858687131,2127.5166040306717
0.19285429,-0.052083313,-1.0,10,7.043316494561526,2130.6678664196374
0.1923517,-0.04374951,-1.0,5,7.054083368051667,2133.7878816106013
0.1916672,-0.0354169,-1.0,10,7.054174316702929,2136.9214204569776
0.1912471,-0.039904296,-1.0,5,7.064969198953708,2140.027643905634
0.1898588,-0.052083313,-1.0,10,7.065060227731492,2143.14323792722
0.18654501,-0.05896759,-1.0,5,7.075803437803438,2144.675843240397
0.184605,-0.064582825,-1.0,10,7.075894004913832,2144.727320924411
0.18323708,-0.06140262,-1.0,5,7.086606594409413,2144.736597873554
0.18169808,-0.056250274,-1.0,10,7.086697019523152,2144.7489924735437
0.1805588,-0.062642395,-1.0,5,7.097414114923799,2144.7489924735437
0.17916453,-0.068749726,-1.0,10,7.097504462607298,2144.7489924735437
0.17869782,-0.06536484,-1.0,5,7.1081915709632,2144.7489924735437
0.18069041,-0.056250274,-0.7823094,10,7.108281776417872,2144.7489924735437
0.18946385,-0.04162979,-0.5661253,5,7.119008900729067,2144.774463420823
0.1967355,-0.022916138,-0.6828853,10,7.119099629207399,2144.9269220448828
0.20122933,0.007439971,-0.8097448,5,7.129953035969922,2145.129520536233
0.20534742,0.03541696,-0.8076019,10,7.130045120779712,2145.406615550915
0.20994532,0.033861756,-0.8190255,5,7.141055684116872,2145.7187734551753
0.21247768,0.02708304,-0.8915681,10,7.141148695132646,2146.1004735938864
0.21440339,0.043248534,-0.95591646,5,7.152181652676801,2146.485935049714
0.21492398,0.052083373,-0.9864473,10,7.152275055657228,2146.9115217101153
0.21403837,0.034161925,-1.0,5,7.16335416676025,2147.3107541290556
0.2125256,0.014583588,-1.0,10,7.163447513945787,2147.7165183121074
0.2116065,0.00026071072,-1.0,5,7.174434987144716,2148.083044072099
0.20946312,-0.010416687,-1.0,10,7.174527548133272,2148.457024892438
0.20669854,-0.016666412,-1.0,5,7.185452444304656,2148.773537917996
0.20408475,-0.022916138,-1.0,10,7.1855445500850665,2149.0779285472754
0.20207906,-0.029426575,-1.0,5,7.196424754807896,2149.331358263956
0.19970822,-0.0354169,-1.0,10,7.196516470047133,2149.5786025759567
0.19789994,-0.03984326,-1.0,5,7.207352956747731,2149.777352193401
0.19604373,-0.04374951,-1.0,10,7.2074443231750145,2149.999205102438
0.19693649,-0.047916412,-1.0,5,7.2182462320087115,2153.1753440079465
0.19557822,-0.052083313,-1.0,10,7.218337311339517,2156.3637489204907
0.19409537,-0.06820679,-1.0,5,7.229096830603023,2159.5132084903858
0.19156897,-0.09375,-1.0,10,7.2291874014804,2162.6579924161892
0.18852687,-0.12762707,-1.0,5,7.239810921906806,2165.747202728185
0.18469119,-0.14791614,-1.0,10,7.239900135776136,2168.8109865133847
0.18224621,-0.14375049,-1.0,5,7.250414151769514,2171.8145239077116
0.17993164,-0.13958359,-1.0,10,7.2505028247967855,2174.8079922953516
0.17828012,-0.13541669,-1.0,5,7.261015246348299,2177.7565636411
0.17643344,-0.13124973,-1.0,10,7.261103940991153,2180.7026121011017
0.1751697,-0.12708282,-1.0,5,7.271621580307194,2183.609112894721
0.17355049,-0.122917175,-1.0,10,7.271710333239173,2186.5172320634592
