T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08905029,-0.36875027,-1.0,6,4.1269649275323825,12.734108612219837
-0.089481115,-0.3612849,-1.0,6,4.134332060475361,12.734108612219837
-0.0896858,-0.35208386,-1.0,6,4.141683059122576,12.734108612219837
-0.08984494,-0.3482297,-1.0,6,4.149008244937018,12.734108612219837
-0.08994907,-0.34375,-1.0,6,4.15630347935674,12.734108612219837
-0.089974225,-0.33093768,-1.0,6,4.163571729045296,12.734108612219837
-0.08979231,-0.31874973,-1.0,6,4.170806346503315,12.734108612219837
-0.089574456,-0.3125,-1.0,0,4.177988623832997,12.734108612219837
-0.09054148,-0.30625027,-0.70558214,6,4.178048224717666,12.734108612219837
-0.083891034,-0.3000005,-0.34338748,0,4.185558682766855,12.734108612219837
-0.0760414,-0.2937495,-0.29629475,0,4.185618506019301,12.734108612219837
-0.07159066,-0.2667758,-0.25754058,6,4.185618506019301,12.734108612219837
-0.060692906,-0.2229169,-0.025297225,0,4.192046039596101,12.734108612219837
-0.045782328,-0.18095142,0.14385152,0,4.192093833593692,12.757285202359679
-0.035369277,-0.13958359,0.04526913,6,4.192093833593692,12.921597608041367
-0.028413653,-0.10549289,-0.06960559,6,4.192675322220642,13.192463588064406
-0.023546398,-0.07708359,-0.10485214,6,4.192675322220642,13.537936552698223
-0.019918978,-0.053831756,-0.1322506,6,4.192675322220642,13.936928008579223
-0.017666698,-0.047916412,-0.11950755,6,4.192675322220642,14.374252360411882
-0.017973065,-0.06711578,-0.116009295,6,4.192675322220642,14.825379980237608
-0.021570563,-0.0895831,-0.42026085,6,4.192675322220642,15.251583225084918
-0.026397109,-0.09785718,-0.7842227,6,4.192675322220642,15.62201014843253
-0.035959303,-0.11041641,-0.9326391,6,4.192675322220642,15.906046692023745
-0.050756097,-0.13706714,-1.0,6,4.192675322220642,16.029789570863045
-0.06367284,-0.16458386,-1.0,6,4.192675322220642,16.03192137305927
-0.07445091,-0.18840915,-1.0,6,4.192675322220642,16.03192137305927
-0.084239304,-0.21041614,-1.0,6,4.192675322220642,16.03192137305927
-0.091994345,-0.22880173,-1.0,6,4.196158932985276,16.03192137305927
-0.09737378,-0.24375027,-1.0,6,4.201075039001675,16.03192137305927
-0.10131121,-0.255338,-1.0,6,4.206440478736005,16.03192137305927
-0.10383636,-0.2645836,-1.0,6,4.212217502807363,16.03192137305927
-0.10491347,-0.2687505,-1.0,0,4.218345078464092,16.03192137305927
-0.10772467,-0.27291614,-1.0,6,4.218397379889305,16.03192137305927
-0.11017686,-0.29615277,-1.0,0,4.226083853199466,16.03192137305927
-0.11300123,-0.31874973,-1.0,6,4.226150313679549,16.03192137305927
-0.114142895,-0.32283145,-1.0,6,4.235238369549073,16.03192137305927
-0.10950303,-0.3270836,-1.0,6,4.24468697849006,16.03192137305927
-0.10357547,-0.33479184,-1.0,0,4.254079865391495,16.03192137305927
-0.10316974,-0.34375,-1.0,6,4.2541573020708405,16.03192137305927
-0.10402423,-0.3541667,-1.0,6,4.263533826857342,16.03192137305927
-0.100590706,-0.3645833,-1.0,6,4.273028162999932,16.03192137305927
-0.096266806,-0.375,-1.0,6,4.282538508358458,16.03192137305927
-0.09220618,-0.3854167,-1.0,6,4.291832669158274,16.03192137305927
-0.08888036,-0.39036435,-1.0,6,4.300824486719149,16.03192137305927
-0.086352766,-0.3937505,-1.0,6,4.309514315725423,16.03192137305927
-0.08513808,-0.4174474,-1.0,6,4.317922393538692,16.03192137305927
-0.08516079,-0.43958282,-1.0,6,4.326116967862274,16.03192137305927
-0.08558446,-0.43537265,-1.0,6,4.334185852043648,16.03192137305927
-0.08611345,-0.4229164,-1.0,6,4.342185588463697,16.03192137305927
-0.0859279,-0.40126926,-1.0,6,4.3501099332538775,16.03192137305927
-0.085214674,-0.38124973,-1.0,6,4.357899915369475,16.03192137305927
-0.08642459,-0.4270833,-1.0,6,4.365551853463783,16.03192137305927
-0.089770734,-0.4729169,-1.0,6,4.373231452195669,16.03192137305927
-0.09165329,-0.46050644,-1.0,6,4.381062877301829,16.03192137305927
-0.09249818,-0.4479167,-1.0,6,4.3890037528391845,16.03192137305927
-0.0927124,-0.4445178,-1.0,6,4.397002626851589,16.03192137305927
-0.090563,-0.43125027,-0.8010807,6,4.404970421653237,16.03192137305927
-0.08275527,-0.4020831,-0.53828305,0,4.412519097259399,16.03192137305927
-0.07669008,-0.37291718,-0.46437025,6,4.412578770074219,16.03192137305927
-0.0716421,-0.34375,-0.5034803,6,4.419318279684571,16.03192137305927
-0.067593455,-0.31458282,-0.73909795,6,4.425344385051325,16.03192137305927
-0.069961846,-0.2979164,-0.96287704,6,4.430883742592728,16.03192137305927
-0.07319075,-0.28125,-0.98677343,6,4.436291422360922,16.03192137305927
-0.074331224,-0.2507642,-0.937355,6,4.4415374073428,16.03192137305927
-0.0725624,-0.21875,-0.7681957,6,4.4464525336281,16.03192137305927
-0.06740677,-0.18541718,-0.6334107,6,4.44856798061981,16.03192137305927
-0.06722963,-0.1520831,-0.80472565,6,4.44856798061981,16.03192137305927
-0.073750794,-0.12666702,-0.9837587,6,4.44856798061981,16.03192137305927
-0.080409646,-0.118750274,-0.9949211,6,4.44856798061981,16.03192137305927
-0.08776498,-0.13090259,-1.0,6,4.451342245935146,16.03192137305927
-0.094780445,-0.14375049,-1.0,6,4.456188497024878,16.03192137305927
-0.10001749,-0.14791614,-1.0,6,4.461605737771262,16.03192137305927
-0.10256302,-0.1520831,-1.0,0,4.467480142864167,16.03192137305927
-0.10607195,-0.15625,-1.0,6,4.467530630721461,16.03192137305927
-0.10784316,-0.1604169,-1.0,0,4.475137812979389,16.03192137305927
-0.1091069,-0.15900296,-1.0,6,4.475203341039786,16.03192137305927
-0.10877305,-0.15625,-1.0,0,4.4840989105687425,16.03192137305927
-0.108275175,-0.16200382,-1.0,6,4.484174814666803,16.03192137305927
-0.10706043,-0.16874951,-1.0,0,4.4938178520062255,16.03192137305927
-0.10583377,-0.17138928,-1.0,6,4.493899501442525,16.03192137305927
-0.10417384,-0.16458386,-1.0,0,4.503597003202766,16.03192137305927
-0.10255939,-0.14631909,-1.0,6,4.503678987976203,16.03192137305927
-0.10035974,-0.12708282,-1.0,0,4.513475309834365,16.03192137305927
-0.09827137,-0.109549224,-1.0,6,4.513558236067435,16.03192137305927
-0.09570074,-0.09375,-1.0,0,4.523461063094719,16.03192137305927
-0.093578875,-0.082986176,-1.0,6,4.523544861967317,16.03192137305927
-0.09128708,-0.07708359,-1.0,0,4.533511270599854,16.03192137305927
-0.0893507,-0.07291669,-1.0,6,4.533594612539257,16.03192137305927
-0.087334156,-0.068749726,-1.0,0,4.543393616395129,16.03192137305927
-0.085817814,-0.064582825,-1.0,6,4.5434746663447845,16.03192137305927
-0.08427161,-0.060417175,-1.0,0,4.553015128172763,16.03192137305927
-0.0829013,-0.046562195,-1.0,6,4.553093864987927,16.03192137305927
-0.080908656,-0.027083099,-1.0,0,4.562364347888568,16.03192137305927
-0.07929063,-0.011770904,-1.0,6,4.562440438060652,16.03192137305927
-0.07759601,0.0020828247,-1.0,0,4.571363368489773,16.03192137305927
-0.07644236,0.008645415,-1.0,6,4.5714362744834425,16.03192137305927
-0.0754323,0.014583588,-1.0,0,4.580032485962484,16.03192137305927
-0.074581385,0.026944518,-1.0,6,4.580102622135683,16.03192137305927
-0.07348156,0.039583802,-1.0,0,4.5884247571480845,16.03192137305927
-0.07512587,0.050794005,-1.0,6,4.588492404787908,16.03192137305927
-0.074593365,0.060417175,-1.0,0,4.596823513669238,16.03192137305927
-0.07446051,0.058668733,-1.0,6,4.596891497801955,16.03192137305927
-0.07451552,0.056250215,-1.0,0,4.605102778368929,16.03192137305927
-0.07446408,0.06510413,-1.0,6,4.605169899452697,16.03192137305927
-0.07371253,0.07708359,-1.0,0,4.613298014170412,16.03192137305927
-0.07274914,0.09117508,-1.0,6,4.613364129698802,16.03192137305927
-0.07113826,0.10624945,-1.0,0,4.621251071795908,16.03192137305927
-0.06940895,0.1260122,-1.0,6,4.621314602006444,16.03192137305927
-0.06741989,0.14375055,-1.0,0,4.628793728799169,16.03192137305927
-0.06610948,0.1489296,-1.0,6,4.628853348800842,16.03192137305927
-0.06521666,0.15208304,-1.0,0,4.635932124564001,16.03192137305927
-0.06460035,0.15983832,-1.0,6,4.635988518054921,16.03192137305927
-0.06393731,0.16874945,-1.0,0,4.642794841021748,16.03192137305927
-0.06351125,0.18138885,-1.0,6,4.642848931542519,16.03192137305927
-0.06306845,0.19374979,-1.0,0,4.649442420446741,16.03192137305927
-0.06306845,0.2000593,-1.0,6,4.649494735277442,16.03192137305927
-0.063182175,0.20208359,-1.0,0,4.655964270645827,16.03192137305927
-0.063803256,0.19949722,-1.0,6,4.656015725967555,16.03192137305927
-0.06456679,0.19791663,-1.0,0,4.6624946671689935,16.03192137305927
-0.06561875,0.20208359,-1.0,6,4.662546612950129,16.03192137305927
-0.06600052,0.20625055,-1.0,0,4.669159109437882,16.03192137305927
-0.06643975,0.20837653,-1.0,6,4.669212123854981,16.03192137305927
-0.066450536,0.2104162,-1.0,0,4.6758810564187545,16.03192137305927
-0.066554666,0.21382391,-1.0,6,4.675934440208481,16.03192137305927
-0.066257834,0.21875,-1.0,0,4.6826033854284415,16.03192137305927
-0.06329942,0.23409271,-1.0,6,4.682656639846128,16.03192137305927
-0.062077522,0.24791718,-1.0,0,4.688933775100988,16.03192137305927
-0.06182021,0.24819314,-1.0,6,4.688983046140678,16.03192137305927
-0.061668217,0.24791718,-1.0,0,4.69509872051147,16.03192137305927
-0.06174004,0.2518934,-1.0,6,4.695146940499605,16.03192137305927
-0.06167543,0.25208282,-1.0,0,4.701193797766702,16.03192137305927
-0.06221515,0.24583304,-1.0,6,4.701241490770031,16.03192137305927
-0.06264478,0.23958337,-1.0,0,4.7073076367791975,16.03192137305927
-0.06334609,0.23333359,-1.0,6,4.707355757854173,16.03192137305927
-0.06382483,0.2270838,-1.0,0,4.713508010970351,16.03192137305927
-0.06424129,0.23072946,-1.0,6,4.713556996761384,16.03192137305927
-0.06376141,0.23958337,-1.0,0,4.71975972440137,16.03192137305927
-0.06348014,0.24375021,-1.0,6,4.719808788128616,16.03192137305927
-0.063037336,0.24791718,-1.0,0,4.7259411885340326,16.03192137305927
-0.062839866,0.25208282,-1.0,6,4.725989602380389,16.03192137305927
-0.062456906,0.2562498,-1.0,0,4.732053000239492,16.03192137305927
-0.06248802,0.2534727,-1.0,6,4.732100795472683,16.03192137305927
-0.06263524,0.24791718,-1.0,0,4.73813267038118,16.03192137305927
-0.06289613,0.24809015,-1.0,6,4.738180403692608,16.03192137305927
-0.06282914,0.24791718,-1.0,0,4.7442290896821095,16.03192137305927
-0.06312114,0.24468744,-1.0,6,4.744276914954421,16.03192137305927
-0.06338084,0.23958337,-1.0,0,4.750354989351666,16.03192137305927
-0.06657976,0.23083365,-1.0,6,4.750403235296988,16.03192137305927
-0.06725955,0.22291696,-1.0,0,4.756876017023095,16.03192137305927
-0.067628145,0.22070312,-1.0,6,4.756928036637832,16.03192137305927
-0.06747377,0.21875,-1.0,0,4.763522909976456,16.03192137305927
-0.06747258,0.21465552,-1.0,6,4.763575700078228,16.03192137305927
-0.06716263,0.2104162,-1.0,0,4.770196093347964,16.03192137305927
-0.06689215,0.20703757,-1.0,6,4.770249000407244,16.03192137305927
-0.06624347,0.20625055,-1.0,0,4.776823903331092,16.03192137305927
-0.06521785,0.21958292,-1.0,6,4.776876229210427,16.03192137305927
-0.063390374,0.23541641,-1.0,0,4.783248239563562,16.03192137305927
-0.06187886,0.2416662,-1.0,6,4.783298186444973,16.03192137305927
-0.060240507,0.24791718,-1.0,0,4.789306963219776,16.03192137305927
-0.05869186,0.25416696,-1.0,6,4.789353599978899,16.03192137305927
-0.057321608,0.26041663,-1.0,0,4.794956947033395,16.03192137305927
-0.05679381,0.26475656,-1.0,6,4.795000062329963,16.03192137305927
-0.05686921,0.2645836,-1.0,0,4.800368807752644,16.03192137305927
-0.057802677,0.25242996,-1.0,6,4.80041048039157,16.03192137305927
-0.058782816,0.23958337,-1.0,0,4.805833821528107,16.03192137305927
-0.06002152,0.23541641,-1.0,6,4.805876436770906,16.03192137305927
-0.061847746,0.23124945,-1.0,0,4.811499304150064,16.03192137305927
-0.06456202,0.2270838,-1.0,6,4.811544386989654,16.03192137305927
-0.06593591,0.22291696,-1.0,0,4.817657599162597,16.03192137305927
-0.066780865,0.2274996,-1.0,6,4.817706785762392,16.03192137305927
-0.066687465,0.23124945,-1.0,0,4.824056919116303,16.03192137305927
-0.06693643,0.22309494,-1.0,6,4.824107645333572,16.03192137305927
-0.06695199,0.21458304,-1.0,0,4.830549035534497,16.03192137305927
-0.06453687,0.20832443,-1.0,6,4.830600555131606,16.03192137305927
-0.06413716,0.20208359,-1.0,0,4.836805658172655,16.03192137305927
-0.06437296,0.19394553,-1.0,6,4.836854845594658,16.03192137305927
-0.06464583,0.18541718,-1.0,0,4.8430720472212885,16.03192137305927
-0.06508744,0.1853193,-1.0,6,4.843121631151345,16.03192137305927
-0.06476307,0.19791663,-1.0,0,4.849400238688311,16.03192137305927
-0.063744664,0.2310257,-1.0,6,4.849450161930095,16.03192137305927
-0.061753213,0.2645836,-1.0,0,4.855560242037243,16.03192137305927
-0.060382903,0.28151953,-1.0,6,4.855607844980495,16.03192137305927
-0.05931902,0.29374945,-1.0,0,4.86140087685476,16.03192137305927
-0.05886185,0.30152762,-1.0,6,4.861445849470648,16.03192137305927
-0.058554232,0.3062502,-1.0,0,4.867054383449891,16.03192137305927
-0.058898926,0.30147934,-1.0,6,4.867097991123387,16.03192137305927
-0.05945903,0.29374945,-1.0,0,4.872682855334325,16.03192137305927
-0.059405148,0.32112885,-1.0,6,4.872726671989571,16.03192137305927
-0.058289766,0.33958304,-1.0,0,4.878245251069706,16.03192137305927
-0.059993982,0.28489816,-1.0,6,4.878287775035344,16.03192137305927
-0.0636453,0.21875,-1.0,0,4.884034161689894,16.03192137305927
-0.0668993,0.1779213,-1.0,6,4.884080811764971,16.03192137305927
-0.06881654,0.15208304,-1.0,0,4.890429618522594,16.03192137305927
-0.0692091,0.16553879,-1.0,6,4.8904811854021135,16.03192137305927
-0.068023086,0.18125021,-1.0,0,4.897024862111069,16.03192137305927
-0.07083428,0.15641153,-1.0,6,4.897077045268414,16.03192137305927
-0.071929336,0.13541663,-1.0,0,4.903981811661812,16.03192137305927
-0.07198918,0.14257812,-1.0,6,4.904038036675709,16.03192137305927
-0.07130581,0.1479162,-1.0,0,4.911091728691026,16.03192137305927
-0.07109517,0.141276,-1.0,6,4.911148629849408,16.03192137305927
-0.070652366,0.13541663,-1.0,0,4.9182121005138555,16.03192137305927
-0.070071936,0.13272607,-1.0,6,4.918269041256657,16.03192137305927
-0.0692749,0.13124979,-1.0,0,4.925260115399778,16.03192137305927
-0.068615496,0.13295996,-1.0,6,4.925316232615432,16.03192137305927
-0.067754984,0.13541663,-1.0,0,4.932183595254343,16.03192137305927
-0.06731218,0.13213599,-1.0,6,4.93223852827534,16.03192137305927
-0.067177,0.122917175,-1.0,0,4.93899534065455,16.03192137305927
-0.068098485,0.09166205,-1.0,6,4.9390495366964515,16.03192137305927
-0.069544196,0.064582825,-1.0,0,4.945899159459264,16.03192137305927
-0.070268214,0.06448877,-1.0,6,4.945954848386581,16.03192137305927
-0.07038909,0.068749785,-1.0,0,4.952961208044632,16.03192137305927
-0.0704214,0.07519531,-1.0,6,4.95301796033862,16.03192137305927
-0.07017249,0.08125055,-1.0,0,4.960068046153867,16.03192137305927
-0.07018685,0.08602393,-1.0,6,4.960125027186546,16.03192137305927
-0.070414245,0.08958304,-1.0,0,4.967204171785937,16.03192137305927
-0.07117778,0.09062445,-1.0,6,4.967261630585062,16.03192137305927
-0.07140154,0.08958304,-1.0,0,4.974477719229189,16.03192137305927
-0.07179886,0.0854162,-1.0,6,4.974536313304948,16.03192137305927
-0.07191855,0.08125055,-1.0,0,4.981835162735782,16.03192137305927
-0.07191974,0.08478546,-1.0,6,4.98189444519043,16.03192137305927
-0.07161695,0.08958304,-1.0,0,4.989222518400782,16.03192137305927
-0.06908101,0.085283875,-1.0,6,4.989281917324049,16.03192137305927
-0.06874114,0.08125055,-1.0,0,4.996325941617427,16.03192137305927
-0.068562806,0.091667175,-1.0,6,4.996382681259967,16.03192137305927
-0.067901015,0.1020838,-1.0,0,5.003350089144889,16.03192137305927
-0.06785315,0.1017189,-1.0,6,5.003406028816551,16.03192137305927
-0.067895055,0.09791696,-1.0,0,5.010306503447947,16.03192137305927
-0.06852692,0.08723962,-1.0,6,5.010362081221119,16.03192137305927
-0.069061875,0.08125055,-1.0,0,5.017310932505116,16.03192137305927
-0.069381416,0.0854162,-1.0,6,5.017367186848844,16.03192137305927
-0.06920308,0.08958304,-1.0,0,5.024363767816499,16.03192137305927
-0.06921983,0.09375,-1.0,6,5.024420225926558,16.03192137305927
-0.06896013,0.09791696,-1.0,0,5.031407147816432,16.03192137305927
-0.06891948,0.1010412,-1.0,6,5.03146346886004,16.03192137305927
-0.06876749,0.1020838,-1.0,0,5.038426710994441,16.03192137305927
-0.06886202,0.1020838,-1.0,6,5.038482854409068,16.03192137305927
-0.06868011,0.1020838,-1.0,0,5.045434816579255,16.03192137305927
-0.06880218,0.1020838,-1.0,6,5.045490829506296,16.03192137305927
-0.06869686,0.1020838,-1.0,0,5.052435728231291,16.03192137305927
-0.068882346,0.10031259,-1.0,6,5.0524917048272995,16.03192137305927
-0.0688979,0.09791696,-1.0,0,5.059442619467604,16.03192137305927
-0.06906545,0.099861145,-1.0,6,5.0594987018291855,16.03192137305927
-0.06885964,0.1020838,-1.0,0,5.066458756161239,16.03192137305927
-0.0716002,0.09603119,-1.0,6,5.066514848670144,16.03192137305927
-0.07224047,0.08958304,-1.0,0,5.0737746669359085,16.03192137305927
-0.07269168,0.09181595,-1.0,6,5.073833832559522,16.03192137305927
-0.072358966,0.09375,-1.0,0,5.0812049211353765,16.03192137305927
-0.07244992,0.08947885,-1.0,6,5.081264726736013,16.03192137305927
-0.0723111,0.0854162,-1.0,0,5.088660772253594,16.03192137305927
-0.07210523,0.084478974,-1.0,6,5.088720812778434,16.03192137305927
-0.07122445,0.0854162,-1.0,0,5.096074515954333,16.03192137305927
-0.07045972,0.09010446,-1.0,6,5.096133852146597,16.03192137305927
-0.068974495,0.09375,-1.0,0,5.103311730752175,16.03192137305927
-0.06770593,0.09375,-1.0,6,5.103369162330325,16.03192137305927
-0.06587607,0.09375,-0.97447795,0,5.110233107681386,16.03192137305927
-0.06309599,0.09375,-0.9489559,6,5.11028743723906,16.03192137305927
-0.06150788,0.09375,-0.97447795,0,5.116590504994309,16.03192137305927
-0.062246263,0.09375,-1.0,6,5.1166400790438535,16.03192137305927
-0.06324321,0.09375,-1.0,0,5.1228871700393,16.03192137305927
-0.06428915,0.09074783,-1.0,6,5.122937231433712,16.03192137305927
-0.064801395,0.0854162,-1.0,0,5.1292833212399485,16.03192137305927
-0.06593114,0.0785408,-1.0,6,5.129334156832771,16.03192137305927
-0.06811881,0.068749785,-1.0,0,5.135856018483372,16.03192137305927
-0.07183957,0.028002381,-1.0,6,5.1359093747621944,16.03192137305927
-0.07545501,-0.010416687,-1.0,0,5.143056878389452,16.03192137305927
-0.077159226,0.0056470633,-1.0,6,5.143116311880364,16.03192137305927
-0.07694137,0.022916198,-1.0,0,5.150729285368929,16.03192137305927
-0.07723218,0.018610597,-1.0,6,5.15079170734404,16.03192137305927
-0.07734114,0.014583588,-1.0,0,5.158567157951058,16.03192137305927
-0.075185716,0.012825012,-1.0,6,5.158630988114732,16.03192137305927
-0.074813545,0.010416627,-1.0,0,5.166274817145837,16.03192137305927
-0.07523602,-0.0035158992,-1.0,6,5.166337177283613,16.03192137305927
-0.07586074,-0.018750489,-1.0,0,5.174052628912047,16.03192137305927
-0.076729596,-0.022700012,-1.0,6,5.174115961069651,16.03192137305927
-0.07692945,-0.027083099,-1.0,0,5.181991003752182,16.03192137305927
-0.07747632,-0.035589874,-1.0,6,5.182055668392199,16.03192137305927
-0.07778752,-0.04374951,-1.0,0,5.1900437147201135,16.03192137305927
-0.07833803,-0.050069153,-1.0,6,5.190109430902245,16.03192137305927
-0.07856423,-0.056250274,-1.0,0,5.198213945690354,16.03192137305927
-0.07917577,-0.065208435,-1.0,6,5.19828069446366,16.03192137305927
-0.079567134,-0.07291669,-1.0,0,5.206506212143255,16.03192137305927
-0.08008528,-0.074255645,-1.0,6,5.206574116285731,16.03192137305927
-0.08013439,-0.07291669,-1.0,0,5.214924233047104,16.03192137305927
-0.08040124,-0.07261914,-1.0,6,5.214993173060961,16.03192137305927
-0.08022654,-0.068749726,-1.0,0,5.223426452674896,16.03192137305927
-0.080060184,-0.060417175,-1.0,6,5.223496034770405,16.03192137305927
-0.079445064,-0.052083313,-1.0,0,5.231948223592483,16.03192137305927
-0.07900941,-0.04374951,-1.0,6,5.232017766045255,16.03192137305927
-0.07813698,-0.0354169,-1.0,0,5.240412476498944,16.03192137305927
