T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.021566927,-0.14375049,-1.0,1,5.6966053313063485,1476.9189306980281
-0.02448827,-0.14791614,-1.0,9,5.6966897784654345,1477.309311810501
-0.026058435,-0.1520831,-1.0,1,5.706685104378997,1477.6511703825647
-0.02744186,-0.15625,-1.0,9,5.7067693931927375,1477.9949036112957
-0.028119266,-0.1604169,-1.0,1,5.716742904169103,1478.3054241352488
-0.02909702,-0.15900296,-1.0,9,5.716826995887437,1478.6257341111152
-0.02947402,-0.15625,-1.0,1,5.726797839030914,1478.9170365293514
-0.03023392,-0.16200382,-1.0,9,5.726881972099371,1479.221866995398
-0.030753314,-0.16874951,-1.0,1,5.736830281036127,1479.4979498858486
-0.03147143,-0.17138928,-1.0,9,5.7369141384847655,1479.786311138402
-0.031630576,-0.16458386,-1.0,1,5.746848660089635,1480.0486411417617
-0.031782568,-0.14631909,-1.0,9,5.746932543724341,1480.3292539919778
-0.031184196,-0.12708282,-1.0,1,5.756937283680951,1480.5922263570149
-0.030597746,-0.109549224,-1.0,9,5.757021898192727,1480.8834629610803
-0.029359102,-0.09375,-1.0,1,5.767112581742607,1481.165597855016
-0.028506994,-0.082986176,-1.0,9,5.767197913864495,1481.4826398259288
-0.027360499,-0.07708359,-1.0,1,5.777348815479479,1481.7907225028803
-0.026492834,-0.07291669,-1.0,9,5.777434564123517,1482.1332915118658
-0.0252949,-0.068749726,-1.0,1,5.787615661798557,1482.46737040691
-0.024465501,-0.064582825,-1.0,9,5.787701649565906,1482.8362057601748
-0.023314238,-0.060417175,-1.0,1,5.7979107523601785,1483.19568220777
-0.0222072,-0.046562195,-1.0,9,5.79799697807591,1483.590880468334
-0.020172715,-0.027083099,-1.0,1,5.808276823123568,1483.9842847826526
-0.018373966,-0.011770904,-1.0,9,5.8083638208079735,1484.4248448039625
-0.016138434,0.0020828247,-1.0,1,5.818735692356664,1484.8683725985618
-0.014285803,0.008645415,-1.0,9,5.81882343346183,1485.3613418671227
-0.0122692585,0.014583588,-1.0,1,5.829250577220252,1485.8554191992446
-0.010304153,0.026944518,-1.0,9,5.829338713247153,1486.398037719875
-0.007852018,0.039583802,-1.0,1,5.839837284901734,1486.9453940503086
-0.008019567,0.050794005,-1.0,9,5.839926099404245,1487.2296874318588
-0.006048441,0.060417175,-1.0,1,5.850499278137232,1487.2296874318588
-0.004493892,0.058668733,-1.0,9,5.8505886944447925,1487.2296874318588
-0.0031043887,0.056250215,-1.0,1,5.861178988058785,1487.2296874318588
-0.0016300082,0.06510413,-1.0,9,5.861268418428308,1487.2296874318588
0.0005636215,0.07708359,-1.0,1,5.871907263707514,1487.2296874318588
0.0030038357,0.09117508,-1.0,9,5.871997262619876,1487.2296874318588
0.006261468,0.10624945,-1.0,1,5.8827246099018735,1487.2296874318588
0.009827852,0.1260122,-1.0,9,5.882815413144591,1487.2296874318588
0.013990164,0.14375055,-1.0,1,5.893663404979782,1487.2296874318588
0.017879725,0.1489296,-1.0,9,5.893755277471076,1487.2296874318588
0.021490335,0.15208304,-1.0,1,5.90466859681228,1487.2296874318588
0.0251621,0.15983832,-1.0,9,5.9047608678778625,1487.2296874318588
0.028904319,0.16874945,-1.0,1,5.915736461280935,1487.2296874318588
0.032525778,0.18138885,-1.0,9,5.9158293279949135,1487.2296874318588
0.036236882,0.19374979,-1.0,1,5.9268966985973695,1487.2296874318588
0.039541245,0.2000593,-1.0,9,5.926990390023818,1487.2296874318588
0.042821527,0.20208359,-1.0,1,5.938122692375498,1487.2296874318588
0.04551184,0.19949722,-1.0,9,5.938216802992319,1487.2296874318588
0.04796052,0.19791663,-1.0,1,5.949362245215038,1487.2296874318588
0.049900413,0.20208359,-1.0,9,5.949456416783903,1487.2296874318588
0.052351356,0.20625055,-1.0,1,5.960636700322393,1487.2296874318588
0.05456543,0.20837653,-1.0,9,5.960731223048566,1487.2296874318588
0.0570966,0.2104162,-1.0,1,5.971942531033472,1487.2296874318588
0.05938959,0.21382391,-1.0,9,5.972037289552858,1487.2296874318588
0.062062025,0.21875,-1.0,1,5.983283538372167,1487.2419065207048
0.06712437,0.23409271,-1.0,9,5.983378631482757,1488.7597597564395
0.07108796,0.24791718,-1.0,1,5.994719658582717,1490.302956106308
0.074210405,0.24819314,-1.0,9,5.99481567034114,1491.9180183059539
0.07755649,0.24791718,-1.0,1,6.006196450558362,1493.5472909818143
0.08055925,0.2518934,-1.0,9,6.006292637281965,1495.2436439918672
0.083862305,0.25208282,-1.0,1,6.0177078155276655,1496.9538563358683
0.086410165,0.24583304,-1.0,9,6.017804278812639,1498.7281148317259
0.0890826,0.23958337,-1.0,1,6.029206965102324,1500.5088310432245
0.091227174,0.23333359,-1.0,9,6.029303235750581,1502.3468737834544
0.093526244,0.2270838,-1.0,1,6.040681404418578,1504.1866959016345
0.09558582,0.23072946,-1.0,9,6.0407774554193026,1506.0800246604447
0.09851074,0.23958337,-1.0,1,6.052181792162864,1507.9789031212051
0.10107899,0.24375021,-1.0,9,6.052278260228388,1509.9397302096784
0.10400629,0.24791718,-1.0,1,6.063727867341005,1511.9088807848223
0.10657215,0.25208282,-1.0,9,6.063824675526544,1513.9397415858068
0.10953295,0.2562498,-1.0,1,6.075314759063183,1515.9790734413104
0.11198032,0.2534727,-1.0,9,6.075411913703258,1518.080106822782
0.11448157,0.24791718,-1.0,1,6.08690583584977,1520.1856367487014
0.11667526,0.24809015,-1.0,9,6.087002893573698,1522.3475907615496
0.119262695,0.24791718,-1.0,1,6.098502751122113,1524.5134707644775
0.12130916,0.24468744,-1.0,9,6.098599914127649,1526.7358956623755
0.1234107,0.23958337,-1.0,1,6.110093938920165,1528.9579315678116
0.1226089,0.23083365,-1.0,9,6.110190982372122,1530.0650288274971
0.12368119,0.22291696,-1.0,1,6.121645840113742,1530.0650288274971
0.12472832,0.22070312,-1.0,9,6.121742505671192,1530.0650288274971
0.12613213,0.21875,-1.0,1,6.13318137534881,1530.0650288274971
0.12732172,0.21465552,-1.0,9,6.133277967619927,1530.0650288274971
0.12875426,0.2104162,-1.0,1,6.1446987893369,1530.0650288274971
0.13019633,0.20703757,-1.0,9,6.1447952001119415,1530.0650288274971
0.13203335,0.20625055,-1.0,1,6.156200911114647,1530.0650288274971
0.13433003,0.21958292,-1.0,9,6.156297243463554,1530.0650288274971
0.13771212,0.23541641,-1.0,1,6.167774159303745,1530.0650288274971
0.14106536,0.2416662,-1.0,9,6.167871316556249,1530.0650288274971
0.14498842,0.24791718,-1.0,1,6.1794125135051425,1530.0650288274971
0.1490407,0.25416696,-1.0,9,6.179510127880203,1530.0650288274971
0.15336823,0.26041663,-1.0,5,6.191107836758908,1530.0650288274971
0.15701592,0.26475656,-1.0,9,6.191205944966517,1530.0650288274971
0.16033459,0.2645836,-1.0,5,6.2028498258102,1530.0650288274971
0.16287172,0.25242996,-1.0,9,6.202948236348078,1530.0650288274971
0.16522932,0.23958337,-1.0,5,6.214550826234877,1530.0650288274971
0.16706157,0.23541641,-1.0,9,6.214648714870537,1530.0650288274971
0.16781557,0.23124945,-1.0,5,6.226227028112736,1530.0650288274971
0.16743505,0.2270838,-1.0,9,6.226324795525432,1530.0650288274971
0.16788375,0.22291696,-1.0,5,6.237885623164771,1530.0650288274971
0.16856718,0.2274996,-1.0,9,6.237983222296352,1530.0650288274971
0.16988242,0.23124945,-1.0,5,6.249563945205797,1530.0650288274971
0.17071891,0.22309494,-1.0,9,6.249661798373017,1530.0650288274971
0.17164516,0.21458304,-1.0,5,6.261212017932014,1530.0888911188767
0.17488003,0.20832443,-1.0,9,6.261309464805655,1532.9930421313804
0.17646575,0.20208359,-1.0,5,6.272821085971806,1535.894943484327
0.17753935,0.19394553,-1.0,9,6.2729182294681145,1538.8404268959644
0.17855299,0.18541718,-1.0,5,6.28438541611771,1541.7726369377638
0.1793344,0.1853193,-1.0,9,6.284482152234446,1544.742115924098
0.1807586,0.19791663,-1.0,5,6.295952264439492,1547.6990880701824
0.18283737,0.2310257,-1.0,9,6.296049317451903,1550.7038893838887
0.18622065,0.2645836,-1.0,5,6.307703140135837,1553.7177613132603
0.18935025,0.28151953,-1.0,9,6.307802053026836,1556.800956667819
0.19264126,0.29374945,-1.0,5,6.319600175594737,1559.8972886682016
0.19560575,0.30152762,-1.0,9,6.319700074171426,1563.0615102336951
0.19869101,0.3062502,-1.0,5,6.331573630948605,1566.2364327297116
0.20120299,0.30147934,-1.0,9,6.331674066750609,1569.4753166980533
0.20353305,0.29374945,-1.0,5,6.3435470068225674,1572.7169508950642
0.20623899,0.32112885,-1.0,9,6.34364725838958,1576.0164969284247
0.21004117,0.33958304,-1.0,5,6.355659664072987,1579.3319969651984
0.21127737,0.28489816,-1.0,9,6.355761393423679,1582.7103566568696
0.21024454,0.21875,-1.0,5,6.367526483586129,1586.060322718865
0.20885754,0.1779213,-1.0,9,6.367625003389051,1589.4206955013901
0.2077744,0.15208304,-1.0,5,6.379116930376111,1592.7382323438408
0.20757937,0.16553879,-1.0,9,6.379213616894248,1596.072204859359
0.20876896,0.18125021,-1.0,5,6.39072461322737,1599.388433620582
0.20613134,0.15641153,-1.0,9,6.390821952231123,1601.1917131289588
0.2047658,0.13541663,-1.0,5,6.402235778877802,1601.4729508638304
0.20405245,0.14257812,-1.0,9,6.402331898431079,1601.7660282995662
0.20409203,0.1479162,-1.0,5,6.413739460929551,1602.0303192538295
0.20368385,0.141276,-1.0,9,6.413835809796761,1602.3176941979505
0.20371854,0.13541663,-1.0,5,6.425213632136529,1602.5769994669313
0.2038418,0.13272607,-1.0,9,6.4253096151348155,1602.8624854632344
0.20443428,0.13124979,-1.0,5,6.436662964509465,1603.127749586335
0.20487463,0.13295996,-1.0,9,6.436758796854685,1603.424370094481
0.2058512,0.13541663,-1.0,5,6.44811522637934,1603.7052393548001
0.20641851,0.13213599,-1.0,9,6.448211140865392,1604.0213126311953
0.20697379,0.122917175,-1.0,5,6.4595497573221445,1604.3196766663448
0.20645916,0.09166205,-1.0,9,6.459645376003582,1604.6442443990848
0.20545387,0.064582825,-1.0,5,6.470835892872776,1604.9327665936428
0.20475733,0.06448877,-1.0,9,6.470930060271737,1605.235418854705
0.2045492,0.068749785,-1.0,5,6.482082359899532,1605.5074504166203
0.2042464,0.07519531,-1.0,9,6.482176540935055,1605.8003429246123
0.20440435,0.08125055,-1.0,5,6.493355278570029,1606.0685888152084
0.20416498,0.08602393,-1.0,9,6.49344971782719,1606.3602163332573
0.20389807,0.08958304,-1.0,5,6.504653100546905,1606.6259213109722
0.20300055,0.09062445,-1.0,9,6.504747727450354,1606.9066090823735
0.20274448,0.08958304,-1.0,5,6.51595663317875,1607.1561590396009
0.2021712,0.0854162,-1.0,9,6.51605124861629,1607.4246189401986
0.2019701,0.08125055,-1.0,5,6.527238138025728,1607.663846200995
0.20181096,0.08478546,-1.0,9,6.527332528650404,1607.9249247382588
0.20194733,0.08958304,-1.0,5,6.538527680783775,1608.187035805447
0.20423079,0.085283875,-1.0,9,6.538622243472119,1611.4698077155315
0.20478976,0.08125055,-1.0,5,6.549803633421668,1614.7409600332576
0.20517266,0.091667175,-1.0,9,6.549897994709221,1618.0407559049431
0.20628929,0.1020838,-1.0,5,6.561120909941948,1621.327020293608
0.20678473,0.1017189,-1.0,9,6.561215786230062,1624.647698542025
0.20737827,0.09791696,-1.0,5,6.572450720454805,1627.9513818652042
0.20729339,0.08723962,-1.0,9,6.572545539553754,1631.2824191731947
0.2073065,0.08125055,-1.0,5,6.583735909163682,1634.5885968771136
0.20734715,0.0854162,-1.0,9,6.583830331816868,1637.9185121566334
0.2079767,0.08958304,-1.0,5,6.595031607082305,1641.2293629940455
0.20825791,0.09375,-1.0,9,6.5951262312639365,1644.5698001710912
0.20892811,0.09791696,-1.0,5,6.606352569827111,1647.892521789985
0.20928478,0.1010412,-1.0,9,6.606447413288995,1651.2456028319464
0.20985687,0.1020838,-1.0,5,6.617693828514087,1654.5813251071188
0.21015,0.1020838,-1.0,9,6.61778880492377,1657.9451008386645
0.21088004,0.1020838,-1.0,5,6.6290399090540255,1661.292525268472
0.21117091,0.1020838,-1.0,9,6.6291349120401,1664.6701368284619
0.21180153,0.1020838,-1.0,5,6.64038891609274,1668.0297565368257
0.21202898,0.10031259,-1.0,9,6.64048394272151,1671.4187943662303
0.21252322,0.09791696,-1.0,5,6.651732083917944,1674.7885288474956
0.21273267,0.099861145,-1.0,9,6.651827030753536,1678.1863284999697
0.2134124,0.1020838,-1.0,5,6.663083055602162,1681.5661891738494
0.21117926,0.09603119,-1.0,9,6.663178119041869,1683.429025046191
0.21067536,0.08958304,-1.0,5,6.674411092295859,1683.7816317827476
0.21003509,0.09181595,-1.0,9,6.674505858115066,1684.1492233314357
0.21029603,0.09375,-1.0,5,6.685738703134972,1684.4923132313193
0.20992625,0.08947885,-1.0,9,6.6858335507705435,1684.8583948584785
0.20983887,0.0854162,-1.0,5,6.697048494932706,1685.1977587182112
0.20964265,0.084478974,-1.0,9,6.69714312749017,1685.5579235812143
0.21041691,0.0854162,-1.0,5,6.708348538773123,1685.8989281016852
0.21080232,0.09010446,-1.0,9,6.7084431510442375,1686.270498906959
0.21239758,0.09375,-1.0,5,6.719669125917038,1686.631064380354
0.2138133,0.09375,-1.0,9,6.719763949230545,1687.035067328006
0.21623325,0.09375,-0.97447795,5,6.730997875061725,1687.438000876087
0.21961641,0.09375,-0.9489559,9,6.731092736813387,1687.9033420210335
0.22240376,0.09375,-0.97447795,5,6.742334871833855,1688.3859821035842
0.2231493,0.09375,-1.0,9,6.742429822506658,1688.9155293936187
0.22370696,0.09375,-1.0,5,6.75368294602184,1689.4268029994653
0.2241211,0.09074783,-1.0,9,6.7537779818606705,1689.9690459945584
0.22496605,0.0854162,-1.0,5,6.765022719014992,1690.4945475638497
0.22498274,0.0785408,-1.0,9,6.765117605420756,1691.0509981035145
0.22373092,0.068749785,-1.0,5,6.776326663121576,1691.577676694893
0.22074497,0.028002381,-1.0,9,6.776421176173226,1692.099080035689
0.21730912,-0.010416687,-1.0,5,6.787443561364613,1692.555195973933
0.21498382,0.0056470633,-1.0,9,6.787536169031053,1692.995111730911
0.2143507,0.022916198,-1.0,5,6.798565348406431,1693.39573024304
0.21293008,0.018610597,-1.0,9,6.798658569166978,1693.8064113041794
0.21168554,0.014583588,-1.0,5,6.809678914612482,1694.2022541607507
0.21240115,0.012825012,-1.0,9,6.809771862707454,1697.598320920848
0.2117908,0.010416627,-1.0,5,6.820770355181695,1700.9668328920284
0.2104038,-0.0035158992,-1.0,9,6.820863137660551,1704.345105913958
0.20893896,-0.018750489,-1.0,5,6.8317924443286255,1707.682826633858
0.20691633,-0.022700012,-1.0,9,6.831884504028724,1711.0194267786108
0.20572913,-0.027083099,-1.0,5,6.842769733706921,1714.314171814541
0.20407164,-0.035589874,-1.0,9,6.842861517941798,1717.612662096511
0.20271087,-0.04374951,-1.0,5,6.85369717443042,1720.8703025698176
0.20097446,-0.050069153,-1.0,9,6.853788500604185,1724.1294926566222
0.19961727,-0.056250274,-1.0,5,6.864578511464351,1727.347810063109
0.19773114,-0.065208435,-1.0,9,6.864669467926716,1730.5667581039913
0.19610596,-0.07291669,-1.0,5,6.8754065780358555,1733.7420755316932
0.19420552,-0.074255645,-1.0,9,6.875497073010949,1736.9156405226884
0.19282806,-0.07291669,-1.0,5,6.886210347439635,1740.047558766927
0.19112027,-0.07261914,-1.0,9,6.886300736304923,1743.1806563320695
0.18995452,-0.068749726,-1.0,5,6.897008673447835,1746.2744131318677
0.18868482,-0.060417175,-1.0,9,6.897099060312158,1749.3734872227435
0.1880337,-0.052083313,-1.0,5,6.907835389378713,1752.4394736792633
0.18715179,-0.04374951,-1.0,9,6.90792607332346,1755.5166676513313
0.1869148,-0.0354169,-1.0,5,6.9186996837564845,1758.5655719404178
0.18612492,-0.039904296,-1.0,9,6.918790696957222,1761.6301403344237
0.18513525,-0.052083313,-1.0,5,6.929546620167295,1764.6617332178487
0.18146467,-0.05896759,-1.0,9,6.929637260713869,1766.1538356521921
0.17994845,-0.064582825,-1.0,5,6.940348128733729,1766.1538356521921
0.17821193,-0.06140262,-1.0,9,6.940438435566086,1766.1538356521921
0.17712879,-0.056250274,-1.0,5,6.951148551178404,1766.1538356521921
0.17562568,-0.062642395,-1.0,9,6.951238960489694,1766.1538356521921
0.17464912,-0.068749726,-1.0,1,6.961922151595433,1766.1538356521921
0.17380774,-0.06536484,-1.0,9,6.962012228428555,1766.1538356521921
0.17624319,-0.056250274,-0.7823094,5,6.972698932833465,1766.1538356521921
0.18468046,-0.04162979,-0.5661253,9,6.972789211263882,1766.159928592257
0.19229901,-0.022916138,-0.6828853,1,6.983556506600891,1766.2313870691214
0.1965189,0.007439971,-0.8097448,9,6.983647680735333,1766.3981579705785
0.2010163,0.03541696,-0.8076019,1,6.994591053662921,1766.5946836327423
0.20535696,0.033861756,-0.8190255,9,6.994683843399313,1766.8733378978518
0.20816338,0.02708304,-0.8915681,5,7.005681618259262,1767.1749221551781
0.20981729,0.043248534,-0.95591646,9,7.005774483580206,1767.5270112180813
0.21069455,0.052083373,-0.9864473,5,7.016849082133589,1767.872771329538
0.20957673,0.034161925,-1.0,9,7.016942696520044,1768.240331782118
0.20835006,0.014583588,-1.0,5,7.027962497501568,1768.5675510828164
0.2071737,0.00026071072,-1.0,9,7.028055307005235,1768.9024773428766
0.2053653,-0.010416687,-1.0,5,7.038994521311051,1769.1992041117583
0.20225978,-0.016666412,-1.0,9,7.039086718440973,1769.4834499193275
0.20005524,-0.022916138,-1.0,5,7.049979036940544,1769.7119383236627
0.19768691,-0.029426575,-1.0,9,7.05007086352123,1769.9334461679662
0.19573379,-0.0354169,-1.0,5,7.060917457690561,1770.1057056225304
0.1935556,-0.03984326,-1.0,9,7.061008894262295,1770.272954754737
0.19212556,-0.04374951,-1.0,5,7.071817682655796,1770.4206968411581
0.1926533,-0.047916412,-1.0,9,7.071908820348449,1773.5658651607962
0.19170785,-0.052083313,-1.0,5,7.08268411996652,1776.6810547393472
0.18987322,-0.06820679,-1.0,9,7.082774978602356,1779.800050433284
0.18771064,-0.09375,-1.0,5,7.09346387929766,1782.8724649457677
0.18434536,-0.12762707,-1.0,9,7.093553769250956,1785.9308573179453
0.18086755,-0.14791614,-1.0,5,7.104082120457447,1788.9236338262936
0.17803359,-0.14375049,-1.0,9,7.1041707154255,1791.8956674280223
0.17614746,-0.13958359,-1.0,5,7.114672137373692,1794.8184137659116
0.174119,-0.13541669,-1.0,9,7.114760731420182,1797.736111265557
0.17270434,-0.13124973,-1.0,1,7.125265415309852,1800.6120335019452
0.17106724,-0.12708282,-1.0,9,7.125354053036104,1803.488488275809
0.16987646,-0.122917175,-1.0,1,7.135866138861288,1806.3270859171062
0.16815543,-0.1271413,-1.0,9,7.135954851697201,1809.1675043309142
0.16634715,-0.13541669,-1.0,1,7.146442484738255,1811.9656416639655
0.1642288,-0.13865787,-1.0,9,7.14653086813828,1814.757833506306
0.16264069,-0.13958359,-1.0,1,7.156989353353485,1817.5066807731025
0.1608659,-0.13305539,-1.0,9,7.157077557960107,1820.2537003250961
0.15966439,-0.12708282,-1.0,1,7.167548889763899,1822.962198479875
0.15799725,-0.1289584,-1.0,9,7.1676372719919605,1825.6723787876529
0.15669286,-0.13124973,-1.0,1,7.178099764455657,1828.3436634055008
0.15500295,-0.13093692,-1.0,9,7.1781879993350275,1831.0156653320873
0.15401328,-0.13124973,-1.0,1,7.188641041705512,1833.6510486286081
0.15233302,-0.14070636,-1.0,9,7.188729212401521,1836.2893769960374
0.15076041,-0.15625,-1.0,1,7.199134558993659,1838.8869715312305
0.14834058,-0.17997104,-1.0,9,7.199222165898313,1841.4796969395804
0.14555204,-0.19791669,-1.0,1,7.209519182869131,1844.0188006140095
0.14287257,-0.1891225,-1.0,9,7.209605849414752,1846.5408773326994
0.14182651,-0.16874951,-1.0,1,7.219909910942478,1849.0201719442825
0.14131677,-0.14421082,-1.0,9,7.219997010689579,1851.5090156298716
0.14370906,-0.122917175,-0.85404944,1,7.23039996991768,1853.986010661968
0.15072691,-0.117848694,-0.68213457,9,7.230487953640108,1856.544830240984
0.15753055,-0.11458331,-0.75964826,1,7.240939332927205,1859.178132290862
0.16071391,-0.10196686,-0.837587,9,7.24102763482416,1861.8935776156814
0.16607904,-0.0895831,-0.7465107,1,7.251554718177265,1864.6370570511444
0.17393947,-0.08541614,-0.60788864,9,7.251643760379545,1867.4892712564888
0.18376374,-0.08125049,-0.3422578,1,7.262231353981927,1870.4309653594064
0.19624722,-0.0625,-0.14385152,9,7.262320874811077,1873.539790954941
0.20476699,-0.04374951,-0.39548934,1,7.273039454229869,1876.7690624819552
0.20699894,-0.037595093,-0.73549885,9,7.273130307831601,1880.0838002646294
0.20712698,-0.0354169,-0.9090051,1,7.283947107656921,1883.3876114043026
0.206002,-0.03295517,-1.0,9,7.2840385404793455,1886.707323554676
0.2026918,-0.04374951,-1.0,5,7.294878301364205,1889.9830503421144
0.19613588,-0.07714081,-1.0,9,7.29496966079137,1893.211981413119
0.19049907,-0.11458331,-1.0,5,7.305658567333896,1896.3403758519923
0.1852597,-0.14837903,-1.0,9,7.305748307766054,1899.420803956752
0.18127918,-0.17708331,-1.0,5,7.31624912922865,1902.4213046237371
0.17691696,-0.1855774,-1.0,9,7.316337335592496,1905.3900214792807
0.17291379,-0.18958282,-1.0,5,7.326748469604991,1908.285463490012
