T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.019660473,-0.053831756,-0.1322506,6,5.962546025321027,1889.459125805539
0.02247405,-0.047916412,-0.11950755,8,5.962546025321027,1890.40889985572
0.027960062,-0.06711578,-0.116009295,0,5.972815906723557,1891.394075377923
0.03130269,-0.0895831,-0.42026085,6,5.972902584564193,1892.462033561984
0.02553308,-0.09785718,-0.7842227,6,5.972902584564193,1893.504576478511
0.013510346,-0.11041641,-0.9326391,6,5.972902584564193,1894.4354227849974
-0.0038009286,-0.13706714,-1.0,6,5.972902584564193,1895.173700958803
-0.01903218,-0.16458386,-1.0,6,5.972902584564193,1895.6998064242564
-0.0319525,-0.18840915,-1.0,6,5.972902584564193,1896.0481114663355
-0.04354322,-0.21041614,-1.0,6,5.972902584564193,1896.2406278874469
-0.054127395,-0.22880173,-1.0,6,5.972902584564193,1896.2929077818344
-0.06392175,-0.24375027,-1.0,6,5.972902584564193,1896.2929077818344
-0.073060274,-0.255338,-1.0,8,5.972902584564193,1896.2929077818344
-0.07408953,-0.2645836,-1.0,0,5.982475063559199,1896.2929077818344
-0.074041605,-0.2687505,-1.0,8,5.98255509006324,1896.2929077818344
-0.07378435,-0.27291614,-1.0,0,5.992051014451077,1896.2929077818344
-0.07450718,-0.29615277,-1.0,8,5.992131155591947,1896.2929077818344
-0.075794876,-0.31874973,-1.0,0,6.001575550720154,1896.2929077818344
-0.07706469,-0.32283145,-1.0,8,6.001655076534531,1896.2929077818344
-0.07792395,-0.3270836,-1.0,0,6.011080159577933,1896.2929077818344
-0.07944983,-0.33479184,-1.0,8,6.011159627979204,1896.2929077818344
-0.08098048,-0.34375,-1.0,0,6.020562345142452,1896.2929077818344
-0.08292407,-0.3541667,-1.0,8,6.02064156554114,1896.2929077818344
-0.08474553,-0.3645833,-1.0,0,6.030004670417505,1896.2929077818344
-0.08703613,-0.375,-1.0,8,6.030083526095435,1896.2929077818344
-0.089202285,-0.3854167,-1.0,0,6.039401425492017,1896.2929077818344
-0.091692746,-0.39036435,-1.0,8,6.039479884687891,1896.2929077818344
-0.09378111,-0.3937505,-1.0,0,6.048767237553332,1896.2929077818344
-0.09660429,-0.4174474,-1.0,8,6.048845485829785,1896.2929077818344
-0.099591434,-0.43958282,-1.0,0,6.058050642943781,1896.2929077818344
-0.10266709,-0.43537265,-1.0,8,6.058128052476171,1896.2929077818344
-0.1051504,-0.4229164,-1.0,0,6.067318628451475,1896.2929077818344
-0.10704368,-0.40126926,-1.0,8,6.067396178192996,1896.2929077818344
-0.10783476,-0.38124973,-1.0,0,6.076649649652933,1896.2929077818344
-0.11060166,-0.4270833,-1.0,8,6.07672781016715,1896.2929077818344
-0.11505246,-0.4729169,-1.0,0,6.085855483262249,1896.2929077818344
-0.118380666,-0.46050644,-1.0,8,6.085932092621818,1896.2929077818344
-0.12057793,-0.4479167,-1.0,0,6.095042838973105,1896.2929077818344
-0.12271178,-0.4445178,-1.0,8,6.095119703123356,1896.2929077818344
-0.12227738,-0.43125027,-0.8010807,0,6.104244024533517,1896.2929077818344
-0.116360545,-0.4020831,-0.53828305,8,6.104321050700835,1896.2929077818344
-0.10757625,-0.37291718,-0.46437025,0,6.113543461835429,1896.2929077818344
-0.09890926,-0.34375,-0.5034803,8,6.113621529561808,1896.2929077818344
-0.09285718,-0.31458282,-0.73909795,0,6.122988640383179,1896.2929077818344
-0.09277105,-0.2979164,-0.96287704,8,6.123068016317265,1896.2929077818344
-0.09264898,-0.28125,-0.98677343,0,6.132546186571643,1896.2929077818344
-0.09041822,-0.2507642,-0.937355,8,6.1326263637367235,1896.2929077818344
-0.08448106,-0.21875,-0.7681957,0,6.142237715751946,1896.2929077818344
-0.07412064,-0.18541718,-0.6334107,6,6.142319150991221,1896.2929077818344
-0.06810087,-0.1520831,-0.80472565,0,6.149397258812712,1896.2929077818344
-0.06937665,-0.12666702,-0.9837587,8,6.1494531241619725,1896.2929077818344
-0.06863582,-0.118750274,-0.9949211,0,6.159323061038004,1896.2929077818344
-0.06898528,-0.13090259,-1.0,8,6.159406638438648,1896.2929077818344
-0.070941985,-0.14375049,-1.0,0,6.169289859835778,1896.2929077818344
-0.073223054,-0.14791614,-1.0,8,6.16937321181659,1896.2929077818344
-0.07417923,-0.1520831,-1.0,0,6.179245361075339,1896.2929077818344
-0.0749464,-0.15625,-1.0,8,6.179328637743699,1896.2929077818344
-0.07507682,-0.1604169,-1.0,0,6.18918702054951,1896.2929077818344
-0.07550049,-0.15900296,-1.0,8,6.189270160970781,1896.2929077818344
-0.07536048,-0.15625,-1.0,0,6.199131859234512,1896.2929077818344
-0.075608194,-0.16200382,-1.0,8,6.199215086519112,1896.2929077818344
-0.07566446,-0.16874951,-1.0,0,6.209059032438376,1896.2929077818344
-0.07592654,-0.17138928,-1.0,8,6.209142021760095,1896.2929077818344
-0.0756824,-0.16458386,-1.0,0,6.218976016205584,1896.2929077818344
-0.0754143,-0.14631909,-1.0,8,6.219059061168764,1896.2929077818344
-0.07441503,-0.12708282,-1.0,0,6.2289660373998945,1896.2929077818344
-0.07342172,-0.109549224,-1.0,8,6.229049833976754,1896.2929077818344
-0.07181203,-0.09375,-1.0,0,6.239044925358381,1896.2929077818344
-0.07056743,-0.082986176,-1.0,8,6.239129456610081,1896.2929077818344
-0.06905347,-0.07708359,-1.0,0,6.249186701186244,1896.2929077818344
-0.06780887,-0.07291669,-1.0,8,6.249271664804281,1896.2929077818344
-0.066275775,-0.068749726,-1.0,0,6.259360934756356,1896.2929077818344
-0.065092206,-0.064582825,-1.0,8,6.259446152431284,1896.2929077818344
-0.06362015,-0.060417175,-1.0,0,6.269565083499095,1896.2929077818344
-0.06216848,-0.046562195,-1.0,8,6.26965055267548,1896.2929077818344
-0.05982524,-0.027083099,-1.0,0,6.279841570611236,1896.2929077818344
-0.05768299,-0.011770904,-1.0,8,6.279927821851466,1896.2929077818344
-0.055142283,0.0020828247,-1.0,0,6.290211981755258,1896.2929077818344
-0.052947402,0.008645415,-1.0,8,6.290298985569973,1896.295621772822
-0.050644815,0.014583588,-1.0,0,6.300639586808217,1896.3010700929678
-0.04833865,0.026944518,-1.0,8,6.300726995513905,1896.3567753285115
-0.045601666,0.039583802,-1.0,0,6.311140062234097,1896.4207952127852
-0.04548794,0.050794005,-1.0,8,6.311228157748457,1896.4689417027103
-0.043248773,0.060417175,-1.0,0,6.321716824418299,1896.4689417027103
-0.041365087,0.058668733,-1.0,8,6.321805529998535,1896.4689417027103
-0.03973508,0.056250215,-1.0,0,6.332312476419041,1896.4689417027103
-0.037939906,0.06510413,-1.0,8,6.332401206390217,1896.4689417027103
-0.035497308,0.07708359,-1.0,0,6.342957735504576,1896.4689417027103
-0.03269452,0.09117508,-1.0,8,6.343047041963071,1896.4689417027103
-0.029167652,0.10624945,-1.0,0,6.353692910805927,1896.4689417027103
-0.025159657,0.1260122,-1.0,8,6.353783028343561,1896.4689417027103
-0.020725608,0.14375055,-1.0,0,6.364550251408216,1896.4689417027103
-0.016660213,0.1489296,-1.0,6,6.364641443910887,1896.4689417027103
-0.021404207,0.15208304,-1.0,6,6.364641443910887,1896.4689417027103
-0.028337061,0.15983832,-1.0,8,6.364641443910887,1896.4689417027103
-0.025925577,0.16874945,-1.0,0,6.375405020430934,1896.4689417027103
-0.021386266,0.18138885,-1.0,6,6.375495968842928,1896.4689417027103
-0.024995685,0.19374979,-1.0,8,6.375495968842928,1896.4689417027103
-0.022064805,0.2000593,-1.0,0,6.386334521428231,1896.4689417027103
-0.017634392,0.20208359,-1.0,8,6.386426267589913,1896.4689417027103
-0.013122559,0.19949722,-1.0,0,6.39733844026624,1896.4689417027103
-0.009070277,0.19791663,-1.0,10,6.397430746132389,1896.4689417027103
-0.005359113,0.20208359,-1.0,0,6.408392591477755,1896.4689417027103
-0.0016359687,0.20625055,-1.0,10,6.408485356406155,1896.4689417027103
0.0021255016,0.20837653,-1.0,0,6.419509830021221,1896.4689417027103
0.0055817366,0.2104162,-1.0,10,6.419603073135586,1896.4689417027103
0.009219885,0.21382391,-1.0,0,6.430674323002012,1896.4689417027103
0.012569666,0.21875,-1.0,10,6.430767962290916,1896.4759022703463
0.01884067,0.23409271,-1.0,0,6.441905919648384,1897.3439393868919
0.023196936,0.24791718,-1.0,10,6.442000296383589,1898.3007016801425
0.027416706,0.24819314,-1.0,0,6.453238112173088,1899.2855312614545
0.031069279,0.24791718,-1.0,10,6.453333129853577,1900.346852565979
0.03509164,0.2518934,-1.0,0,6.46460400121941,1901.430380437305
0.038591027,0.25208282,-1.0,10,6.464699334366132,1902.5888726802702
0.04207599,0.24583304,-1.0,8,6.475993522053856,1903.7652629713486
0.05284083,0.23958337,-1.0,0,6.4875066626367115,1905.0417966928749
0.05734551,0.23333359,-1.0,6,6.487603087893131,1906.4358369782733
0.05175066,0.2270838,-1.0,6,6.487603087893131,1907.8118740958807
0.043401957,0.23072946,-1.0,6,6.487603087893131,1909.0942858292265
0.034890532,0.23958337,-1.0,6,6.487603087893131,1910.2680089502453
0.026780128,0.24375021,-1.0,6,6.487603087893131,1911.3356791061065
0.019410372,0.24791718,-1.0,6,6.487603087893131,1912.3043095564578
0.012762308,0.25208282,-1.0,6,6.487603087893131,1913.1836831586043
0.0067414045,0.2562498,-1.0,6,6.487603087893131,1913.9824012941476
0.0010746717,0.2534727,-1.0,6,6.487603087893131,1914.7071825844207
-0.004461527,0.24791718,-1.0,6,6.487603087893131,1915.3602344936844
-0.009491563,0.24809015,-1.0,6,6.487603087893131,1915.9457242962235
-0.014131427,0.24791718,-1.0,6,6.487603087893131,1916.4698618299535
-0.018675566,0.24468744,-1.0,6,6.487603087893131,1916.9357516017863
-0.023188591,0.23958337,-1.0,8,6.487603087893131,1917.3437358696626
-0.01949656,0.23083365,-1.0,0,6.498553231402,1917.5211422616483
-0.012554109,0.22291696,-1.0,10,6.4986448292367465,1917.5211422616483
-0.0061035156,0.22070312,-1.0,0,6.50952504769788,1917.5211422616483
-0.00016278028,0.21875,-1.0,10,6.509617197055012,1917.5211422616483
0.0054967403,0.21465552,-1.0,0,6.520570910549865,1917.5211422616483
0.010703921,0.2104162,-1.0,10,6.5206636013254675,1917.5211422616483
0.015836835,0.20703757,-1.0,0,6.531662087085792,1917.5211422616483
0.020851254,0.20625055,-1.0,10,6.531755108296496,1917.5211422616483
0.02624631,0.21958292,-1.0,8,6.542813147813165,1917.5211422616483
0.040249705,0.23541641,-1.0,0,6.554170815026026,1917.5211422616483
0.047771335,0.2416662,-1.0,6,6.554266257001262,1917.5211422616483
0.045246243,0.24791718,-1.0,6,6.554266257001262,1917.5211422616483
0.039662123,0.25416696,-1.0,6,6.554266257001262,1917.5211422616483
0.03336227,0.26041663,-1.0,6,6.554266257001262,1917.5211422616483
0.02747655,0.26475656,-1.0,6,6.554266257001262,1917.5211422616483
0.021692634,0.2645836,-1.0,6,6.554266257001262,1917.5211422616483
0.0159266,0.25242996,-1.0,6,6.554266257001262,1917.5211422616483
0.010298133,0.23958337,-1.0,6,6.554266257001262,1917.5211422616483
0.0049198866,0.23541641,-1.0,6,6.554266257001262,1917.5211422616483
-0.0011943579,0.23124945,-1.0,6,6.554266257001262,1917.5211422616483
-0.0078077316,0.2270838,-1.0,6,6.554266257001262,1917.5211422616483
-0.013552189,0.22291696,-1.0,6,6.554266257001262,1917.5211422616483
-0.01860255,0.2274996,-1.0,6,6.554266257001262,1917.5211422616483
-0.023040175,0.23124945,-1.0,6,6.554266257001262,1917.5211422616483
-0.02758193,0.22309494,-1.0,8,6.554266257001262,1917.5211422616483
-0.021803916,0.21458304,-1.0,0,6.565125556998645,1917.5244506192514
-0.012035906,0.20832443,-1.0,10,6.56521652638205,1918.0040796762569
-0.0047882795,0.20208359,-1.0,0,6.576027643957502,1918.5602144951135
0.0015712976,0.19394553,-1.0,10,6.576119169208832,1919.2282464520756
0.0073769093,0.18541718,-1.0,0,6.586977188264542,1919.9482633720352
0.01267612,0.1853193,-1.0,10,6.58706901813859,1920.7641899873577
0.01817894,0.19791663,-1.0,0,6.597999501766171,1921.6226431827295
0.024317145,0.2310257,-1.0,10,6.598092171326117,1922.5807991828892
0.031223655,0.2645836,-1.0,0,6.6092552160006015,1923.5961915496582
0.03745997,0.28151953,-1.0,10,6.609350109076988,1924.72332407544
0.043558717,0.29374945,-1.0,0,6.620695084090684,1925.9016003395275
0.049008846,0.30152762,-1.0,10,6.620791255472734,1927.1808317549717
0.05446732,0.3062502,-1.0,0,6.632241787306282,1928.5022156324435
0.059107184,0.30147934,-1.0,10,6.6323387295477785,1929.9157705923
0.06352925,0.29374945,-1.0,8,6.643813412022586,1931.3593849367244
0.0762198,0.32112885,-1.0,0,6.655561449759056,1932.9198934384383
0.08322203,0.33958304,-1.0,6,6.655660434268462,1934.6290258676158
0.07775879,0.28489816,-1.0,6,6.655660434268462,1936.3391449217027
0.067007065,0.21875,-1.0,6,6.655660434268462,1937.9396961464595
0.055229664,0.1779213,-1.0,7,6.655660434268462,1939.393957942996
0.049163222,0.15208304,-1.0,6,6.6607430521858175,1940.7263877410726
0.044427633,0.16553879,-1.0,10,6.6607852369599865,1942.0001800108248
0.045909166,0.18125021,-1.0,0,6.671649483147177,1943.2357490606646
0.045635104,0.15641153,-1.0,10,6.671741827097329,1943.8573772960442
0.047198176,0.13541663,-1.0,0,6.682619734048826,1943.8573772960442
0.04953897,0.14257812,-1.0,10,6.682711546752142,1943.8573772960442
0.0524472,0.1479162,-1.0,0,6.693642030638868,1943.8573772960442
0.054810762,0.141276,-1.0,10,6.693734491848217,1943.8573772960442
0.057289243,0.13541663,-1.0,0,6.704676875338484,1943.8573772960442
0.059815645,0.13272607,-1.0,10,6.704769287575308,1943.8573772960442
0.06251192,0.13124979,-1.0,0,6.715718419765641,1943.8573772960442
0.06506705,0.13295996,-1.0,10,6.715810918900097,1943.8573772960442
0.06784952,0.13541663,-1.0,0,6.726786719080427,1943.8573772960442
0.07029688,0.13213599,-1.0,10,6.726879480822191,1943.8573772960442
0.07239604,0.122917175,-1.0,0,6.7378562687974775,1943.8573772960442
0.073483944,0.09166205,-1.0,10,6.737948883223793,1943.8573772960442
0.07373047,0.064582825,-1.0,0,6.748794655035018,1943.8573772960442
0.0744282,0.06448877,-1.0,10,6.748885956886116,1943.8573772960442
0.07547057,0.068749785,-1.0,0,6.759706360427603,1943.8573772960442
0.07649863,0.07519531,-1.0,10,6.759797772098375,1943.8573772960442
0.07781744,0.08125055,-1.0,0,6.770654412851018,1943.8573772960442
0.07882631,0.08602393,-1.0,10,6.770746159683844,1943.8573772960442
0.07964492,0.08958304,-1.0,0,6.781635767942825,1943.8573772960442
0.079910636,0.09062445,-1.0,10,6.781727769171124,1943.8573772960442
0.08065975,0.08958304,-1.0,0,6.79263040030898,1943.8573772960442
0.081181526,0.0854162,-1.0,10,6.7927224514925895,1943.8573772960442
0.08190918,0.08125055,-1.0,0,6.803610133460389,1943.8573772960442
0.08274329,0.08478546,-1.0,10,6.8037020179812835,1943.8573772960442
0.08380127,0.08958304,-1.0,0,6.814603994071831,1943.8719062220607
0.08716774,0.085283875,-1.0,10,6.814696098267117,1945.656006585702
0.08857036,0.08125055,-1.0,0,6.825590013597913,1947.4394471688304
0.089933515,0.091667175,-1.0,10,6.825681964219923,1949.2642582888732
0.091889024,0.1020838,-1.0,0,6.836622003350584,1951.086008333007
0.09335387,0.1017189,-1.0,10,6.836714504369765,1952.9549086694758
0.09473133,0.09791696,-1.0,0,6.847671119729333,1954.816770805259
0.095564246,0.08723962,-1.0,10,6.847763603109227,1956.7180451628628
0.096324205,0.08125055,-1.0,0,6.858680648991727,1958.6038753177952
0.09725535,0.0854162,-1.0,10,6.858772778003426,1960.5250084014071
0.09862566,0.08958304,-1.0,0,6.8697049116457505,1962.4363784857112
0.099784136,0.09375,-1.0,10,6.869797275509089,1964.3887257932656
0.10119629,0.09791696,-1.0,0,6.880758290194625,1966.332595725329
0.102424145,0.1010412,-1.0,10,6.8808509048726405,1968.3182164537016
0.10373461,0.1020838,-1.0,0,6.891835706905299,1970.295562018699
0.104867935,0.1020838,-1.0,10,6.891928485830242,1972.3123195645787
0.1062814,0.1020838,-1.0,0,6.902921732682954,1974.3211937864103
0.107393146,0.1020838,-1.0,10,6.903014569913241,1976.3709679764213
0.10869765,0.1020838,-1.0,0,6.914014415236118,1978.4111817094897
0.1097244,0.10031259,-1.0,10,6.914107306942828,1980.491305516512
0.11087215,0.09791696,-1.0,0,6.925104963206937,1982.5603147023717
0.11186314,0.099861145,-1.0,10,6.925197806230033,1984.6675746820538
0.11319268,0.1020838,-1.0,0,6.936206785129492,1986.7649752170223
0.111611724,0.09603119,-1.0,10,6.936299772988417,1987.8063616153263
0.111751795,0.08958304,-1.0,0,6.947289382683271,1987.8063616153263
0.11186552,0.09181595,-1.0,10,6.9473821049762465,1987.8063616153263
0.11275709,0.09375,-1.0,0,6.958374999725795,1987.8063616153263
0.11311495,0.08947885,-1.0,10,6.958467831598927,1987.8063616153263
0.11367977,0.0854162,-1.0,0,6.969446347338404,1987.8063616153263
0.11422908,0.084478974,-1.0,10,6.96953899441737,1987.8063616153263
0.1156317,0.0854162,-1.0,0,6.980511377720338,1987.8063616153263
0.11678898,0.09010446,-1.0,10,6.980604032445058,1987.8063616153263
0.11904132,0.09375,-1.0,0,6.991600008815889,1987.8063616153263
0.121177554,0.09375,-1.0,10,6.991692899497838,1987.8063616153263
0.124248385,0.09375,-0.97447795,0,7.002699898094967,1987.8063616153263
0.1283617,0.09375,-0.9489559,10,7.0027928531809875,1987.8063616153263
0.13174736,0.09375,-0.97447795,8,7.013810975378653,1987.8063616153263
0.14069676,0.09375,-1.0,6,7.025047214967082,1987.8063616153263
0.14335847,0.09375,-1.0,10,7.0251413495464305,1987.8063616153263
0.1447227,0.09074783,-1.0,6,7.036260368390541,1987.8063616153263
0.14560592,0.0854162,-1.0,10,7.0363541122358395,1987.8063616153263
0.14598179,0.0785408,-1.0,6,7.047426380927536,1987.8063616153263
0.14453006,0.068749785,-1.0,10,7.047519737484336,1987.8063616153263
0.14187205,0.028002381,-1.0,6,7.058502539322221,1987.8063616153263
0.13829374,-0.010416687,-1.0,10,7.058594681518232,1987.8063616153263
0.13653803,0.0056470633,-1.0,6,7.069405401168377,1987.8063616153263
0.13571584,0.022916198,-1.0,10,7.069496778092968,1987.8063616153263
0.13494277,0.018610597,-1.0,6,7.080354143417078,1987.8063616153263
0.1336466,0.014583588,-1.0,10,7.0804457184515694,1987.8261866158543
0.13513064,0.012825012,-1.0,6,7.091273718484461,1990.2096275951974
0.13452744,0.010416627,-1.0,10,7.0913650668828,1992.6155230782479
0.13387167,-0.0035158992,-1.0,6,7.102161853287429,1994.9908977572002
0.1324619,-0.018750489,-1.0,10,7.1022527879109685,1997.3753739141853
0.13125432,-0.022700012,-1.0,6,7.112974336264565,1999.7200788519965
0.13011134,-0.027083099,-1.0,10,7.113064750690167,2002.0723435654136
0.12924135,-0.035589874,-1.0,6,7.1237497922402255,2004.3899107652062
0.12794042,-0.04374951,-1.0,10,7.123839850065671,2006.7155122602587
0.12700582,-0.050069153,-1.0,6,7.13447530861125,2009.0049485451132
0.12571084,-0.056250274,-1.0,10,7.134564966885298,2011.3019778103221
0.12463617,-0.065208435,-1.0,6,7.145156612232096,2013.5624774314174
0.1230911,-0.07291669,-1.0,10,7.145245866300898,2015.8275108014905
0.12202239,-0.074255645,-1.0,6,7.155793130161078,2018.0543705275268
0.12071073,-0.07291669,-1.0,10,7.155882094893179,2020.2873885449212
0.1198467,-0.07261914,-1.0,6,7.166421926841576,2022.485350879532
0.118751645,-0.068749726,-1.0,10,7.166510851057463,2024.6918263421578
0.11834717,-0.060417175,-1.0,6,7.177062518187062,2026.8675105201223
0.117759585,-0.052083313,-1.0,10,7.177151637778283,2029.058273965414
0.11774635,-0.04374951,-1.0,6,7.187740072128271,2031.2237291569468
0.11758363,-0.0354169,-1.0,10,7.187829520962311,2033.409589070638
0.11765897,-0.039904296,-1.0,6,7.1984479901348815,2035.574195438013
0.11678302,-0.052083313,-1.0,10,7.198537537359064,2037.7550359194893
0.11391437,-0.05896759,-1.0,6,7.209107002868045,2038.805033951425
0.112454295,-0.064582825,-1.0,10,7.209196111507242,2038.805033951425
0.11155069,-0.06140262,-1.0,6,7.219737549474128,2038.805033951425
0.11051309,-0.056250274,-1.0,10,7.219826537221386,2038.805033951425
0.10984051,-0.062642395,-1.0,6,7.230374795726067,2038.805033951425
0.10891783,-0.068749726,-1.0,10,7.2304637262458575,2038.805033951425
0.108908296,-0.06536484,-1.0,6,7.240984544837036,2038.805033951425
0.11139631,-0.056250274,-0.7823094,10,7.24107335386859,2038.805033951425
0.12068212,-0.04162979,-0.5661253,6,7.251636129386714,2038.805033951425
0.1284982,-0.022916138,-0.6828853,10,7.251725475356459,2038.805033951425
0.13347316,0.007439971,-0.8097448,6,7.262415332635269,2038.805033951425
0.13810337,0.03541696,-0.8076019,10,7.262506038207965,2038.805033951425
0.14315975,0.033861756,-0.8190255,6,7.273353560361847,2038.805033951425
0.14618516,0.02708304,-0.8915681,10,7.273445199532122,2038.805033951425
0.14851654,0.043248534,-0.95591646,6,7.284316699598982,2038.805033951425
0.14952183,0.052083373,-0.9864473,10,7.2844087435316,2038.805033951425
0.14904904,0.034161925,-1.0,6,7.295328012439959,2038.805033951425
