T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15848315,-0.18095142,0.14385152,5,4.124000026853967,293.7989807989209
-0.14824843,-0.13958359,0.04526913,5,4.124000026853967,293.7989807989209
-0.14101875,-0.10549289,-0.06960559,5,4.124000026853967,293.7989807989209
-0.13528025,-0.07708359,-0.10485214,5,4.124000026853967,293.7989807989209
-0.13060564,-0.053831756,-0.1322506,5,4.124000026853967,293.7989807989209
-0.12734568,-0.047916412,-0.11950755,5,4.124000026853967,293.7989807989209
-0.12665391,-0.06711578,-0.116009295,5,4.124000026853967,293.7989807989209
-0.12925094,-0.0895831,-0.42026085,5,4.124000026853967,293.7989807989209
-0.13316435,-0.09785718,-0.7842227,5,4.124000026853967,293.7989807989209
-0.14186364,-0.11041641,-0.9326391,5,4.124000026853967,293.7989807989209
-0.15583354,-0.13706714,-1.0,5,4.124000026853967,293.7989807989209
-0.16795915,-0.16458386,-1.0,5,4.124000026853967,293.7989807989209
-0.17795938,-0.18840915,-1.0,5,4.124000026853967,293.8347688786809
-0.18700933,-0.21041614,-1.0,5,4.124000026853967,293.98725247912796
-0.19528377,-0.22880173,-1.0,5,4.124000026853967,294.25015480076104
-0.20292395,-0.24375027,-1.0,5,4.124000026853967,294.6143068594259
-0.20954686,-0.255338,-1.0,5,4.1259331986135,295.07170806456014
-0.21357399,-0.2645836,-1.0,5,4.130552853348706,295.5950726283772
-0.21663529,-0.2687505,-1.0,5,4.135493147331656,296.16392364979964
-0.21861237,-0.27291614,-1.0,5,4.140729299960176,296.76455296505003
-0.22020888,-0.29615277,-1.0,5,4.146235369367125,297.38692962558736
-0.22155762,-0.31874973,-1.0,5,4.152018588960705,298.0290602346886
-0.22169167,-0.32283145,-1.0,5,4.158051922275517,298.68105877088345
-0.22098798,-0.3270836,-1.0,5,4.1642636226093925,299.32859842607786
-0.2201634,-0.33479184,-1.0,5,4.170607748593188,299.96592774456656
-0.21929455,-0.34375,-1.0,5,4.17706598725865,300.5925653947851
-0.21835983,-0.3541667,-1.0,5,4.183616370775665,301.2076261542827
-0.21748978,-0.3645833,-1.0,5,4.19024157550136,301.81104665908174
-0.2167502,-0.375,-1.0,5,4.196933955835582,302.40417049958745
-0.2161578,-0.3854167,-1.0,5,4.203690788728901,302.98880351368496
-0.21558577,-0.39036435,-1.0,5,4.210511244948668,303.5663426435239
-0.21491796,-0.3937505,-1.0,5,4.217384339133009,304.13573915511193
-0.21472287,-0.4174474,-1.0,5,4.224300966672709,304.6987752020868
-0.21503526,-0.43958282,-1.0,5,4.231287173298878,305.26348370401
-0.21506637,-0.43537265,-1.0,5,4.23836999025907,305.83064809909996
-0.2146666,-0.4229164,-1.0,5,4.245545076510425,306.3959276589731
-0.21331191,-0.40126926,-1.0,5,4.252762107947873,306.95055968018147
-0.21135396,-0.38124973,-1.0,5,4.259935647436391,307.4826078500528
-0.21123308,-0.4270833,-1.0,5,4.267036127522554,307.9979092934945
-0.2132042,-0.4729169,-1.0,5,4.274191629785423,308.528742006388
-0.213714,-0.46050644,-1.0,5,4.281490060099223,309.0768447849618
-0.21328318,-0.4479167,-1.0,5,4.28887019680612,309.6246385777824
-0.21239275,-0.4445178,-1.0,5,4.296271240992939,310.1637080804896
-0.2093494,-0.43125027,-0.8010807,5,4.303604996651083,310.68277375065344
-0.20079607,-0.4020831,-0.53828305,5,4.31050351499983,311.126877672544
-0.19088447,-0.37291718,-0.46437025,5,4.316540800553519,311.4482126345968
-0.18304682,-0.34375,-0.5034803,5,4.321581166197189,311.6529304209166
-0.18126363,-0.31458282,-0.73909795,5,4.323306454598792,311.79096717611526
-0.18808764,-0.2979164,-0.96287704,5,4.323306454598792,311.9647629310897
-0.19544297,-0.28125,-0.98677343,5,4.325148024509365,312.23836500375523
-0.19844204,-0.2507642,-0.937355,5,4.329543725526015,312.5780716128293
-0.19767135,-0.21875,-0.7681957,5,4.332541533529303,312.9336245253802
-0.19337255,-0.18541718,-0.6334107,5,4.332541533529303,313.25148316135727
-0.19225836,-0.1520831,-0.80472565,5,4.332541533529303,313.5272785044726
-0.19713277,-0.12666702,-0.9837587,5,4.332541533529303,313.83237685784724
-0.20209217,-0.118750274,-0.9949211,5,4.332541533529303,314.20288054003424
-0.20839918,-0.13090259,-1.0,5,4.33395896920777,314.643199059656
-0.21447992,-0.14375049,-1.0,5,4.338632550877797,315.16371530203696
-0.21876675,-0.14791614,-1.0,5,4.343807543393488,315.753958933696
-0.22045058,-0.1520831,-1.0,5,4.349364408788245,316.3810933865789
-0.2204901,-0.15625,-1.0,5,4.355175732298418,317.01859624011007
-0.21942139,-0.1604169,-1.0,5,4.361135481195644,317.64878755399945
-0.21784163,-0.15900296,-1.0,5,4.367166396943327,318.2618851095462
-0.21587056,-0.15625,-1.0,5,4.37320670453588,318.85196709863664
-0.21407783,-0.16200382,-1.0,5,4.379206809151698,319.417435533021
-0.21266323,-0.16874951,-1.0,5,4.385155706269019,319.96262980749873
-0.21143776,-0.17138928,-1.0,5,4.391050170511627,320.49104000425416
-0.21036422,-0.16458386,-1.0,5,4.396886004462264,321.00501268710536
-0.20920098,-0.14631909,-1.0,5,4.402652581368732,321.50482727154906
-0.20800304,-0.12708282,-1.0,5,4.408325107208,321.98946942678515
-0.20690799,-0.109549224,-1.0,5,4.413881950726604,322.4593857511225
-0.20605111,-0.09375,-1.0,5,4.419313267166209,322.91661239320536
-0.20568371,-0.082986176,-1.0,5,4.424630126189397,323.36581473722094
-0.20575666,-0.07708359,-1.0,5,4.429863577682617,323.81342846421603
-0.2060954,-0.07291669,-1.0,5,4.435040449718136,324.26373108792956
-0.20662796,-0.068749726,-1.0,5,4.4401857863678655,324.71968165016665
-0.20725626,-0.064582825,-1.0,5,4.445321500114656,325.18314480936203
-0.2078678,-0.060417175,-1.0,5,4.450462605294976,325.6546348803583
-0.20813227,-0.046562195,-1.0,5,4.455610421773948,326.1324158734343
-0.20781034,-0.027083099,-1.0,5,4.460727460970636,326.609329707956
-0.20750397,-0.011770904,-1.0,5,4.465784781862536,327.0818611637298
-0.20729214,0.0020828247,-1.0,5,4.470781552029178,327.55105012307484
-0.20736158,0.008645415,-1.0,5,4.475725722236232,328.01896996547254
-0.20771343,0.014583588,-1.0,5,4.480645838751209,328.4900695537927
-0.20786422,0.026944518,-1.0,5,4.485551062120449,328.9646252078048
-0.20787376,0.039583802,-1.0,5,4.490428011704236,329.4400187978386
-0.21023142,0.050794005,-1.0,5,4.495434485445132,329.68173010730004
-0.21027571,0.060417175,-1.0,5,4.500510249661673,329.68173010730004
-0.21025413,0.058668733,-1.0,5,4.505590963194308,329.68173010730004
-0.21054137,0.056250215,-1.0,5,4.510695631047414,329.68173010730004
-0.21031278,0.06510413,-1.0,5,4.515821145721264,329.68173010730004
-0.20959592,0.07708359,-1.0,5,4.52091871599909,329.68173010730004
-0.20849371,0.09117508,-1.0,5,4.525936382564652,329.68173010730004
-0.20717967,0.10624945,-1.0,5,4.530824906263426,329.68173010730004
-0.20589912,0.1260122,-1.0,5,4.5355491860624655,329.68173010730004
-0.204974,0.14375055,-1.0,5,4.540096673039384,329.68173010730004
-0.20499313,0.1489296,-1.0,5,4.544505834068665,329.68173010730004
-0.20573276,0.15208304,-1.0,5,4.548858605588066,329.68173010730004
-0.20651305,0.15983832,-1.0,5,4.553200319052833,329.68173010730004
-0.20721674,0.16874945,-1.0,5,4.557542601536372,329.68173010730004
-0.20777208,0.18138885,-1.0,5,4.561890042692659,329.68173010730004
-0.20822203,0.19374979,-1.0,5,4.566240545914151,329.68173010730004
-0.20878452,0.2000593,-1.0,5,4.570604354367631,329.68173010730004
-0.20946425,0.20208359,-1.0,5,4.575005190989213,329.68173010730004
-0.21024215,0.19949722,-1.0,5,4.5794657769445175,329.68173010730004
-0.2111314,0.19791663,-1.0,5,4.584007652611624,329.68173010730004
-0.21173936,0.20208359,-1.0,5,4.5886549649708055,329.68173010730004
-0.2116735,0.20625055,-1.0,5,4.59336431307926,329.68173010730004
-0.21132886,0.20837653,-1.0,5,4.598092320227465,329.68173010730004
-0.21084535,0.2104162,-1.0,5,4.602813714204188,329.68173010730004
-0.21030802,0.21382391,-1.0,5,4.607510008144735,329.68173010730004
-0.20977068,0.21875,-1.0,5,4.612167829513533,329.68589328371536
-0.2065705,0.23409271,-1.0,5,4.61658512658396,330.1578866160932
-0.20643169,0.24791718,-1.0,5,4.617333836544094,330.6131193078317
-0.20828784,0.24819314,-1.0,5,4.61837622161473,331.0810051311894
-0.20939606,0.24791718,-1.0,5,4.622757990609878,331.5700469032423
-0.20961988,0.2518934,-1.0,5,4.627187561808219,332.0669569110441
-0.20955163,0.25208282,-1.0,5,4.631614569690697,332.5640616373153
-0.20975387,0.24583304,-1.0,5,4.6360420542365315,333.0619195144027
-0.21003991,0.23958337,-1.0,5,4.64049234532921,333.56311272939223
-0.21031159,0.23333359,-1.0,5,4.64497263509248,334.06784801829144
-0.21058089,0.2270838,-1.0,5,4.6494882240998985,334.57608814170567
-0.21047437,0.23072946,-1.0,5,4.65403278965839,335.0862092013402
-0.20971918,0.23958337,-1.0,5,4.658546973199329,335.59020810408623
-0.20912677,0.24375021,-1.0,5,4.662993630634051,336.0850188842696
-0.20880842,0.24791718,-1.0,5,4.667384882442551,336.57409418325307
-0.2087127,0.25208282,-1.0,5,4.671736894807323,337.0605914983497
-0.20876658,0.2562498,-1.0,5,4.676064918177955,337.54689787871666
-0.20908612,0.2534727,-1.0,5,4.680385846428772,338.03515921341744
-0.20973355,0.24791718,-1.0,5,4.684741207099071,338.5301273707227
-0.21009618,0.24809015,-1.0,5,4.689144520866101,339.0319543177105
-0.21020031,0.24791718,-1.0,5,4.693573309014212,339.5364723992313
-0.21033072,0.24468744,-1.0,5,4.698019241256028,340.04220517669205
-0.21057129,0.23958337,-1.0,5,4.702494124143826,340.5504196141363
-0.21348184,0.23083365,-1.0,5,4.707203737969104,340.81009402290397
-0.21347702,0.22291696,-1.0,5,4.712071233972094,340.81009402290397
-0.21263933,0.22070312,-1.0,5,4.7169709274177425,340.81009402290397
-0.21152872,0.21875,-1.0,5,4.721835106698754,340.81009402290397
-0.21059644,0.21465552,-1.0,5,4.7266388509090556,340.81009402290397
-0.20988077,0.2104162,-1.0,5,4.731382920344693,340.81009402290397
-0.20929313,0.20703757,-1.0,5,4.736068209802125,340.81009402290397
-0.20876175,0.20625055,-1.0,5,4.740691485682093,340.81009402290397
-0.20790845,0.21958292,-1.0,5,4.745235525786745,340.81009402290397
-0.20665187,0.23541641,-1.0,5,4.749635644939939,340.81009402290397
-0.20625573,0.2416662,-1.0,5,4.751101081289121,340.81009402290397
-0.20703125,0.24791718,-1.0,5,4.751101081289121,340.81009402290397
-0.20792162,0.25416696,-1.0,5,4.751101081289121,340.81009402290397
-0.20872706,0.26041663,-1.0,5,4.751351696927951,340.81009402290397
-0.20864809,0.26475656,-1.0,5,4.755643620828165,340.81009402290397
-0.2089377,0.2645836,-1.0,5,4.756034674184887,340.81009402290397
-0.21012968,0.25242996,-1.0,5,4.75932404918655,340.81009402290397
-0.21066701,0.23958337,-1.0,5,4.76373962373108,340.81009402290397
-0.21071851,0.23541641,-1.0,5,4.768192864463951,340.81009402290397
-0.21151674,0.23124945,-1.0,5,4.772684902785921,340.81009402290397
-0.21287149,0.2270838,-1.0,5,4.777338583634079,340.81009402290397
-0.2131108,0.22291696,-1.0,5,4.782126936232997,340.81009402290397
-0.21245378,0.2274996,-1.0,5,4.78696459679433,340.81009402290397
-0.21124744,0.23124945,-1.0,5,4.791765333941232,340.81009402290397
-0.21048152,0.22309494,-1.0,5,4.796501676740079,340.81009402290397
-0.21008182,0.21458304,-1.0,5,4.801198960850921,340.8142902407494
-0.20732564,0.20832443,-1.0,5,4.8056841683531335,341.29238479104004
-0.2074812,0.20208359,-1.0,5,4.810050098805633,341.7607167275963
-0.20835489,0.19394553,-1.0,5,4.814419692600207,342.2361568379332
-0.20946187,0.18541718,-1.0,5,4.818852995427276,342.7247527294435
-0.21022779,0.1853193,-1.0,5,4.82336817991938,343.2260265121255
-0.21014762,0.19791663,-1.0,5,4.827924120913223,343.73187302132857
-0.20898557,0.2310257,-1.0,5,4.832435374105618,344.23027211517416
-0.2071569,0.2645836,-1.0,5,4.836248680619989,344.70783929495724
-0.20700371,0.28151953,-1.0,5,4.836248680619989,345.1709111201036
-0.20812988,0.29374945,-1.0,5,4.836248680619989,345.64166173154797
-0.20938891,0.30152762,-1.0,5,4.838517809364406,346.1293728260198
-0.2094667,0.3062502,-1.0,5,4.842863941555592,346.6252868848298
-0.2094248,0.30147934,-1.0,5,4.8471956427506155,347.1202682097649
-0.20970964,0.29374945,-1.0,5,4.851534200091691,347.6172121733877
-0.20899636,0.32112885,-1.0,5,4.855865771680295,348.11369019297445
-0.20800662,0.33958304,-1.0,5,4.856114943325667,348.59465371857493
-0.21073407,0.28489816,-1.0,5,4.857311815281782,349.084754765529
-0.2148593,0.21875,-1.0,5,4.861940203454239,349.6240990817769
-0.21675617,0.1779213,-1.0,5,4.866939380164455,350.20301191411136
-0.21665084,0.15208304,-1.0,5,4.872143205392868,350.79306353932196
-0.21430999,0.16553879,-1.0,5,4.877375937157085,351.3681189568996
-0.21086806,0.18125021,-1.0,5,4.882426257629015,351.9029185463659
-0.21202654,0.15641153,-1.0,5,4.887452806090656,352.16028005856225
-0.21207446,0.13541663,-1.0,5,4.892538112416366,352.16028005856225
-0.21104282,0.14257812,-1.0,5,4.8976251297784055,352.16028005856225
-0.20974076,0.1479162,-1.0,5,4.9026260502380845,352.16028005856225
-0.20915073,0.141276,-1.0,5,4.907540130666789,352.16028005856225
-0.20889223,0.13541663,-1.0,5,4.912406355044913,352.16028005856225
-0.20851165,0.13272607,-1.0,5,4.917223974810794,352.16028005856225
-0.20823401,0.13124979,-1.0,5,4.921983949256341,352.16028005856225
-0.20805448,0.13295996,-1.0,5,4.9266932236905445,352.16028005856225
-0.2079097,0.13541663,-1.0,5,4.931352296135518,352.16028005856225
-0.20807725,0.13213599,-1.0,5,4.935972029584604,352.16028005856225
-0.20869833,0.122917175,-1.0,5,4.940592090561582,352.16028005856225
-0.21009618,0.09166205,-1.0,5,4.945268960721857,352.16028005856225
-0.21195596,0.064582825,-1.0,5,4.95010177090863,352.16028005856225
-0.21232575,0.06448877,-1.0,5,4.955065992576447,352.16028005856225
-0.21192002,0.068749785,-1.0,5,4.960076271440617,352.16028005856225
-0.21114331,0.07519531,-1.0,5,4.965075298031735,352.16028005856225
-0.21037859,0.08125055,-1.0,5,4.9700349537855155,352.16028005856225
-0.209858,0.08602393,-1.0,5,4.97495177396327,352.16028005856225
-0.2099334,0.08958304,-1.0,5,4.979845170658485,352.16028005856225
-0.2104097,0.09062445,-1.0,5,4.984777169606791,352.16028005856225
-0.21062154,0.08958304,-1.0,5,4.9897513417715205,352.16028005856225
-0.21072328,0.0854162,-1.0,5,4.994752048771928,352.16028005856225
-0.21079272,0.08125055,-1.0,5,4.999779150115414,352.16028005856225
-0.21047914,0.08478546,-1.0,5,5.0048144329372475,352.16028005856225
-0.21006626,0.08958304,-1.0,5,5.009831389892032,352.1644745790926
-0.20737475,0.085283875,-1.0,5,5.014650552489236,352.6428751450647
-0.20753628,0.08125055,-1.0,5,5.019360208372202,353.11210358193614
-0.20779836,0.091667175,-1.0,5,5.024052492125137,353.5853005963675
-0.2078582,0.1020838,-1.0,5,5.028717186374755,354.0599368153776
-0.20833814,0.1017189,-1.0,5,5.03336687597622,354.53775982412424
-0.2090801,0.09791696,-1.0,5,5.038042658476419,355.0236475472499
-0.21000284,0.08723962,-1.0,5,5.042774465253148,355.52002624283983
-0.21083456,0.08125055,-1.0,5,5.047589375753205,356.0284525666635
-0.21091717,0.0854162,-1.0,5,5.052463456551223,356.54277430313675
-0.21061677,0.08958304,-1.0,5,5.057348024036802,357.05526978704216
-0.2102266,0.09375,-1.0,5,5.062218594831053,357.5631626079426
-0.20984244,0.09791696,-1.0,5,5.067064755588063,358.066066240834
-0.20953012,0.1010412,-1.0,5,5.071881721882769,358.5644196324963
-0.20942956,0.1020838,-1.0,5,5.07667449598931,359.05991577876307
-0.20943916,0.1020838,-1.0,5,5.081460111832591,359.5554131196142
-0.20947623,0.1020838,-1.0,5,5.086238315198212,360.050873026533
-0.2095756,0.1020838,-1.0,5,5.091016692730502,360.5473006121985
-0.2096821,0.1020838,-1.0,5,5.095799791163853,361.0450791171515
-0.2098149,0.10031259,-1.0,5,5.1005901595892595,361.54429095505344
-0.20999205,0.09791696,-1.0,5,5.105394474746278,362.0455909684646
-0.21002316,0.099861145,-1.0,5,5.110212943277533,362.5484682784721
-0.20989394,0.1020838,-1.0,5,5.115030212204847,363.0504507749748
-0.21243823,0.09603119,-1.0,5,5.12001749570013,363.30497803199086
-0.21271467,0.08958304,-1.0,5,5.1251330069269,363.30497803199086
-0.21226352,0.09181595,-1.0,5,5.130300378317439,363.30497803199086
-0.21132642,0.09375,-1.0,5,5.135449209860185,363.30497803199086
-0.21065986,0.08947885,-1.0,5,5.140556701465469,363.30497803199086
-0.21017158,0.0854162,-1.0,5,5.14563132251718,363.30497803199086
-0.20951813,0.084478974,-1.0,5,5.150664930758818,363.30497803199086
-0.20868397,0.0854162,-1.0,5,5.155624556993729,363.30497803199086
-0.20789051,0.09010446,-1.0,5,5.160493617243607,363.30497803199086
-0.20686966,0.09375,-1.0,5,5.16524343439228,363.30497803199086
-0.20622581,0.09375,-1.0,5,5.169860443659375,363.30497803199086
-0.20543474,0.09375,-0.97447795,5,5.174354011268034,363.30497803199086
-0.20392925,0.09375,-0.9489559,5,5.17713846349863,363.30497803199086
-0.20486867,0.09375,-0.97447795,5,5.17713846349863,363.30497803199086
-0.2081694,0.09375,-1.0,5,5.178984649670121,363.30497803199086
-0.2102685,0.09375,-1.0,5,5.183474540299582,363.30497803199086
-0.21118402,0.09074783,-1.0,5,5.188096972440912,363.30497803199086
-0.21129173,0.0854162,-1.0,5,5.192787419577824,363.30497803199086
-0.2115311,0.0785408,-1.0,5,5.197513347343298,363.30497803199086
-0.21298635,0.068749785,-1.0,5,5.202330576160425,363.30497803199086
-0.21553546,0.028002381,-1.0,5,5.207388178986044,363.30497803199086
-0.21787757,-0.010416687,-1.0,5,5.212757405307223,363.30497803199086
-0.21732706,0.0056470633,-1.0,5,5.218359048431114,363.30497803199086
-0.21498734,0.022916198,-1.0,5,5.223978026742413,363.30497803199086
-0.21315873,0.018610597,-1.0,5,5.22952036688996,363.30497803199086
-0.2118327,0.014583588,-1.0,5,5.2349948637847525,363.3093602414209
-0.20844346,0.012825012,-1.0,5,5.240245244746033,363.80601850365434
-0.20783067,0.010416627,-1.0,5,5.245343677503585,364.28359999345173
-0.20824957,-0.0035158992,-1.0,5,5.250394404782696,364.7599794095557
-0.20933741,-0.018750489,-1.0,5,5.2554790969154626,365.2469109076865
-0.2102446,-0.022700012,-1.0,5,5.260639151501856,365.747316461101
-0.21068978,-0.027083099,-1.0,5,5.265859753522765,366.25601052635477
-0.21107394,-0.035589874,-1.0,5,5.27112745451816,366.7697703056178
-0.21138269,-0.04374951,-1.0,5,5.276444839007728,367.28807116994375
-0.21152389,-0.050069153,-1.0,5,5.281807467849401,367.809280493988
-0.21154547,-0.056250274,-1.0,5,5.287205646611045,368.3314133628341
-0.21159571,-0.065208435,-1.0,5,5.292634952994206,368.8538099945884
-0.21167469,-0.07291669,-1.0,5,5.29810028951233,369.37726200900056
-0.2115407,-0.074255645,-1.0,5,5.3035970764767075,369.9005257817086
-0.2112307,-0.07291669,-1.0,5,5.3091077097076,370.42080433340124
-0.21087766,-0.07261914,-1.0,5,5.314618150646331,370.936744961013
-0.2104516,-0.068749726,-1.0,5,5.320119017764041,371.4479151165133
-0.20982808,-0.060417175,-1.0,5,5.3255918728830824,371.9523094492847
-0.20918661,-0.052083313,-1.0,5,5.331016435976101,372.4484745275973
-0.2086026,-0.04374951,-1.0,5,5.336383029476493,372.9368555600313
-0.20803052,-0.0354169,-1.0,5,5.341682527584597,373.4178582914221
-0.20790368,-0.039904296,-1.0,5,5.346914544541057,373.89337847823117
-0.20860499,-0.052083313,-1.0,5,5.35213438919427,374.37314706076717
-0.21170223,-0.05896759,-1.0,5,5.357548153809305,374.6206332401032
-0.21235687,-0.064582825,-1.0,5,5.363105748859415,374.6206332401032
-0.21233892,-0.06140262,-1.0,5,5.368736881129109,374.6206332401032
-0.21176088,-0.056250274,-1.0,5,5.3743920190403465,374.6206332401032
-0.2112307,-0.062642395,-1.0,5,5.380035609163105,374.6206332401032
-0.2107113,-0.068749726,-1.0,5,5.385662043316946,374.6206332401032
-0.20970005,-0.06536484,-1.0,5,5.3912421784000335,374.6206332401032
-0.20604032,-0.056250274,-0.7823094,5,5.396667324589655,374.6206332401032
-0.19698077,-0.04162979,-0.5661253,5,5.401457036277,374.6206332401032
-0.19182152,-0.022916138,-0.6828853,5,5.401706835450819,374.6206332401032
-0.19212192,0.007439971,-0.8097448,5,5.401706835450819,374.6206332401032
-0.19305182,0.03541696,-0.8076019,5,5.401706835450819,374.6206332401032
-0.19386917,0.033861756,-0.8190255,5,5.401706835450819,374.6206332401032
-0.19626993,0.02708304,-0.8915681,5,5.401706835450819,374.6206332401032
-0.19938749,0.043248534,-0.95591646,5,5.401706835450819,374.6206332401032
