T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17000806,-0.2229169,-0.025297225,5,4.124843985673707,293.6648971269526
-0.15848315,-0.18095142,0.14385152,5,4.124843985673707,293.6648971269526
-0.14824843,-0.13958359,0.04526913,5,4.124843985673707,293.6648971269526
-0.14101875,-0.10549289,-0.06960559,5,4.124843985673707,293.6648971269526
-0.13528025,-0.07708359,-0.10485214,5,4.124843985673707,293.6648971269526
-0.13060564,-0.053831756,-0.1322506,5,4.124843985673707,293.6648971269526
-0.12734568,-0.047916412,-0.11950755,5,4.124843985673707,293.6648971269526
-0.12665391,-0.06711578,-0.116009295,5,4.124843985673707,293.6648971269526
-0.12925094,-0.0895831,-0.42026085,5,4.124843985673707,293.6648971269526
-0.13316435,-0.09785718,-0.7842227,5,4.124843985673707,293.6648971269526
-0.14186364,-0.11041641,-0.9326391,5,4.124843985673707,293.6648971269526
-0.15583354,-0.13706714,-1.0,5,4.124843985673707,293.6648971269526
-0.16795915,-0.16458386,-1.0,5,4.124843985673707,293.6648971269526
-0.17795938,-0.18840915,-1.0,5,4.124843985673707,293.7006851264834
-0.18700933,-0.21041614,-1.0,5,4.124843985673707,293.85316861599904
-0.19528377,-0.22880173,-1.0,5,4.124843985673707,294.1160708212576
-0.20292395,-0.24375027,-1.0,5,4.124843985673707,294.4802227581428
-0.20954686,-0.255338,-1.0,5,4.126777157216538,294.9376238540235
-0.21357399,-0.2645836,-1.0,5,4.1313968114162805,295.46098833601434
-0.21663529,-0.2687505,-1.0,5,4.1363371048048725,296.02983928431945
-0.21861237,-0.27291614,-1.0,5,4.141573256821392,296.6304685393809
-0.22020888,-0.29615277,-1.0,5,4.14707932563211,297.2528451549706
-0.22155762,-0.31874973,-1.0,5,4.15286254466424,297.89497573373114
-0.22169167,-0.32283145,-1.0,5,4.15889587745432,298.54697425196974
-0.22098798,-0.3270836,-1.0,5,4.16510757729992,299.19451389910654
-0.2201634,-0.33479184,-1.0,5,4.171451702829781,299.83184321678016
-0.21929455,-0.34375,-1.0,5,4.177909941070368,300.45848087097824
-0.21835983,-0.3541667,-1.0,5,4.184460324188009,301.0735416375732
-0.21748978,-0.3645833,-1.0,5,4.191085528533617,301.6769621509085
-0.2167502,-0.375,-1.0,5,4.197777908502184,302.2700860003117
-0.2161578,-0.3854167,-1.0,5,4.204534741039301,302.8547190228134
-0.21558577,-0.39036435,-1.0,5,4.211355196908492,303.4322581601026
-0.21491796,-0.3937505,-1.0,5,4.218228290744318,304.0016546779279
-0.21472287,-0.4174474,-1.0,5,4.225144917903096,304.56469072447203
-0.21503526,-0.43958282,-1.0,5,4.23213112406323,305.12939921496144
-0.21506637,-0.43537265,-1.0,5,4.239213941093231,305.696563659546
-0.2146666,-0.4229164,-1.0,5,4.246389032897298,306.261843967932
-0.21331191,-0.40126926,-1.0,5,4.253606065653589,306.81647598712703
-0.21135396,-0.38124973,-1.0,5,4.260779610242917,307.3485249038763
-0.21123308,-0.4270833,-1.0,5,4.267880094396145,307.863826675925
-0.2132042,-0.4729169,-1.0,5,4.275035597799692,308.39465923058845
-0.213714,-0.46050644,-1.0,5,4.282334028832959,308.94276182174974
-0.21328318,-0.4479167,-1.0,5,4.289714166061433,309.49055543459497
-0.21239275,-0.4445178,-1.0,5,4.297115210537941,310.02962475871925
-0.2093494,-0.43125027,-0.8010807,5,4.304448966235727,310.5486902497188
-0.20079607,-0.4020831,-0.53828305,5,4.311347484381122,310.9927939946864
-0.19088447,-0.37291718,-0.46437025,5,4.3173847695192835,311.31412878692703
-0.18304682,-0.34375,-0.5034803,5,4.322425134589467,311.5188464161766
-0.18126363,-0.31458282,-0.73909795,5,4.324150422739404,311.6568830377819
-0.18808764,-0.2979164,-0.96287704,5,4.324150422739404,311.8306786889966
-0.19544297,-0.28125,-0.98677343,5,4.325991992788541,312.1042807095116
-0.19844204,-0.2507642,-0.937355,5,4.330387694114986,312.44398752453355
-0.19767135,-0.21875,-0.7681957,5,4.333385493382183,312.799539174839
-0.19337255,-0.18541718,-0.6334107,5,4.333385493382183,313.117397784001
-0.19225836,-0.1520831,-0.80472565,5,4.333385493382183,313.39319394434915
-0.19713277,-0.12666702,-0.9837587,5,4.333385493382183,313.69829329394133
-0.20209217,-0.118750274,-0.9949211,5,4.333385493382183,314.06879795954404
-0.20839918,-0.13090259,-1.0,5,4.334802929792287,314.50911738249204
-0.21447992,-0.14375049,-1.0,5,4.3394765134954225,315.0296342855798
-0.21876675,-0.14791614,-1.0,5,4.344651507736889,315.61987839986284
-0.22045058,-0.1520831,-1.0,5,4.35020837453824,316.24701318882586
-0.2204901,-0.15625,-1.0,5,4.356019698592209,316.8845160198493
-0.21942139,-0.1604169,-1.0,5,4.361979443576195,317.5147064004507
-0.21784163,-0.15900296,-1.0,5,4.368010355458382,318.12780317677
-0.21587056,-0.15625,-1.0,5,4.374050660489982,318.71788473029744
-0.21407783,-0.16200382,-1.0,5,4.380050762889532,319.2833528681914
-0.21266323,-0.16874951,-1.0,5,4.385999658094341,319.82854695039873
-0.21143776,-0.17138928,-1.0,5,4.391894120742791,320.35695703971834
-0.21036422,-0.16458386,-1.0,5,4.397729953405079,320.87092968084653
-0.20920098,-0.14631909,-1.0,5,4.403496529294371,321.37074427121144
-0.20800304,-0.12708282,-1.0,5,4.409169054349607,321.8553864645366
-0.20690799,-0.109549224,-1.0,5,4.414725897277939,322.3253028463993
-0.20605111,-0.09375,-1.0,5,4.420157213278863,322.7825295552135
-0.20568371,-0.082986176,-1.0,5,4.4254740719873285,323.23173190321785
-0.20575666,-0.07708359,-1.0,5,4.4307075225277215,323.6793454469453
-0.2060954,-0.07291669,-1.0,5,4.435884395124485,324.1296480976705
-0.20662796,-0.068749726,-1.0,5,4.44102973199612,324.5855986321203
-0.20725626,-0.064582825,-1.0,5,4.44616544548914,325.04906170379036
-0.2078678,-0.060417175,-1.0,5,4.45130655012861,325.52055166609085
-0.20813227,-0.046562195,-1.0,5,4.456454365933033,325.9983325549314
-0.20781034,-0.027083099,-1.0,5,4.461571404420912,326.4752463028748
-0.20750397,-0.011770904,-1.0,5,4.466628724635748,326.9477776949429
-0.20729214,0.0020828247,-1.0,5,4.471625494195926,327.4169666137441
-0.20736158,0.008645415,-1.0,5,4.476569664972374,327.8848865354587
-0.20771343,0.014583588,-1.0,5,4.481489779942321,328.3559858226074
-0.20786422,0.026944518,-1.0,5,4.486395000917464,328.8305411521104
-0.20787376,0.039583802,-1.0,5,4.491271948972897,329.30593459950927
-0.21023142,0.050794005,-1.0,5,4.496278421737141,329.5476458794345
-0.21027571,0.060417175,-1.0,5,4.501354185380229,329.5476458794345
-0.21025413,0.058668733,-1.0,5,4.506434898612669,329.5476458794345
-0.21054137,0.056250215,-1.0,5,4.511539566333959,329.5476458794345
-0.21031278,0.06510413,-1.0,5,4.5166650809584645,329.5476458794345
-0.20959592,0.07708359,-1.0,5,4.521762651210746,329.5476458794345
-0.20849371,0.09117508,-1.0,5,4.526780317735997,329.5476458794345
-0.20717967,0.10624945,-1.0,5,4.531668841358422,329.5476458794345
-0.20589912,0.1260122,-1.0,5,4.536393121037444,329.5476458794345
-0.204974,0.14375055,-1.0,5,4.540940607852675,329.5476458794345
-0.20499313,0.1489296,-1.0,5,4.545349768688243,329.5476458794345
-0.20573276,0.15208304,-1.0,5,4.549702539994388,329.5476458794345
-0.20651305,0.15983832,-1.0,5,4.554044253236282,329.5476458794345
-0.20721674,0.16874945,-1.0,5,4.558386535494632,329.5476458794345
-0.20777208,0.18138885,-1.0,5,4.562733976428108,329.5476458794345
-0.20822203,0.19374979,-1.0,5,4.5670844794315855,329.5476458794345
-0.20878452,0.2000593,-1.0,5,4.57144828767339,329.5476458794345
-0.20946425,0.20208359,-1.0,5,4.575849124089916,329.5476458794345
-0.21024215,0.19949722,-1.0,5,4.580309709845763,329.5476458794345
-0.2111314,0.19791663,-1.0,5,4.584851585317206,329.5476458794345
-0.21173936,0.20208359,-1.0,5,4.589498897481816,329.5476458794345
-0.2116735,0.20625055,-1.0,5,4.594208245394691,329.5476458794345
-0.21132886,0.20837653,-1.0,5,4.598936252345396,329.5476458794345
-0.21084535,0.2104162,-1.0,5,4.603657646122737,329.5476458794345
-0.21030802,0.21382391,-1.0,5,4.608353939707296,329.5476458794345
-0.20977068,0.21875,-1.0,5,4.613011760246482,329.5518090550909
-0.2065705,0.23409271,-1.0,5,4.61742905641085,330.0238023232953
-0.20643169,0.24791718,-1.0,5,4.618177766244248,330.47903502732885
-0.20828784,0.24819314,-1.0,5,4.619220151404739,330.9469209394103
-0.20939606,0.24791718,-1.0,5,4.623601920613491,331.43596277350207
-0.20961988,0.2518934,-1.0,5,4.628031491856157,331.9328728103013
-0.20955163,0.25208282,-1.0,5,4.632458499662801,332.42997754514005
-0.20975387,0.24583304,-1.0,5,4.636885983076917,332.92783526926405
-0.21003991,0.23958337,-1.0,5,4.641336272822416,333.42902831828735
-0.21031159,0.23333359,-1.0,5,4.645816561567822,333.9337635180766
-0.21058089,0.2270838,-1.0,5,4.6503321500079355,334.4420036250733
-0.21047437,0.23072946,-1.0,5,4.654876718016755,334.95212496890065
-0.20971918,0.23958337,-1.0,5,4.659390899488144,335.4561233629664
-0.20912677,0.24375021,-1.0,5,4.663837551801778,335.9509333850242
-0.20880842,0.24791718,-1.0,5,4.66822880023535,336.4400082925633
-0.2087127,0.25208282,-1.0,5,4.672580810692956,336.92650547430753
-0.20876658,0.2562498,-1.0,5,4.676908833293866,337.41281188603426
-0.20908612,0.2534727,-1.0,5,4.68122976150986,337.90107333424413
-0.20973355,0.24791718,-1.0,5,4.685585122518148,338.39604162692535
-0.21009618,0.24809015,-1.0,5,4.689988436721947,338.89786869359716
-0.21020031,0.24791718,-1.0,5,4.694417225238481,339.40238686196057
-0.21033072,0.24468744,-1.0,5,4.698863157703343,339.9081196908494
-0.21057129,0.23958337,-1.0,5,4.703338040653617,340.41633414970426
-0.21348184,0.23083365,-1.0,5,4.708047654400308,340.6760085605159
-0.21347702,0.22291696,-1.0,5,4.71291515022385,340.6760085605159
-0.21263933,0.22070312,-1.0,5,4.717814843432315,340.6760085605159
-0.21152872,0.21875,-1.0,5,4.722679022450364,340.6760085605159
-0.21059644,0.21465552,-1.0,5,4.727482766618377,340.6760085605159
-0.20988077,0.2104162,-1.0,5,4.732226835751796,340.6760085605159
-0.20929313,0.20703757,-1.0,5,4.736912124417257,340.6760085605159
-0.20876175,0.20625055,-1.0,5,4.741535399410851,340.6760085605159
-0.20790845,0.21958292,-1.0,5,4.746079438701737,340.6760085605159
-0.20665187,0.23541641,-1.0,5,4.750479557193261,340.6760085605159
-0.20625573,0.2416662,-1.0,5,4.75194499335674,340.6760085605159
-0.20703125,0.24791718,-1.0,5,4.75194499335674,340.6760085605159
-0.20792162,0.25416696,-1.0,5,4.75194499335674,340.6760085605159
-0.20872706,0.26041663,-1.0,5,4.752195609020084,340.6760085605159
-0.20864809,0.26475656,-1.0,5,4.75648753252208,340.6760085605159
-0.2089377,0.2645836,-1.0,5,4.756878585803583,340.6760085605159
-0.21012968,0.25242996,-1.0,5,4.760167961353018,340.6760085605159
-0.21066701,0.23958337,-1.0,5,4.764583535158333,340.6760085605159
-0.21071851,0.23541641,-1.0,5,4.769036774616699,340.6760085605159
-0.21151674,0.23124945,-1.0,5,4.773528811655947,340.6760085605159
-0.21287149,0.2270838,-1.0,5,4.778182491463608,340.6760085605159
-0.2131108,0.22291696,-1.0,5,4.782970843335466,340.6760085605159
-0.21245378,0.2274996,-1.0,5,4.787808503448918,340.6760085605159
-0.21124744,0.23124945,-1.0,5,4.792609240350203,340.6760085605159
-0.21048152,0.22309494,-1.0,5,4.797345583035725,340.6760085605159
-0.21008182,0.21458304,-1.0,5,4.8020428670994,340.6802047787009
-0.20732564,0.20832443,-1.0,5,4.806528074566756,341.1582993651961
-0.2074812,0.20208359,-1.0,5,4.8108940049636475,341.62663132795575
-0.20835489,0.19394553,-1.0,5,4.815263598666874,342.10207145468195
-0.20946187,0.18541718,-1.0,5,4.819696901365486,342.5906673545472
-0.21022779,0.1853193,-1.0,5,4.824212085697728,343.0919411398985
-0.21014762,0.19791663,-1.0,5,4.828768026507852,343.59778764832595
-0.20898557,0.2310257,-1.0,5,4.833279279499266,344.09618673972034
-0.2071569,0.2645836,-1.0,5,4.837092585829329,344.5737539169606
-0.20700371,0.28151953,-1.0,5,4.837092585829329,345.03682574956827
-0.20812988,0.29374945,-1.0,5,4.837092585829329,345.5075763721313
-0.20938891,0.30152762,-1.0,5,4.839361714511752,345.99528747335006
-0.2094667,0.3062502,-1.0,5,4.843707846559508,346.4912015244743
-0.2094248,0.30147934,-1.0,5,4.848039547645803,346.9861828465616
-0.20970964,0.29374945,-1.0,5,4.852378104848785,347.48312680428563
-0.20899636,0.32112885,-1.0,5,4.856709676251545,347.9796049350801
-0.20800662,0.33958304,-1.0,5,4.856958848181096,348.4605689128069
-0.21073407,0.28489816,-1.0,5,4.858155719514403,348.9506699291818
-0.21485811,0.21875,-1.0,5,4.862784095730501,349.49001299700353
-0.21675617,0.1779213,-1.0,5,4.8677832624969035,350.06892535424
-0.21665084,0.15208304,-1.0,5,4.872987087925751,350.6589778556094
-0.21430999,0.16553879,-1.0,5,4.878219824069055,351.2340344884744
-0.21086806,0.18125021,-1.0,5,4.883270150144868,351.76883518088295
-0.21202654,0.15641153,-1.0,5,4.888296703939742,352.02619714401243
-0.21207446,0.13541663,-1.0,5,4.89338201437898,352.02619714401243
-0.21104282,0.14257812,-1.0,5,4.8984690344149255,352.02619714401243
-0.20974076,0.1479162,-1.0,5,4.903469956258731,352.02619714401243
-0.20915073,0.141276,-1.0,5,4.908384036220328,352.02619714401243
-0.20889223,0.13541663,-1.0,5,4.913250256989751,352.02619714401243
-0.20851165,0.13272607,-1.0,5,4.918067872494688,352.02619714401243
-0.20823401,0.13124979,-1.0,5,4.9228278440219455,352.02619714401243
-0.20805448,0.13295996,-1.0,5,4.927537116693542,352.02619714401243
-0.2079097,0.13541663,-1.0,5,4.93219618824404,352.02619714401243
-0.20807725,0.13213599,-1.0,5,4.9368159213700356,352.02619714401243
-0.20869833,0.122917175,-1.0,5,4.941435982352235,352.02619714401243
-0.21009618,0.09166205,-1.0,5,4.946112852656544,352.02619714401243
-0.21195596,0.064582825,-1.0,5,4.950945663004464,352.02619714401243
-0.21232575,0.06448877,-1.0,5,4.955909884784536,352.02619714401243
-0.21192002,0.068749785,-1.0,5,4.96092016367343,352.02619714401243
-0.21114331,0.07519531,-1.0,5,4.965919190193323,352.02619714401243
-0.21037859,0.08125055,-1.0,5,4.970878845791211,352.02619714401243
-0.209858,0.08602393,-1.0,5,4.975795664849309,352.02619714401243
-0.2099334,0.08958304,-1.0,5,4.980689065766138,352.02619714401243
-0.2104097,0.09062445,-1.0,5,4.9856210632502815,352.02619714401243
-0.21062154,0.08958304,-1.0,5,4.990595233744938,352.02619714401243
-0.21072328,0.0854162,-1.0,5,4.9955959389574005,352.02619714401243
-0.21079272,0.08125055,-1.0,5,5.000623038669005,352.02619714401243
-0.21047914,0.08478546,-1.0,5,5.005658320150567,352.02619714401243
-0.21006626,0.08958304,-1.0,5,5.010675276091551,352.0303916640393
-0.20737475,0.085283875,-1.0,5,5.015494437982292,352.5087921955428
-0.20753628,0.08125055,-1.0,5,5.020204093417067,352.9780206381157
-0.20779836,0.091667175,-1.0,5,5.024896374995524,353.45121746657253
-0.2078582,0.1020838,-1.0,5,5.029561069916358,353.92585397621446
-0.20833814,0.1017189,-1.0,5,5.0342107623270955,354.403677488253
-0.2090801,0.09791696,-1.0,5,5.038886546973346,354.8895655907024
-0.21000284,0.08723962,-1.0,5,5.043618355393804,355.3859445353328
-0.21083456,0.08125055,-1.0,5,5.048433266763634,355.89437095729033
-0.21091717,0.0854162,-1.0,5,5.053307347874871,356.4086926991584
-0.21061677,0.08958304,-1.0,5,5.058191915291338,356.9211881376001
-0.2102266,0.09375,-1.0,5,5.0630624857774365,357.4290808915002
-0.20984244,0.09791696,-1.0,5,5.067908646104122,357.9319844555381
-0.20953012,0.1010412,-1.0,5,5.072725611492013,358.43033774070466
-0.20942956,0.1020838,-1.0,5,5.077518383529069,358.92583370246825
-0.20943916,0.1020838,-1.0,5,5.082304000344305,359.42133133343265
-0.20947623,0.1020838,-1.0,5,5.087082204016863,359.91679138767444
-0.2095756,0.1020838,-1.0,5,5.091860581851649,360.41321909016744
-0.2096821,0.1020838,-1.0,5,5.09664368054911,360.9109976829752
-0.2098149,0.10031259,-1.0,5,5.101434049149646,361.41020957916584
-0.20999205,0.09791696,-1.0,5,5.106238364374363,361.9115096249917
-0.21002316,0.099861145,-1.0,5,5.1110568328709665,362.41438694749826
-0.20989394,0.1020838,-1.0,5,5.115874101678857,362.91636944298364
-0.21243823,0.09603119,-1.0,5,5.120861384993243,363.17089669634487
-0.21271467,0.08958304,-1.0,5,5.125976896000526,363.17089669634487
-0.21226352,0.09181595,-1.0,5,5.131144267150415,363.17089669634487
-0.21132642,0.09375,-1.0,5,5.136293098443387,363.17089669634487
-0.21065986,0.08947885,-1.0,5,5.141400589799276,363.17089669634487
-0.21017158,0.0854162,-1.0,5,5.146475210608236,363.17089669634487
-0.20951813,0.084478974,-1.0,5,5.151508818616121,363.17089669634487
-0.20868397,0.0854162,-1.0,5,5.156468444626444,363.17089669634487
-0.20789051,0.09010446,-1.0,5,5.161337504659846,363.17089669634487
-0.20686966,0.09375,-1.0,5,5.166087321598777,363.17089669634487
-0.20622581,0.09375,-1.0,5,5.170704330662141,363.17089669634487
-0.20543474,0.09375,-0.97447795,5,5.175197898072403,363.17089669634487
-0.20392925,0.09375,-0.9489559,5,5.177982350178127,363.17089669634487
-0.20486867,0.09375,-0.97447795,5,5.177982350178127,363.17089669634487
-0.2081694,0.09375,-1.0,5,5.179828536340429,363.17089669634487
-0.2102685,0.09375,-1.0,5,5.184318426913013,363.17089669634487
-0.21118402,0.09074783,-1.0,5,5.188940858966174,363.17089669634487
-0.21129173,0.0854162,-1.0,5,5.193631305965635,363.17089669634487
-0.2115311,0.0785408,-1.0,5,5.198357233553155,363.17089669634487
-0.21298635,0.068749785,-1.0,5,5.203174462164315,363.17089669634487
-0.21553546,0.028002381,-1.0,5,5.20823206556732,363.17089669634487
-0.21787757,-0.010416687,-1.0,5,5.213601280126471,363.17089669634487
-0.21732706,0.0056470633,-1.0,5,5.219202911757217,363.17089669634487
-0.21498853,0.022916198,-1.0,5,5.224821894181596,363.17089669634487
-0.21315873,0.018610597,-1.0,5,5.2303642446359015,363.17089669634487
-0.2118327,0.014583588,-1.0,5,5.235838749471386,363.1752789165035
-0.20844346,0.012825012,-1.0,5,5.241089136538186,363.67193820126244
-0.20783067,0.010416627,-1.0,5,5.246187573566379,364.1495202599378
-0.20824957,-0.0035158992,-1.0,5,5.251238303453577,364.62589990778054
-0.20933741,-0.018750489,-1.0,5,5.256322996844909,365.11283141065053
-0.2102446,-0.022700012,-1.0,5,5.261483051707286,365.6132368353015
-0.21068978,-0.027083099,-1.0,5,5.26670365334727,366.12193070929845
-0.21107394,-0.035589874,-1.0,5,5.271971353571676,366.63569028374104
-0.21138269,-0.04374951,-1.0,5,5.27728873710581,367.15399096022077
-0.21152389,-0.050069153,-1.0,5,5.28265136495074,367.6752001294453
-0.21154547,-0.056250274,-1.0,5,5.2880495427648,368.1973328821095
-0.21159571,-0.065208435,-1.0,5,5.293478848299969,368.71972943518915
-0.21167469,-0.07291669,-1.0,5,5.298944184089799,369.2431814034075
-0.2115407,-0.074255645,-1.0,5,5.304440970442852,369.7664451555327
-0.2112307,-0.07291669,-1.0,5,5.3099516031654606,370.2867237051689
-0.21087766,-0.07261914,-1.0,5,5.31546204368129,370.80266434293765
-0.2104516,-0.068749726,-1.0,5,5.32096291044244,371.31383451562124
-0.20982808,-0.060417175,-1.0,5,5.326435765252403,371.81822886861033
-0.20918661,-0.052083313,-1.0,5,5.331860328068237,372.3143939673907
-0.2086026,-0.04374951,-1.0,5,5.337226921311096,372.80277501879215
-0.20803052,-0.0354169,-1.0,5,5.342526419172188,373.283777766709
-0.20790368,-0.039904296,-1.0,5,5.347758435886431,373.7592979672677
-0.20860499,-0.052083313,-1.0,5,5.352978280299603,374.23906656082505
-0.21170223,-0.05896759,-1.0,5,5.358392044673382,374.48655274466046
-0.21235687,-0.064582825,-1.0,5,5.363949639478047,374.48655274466046
-0.21233892,-0.06140262,-1.0,5,5.36958077243227,374.48655274466046
-0.21176088,-0.056250274,-1.0,5,5.375235909316024,374.48655274466046
-0.2112307,-0.062642395,-1.0,5,5.380879496763709,374.48655274466046
-0.2107113,-0.068749726,-1.0,5,5.386505928780305,374.48655274466046
-0.20970005,-0.06536484,-1.0,5,5.392086062231112,374.48655274466046
-0.20604032,-0.056250274,-0.7823094,5,5.397511207229907,374.48655274466046
-0.19698077,-0.04162979,-0.5661253,5,5.402300918112165,374.48655274466046
-0.19182152,-0.022916138,-0.6828853,5,5.402550717249159,374.48655274466046
-0.19212192,0.007439971,-0.8097448,5,5.402550717249159,374.48655274466046
-0.19305182,0.03541696,-0.8076019,5,5.402550717249159,374.48655274466046
-0.19386917,0.033861756,-0.8190255,5,5.402550717249159,374.48655274466046
-0.19626993,0.02708304,-0.8915681,5,5.402550717249159,374.48655274466046
