T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.18670697,275.25000056,0.0,[295.96518],3.444778317159336,0.4108862481748648
295.299773715,274.8395696,0.0,[295.60144],3.454289699745959,0.4108862481748648
295.428711405,274.549988,0.0,[295.8937],3.462545074942239,0.4108862481748648
295.5408023925,274.39193672,0.0,[296.30008],3.471616347102159,0.4108862481748648
295.667479992,274.25,0.0,[296.60425],3.481330224612237,0.4108862481748648
295.80606015,274.15112312,0.0,[295.32858],3.491087773081735,0.4108862481748648
295.886444055,274.04998736,0.0,[294.91052],3.497676567463696,0.4108862481748648
295.80865452,273.1499936,0.0,[295.372],3.502310641958775,0.4108862481748648
295.63842825,272.2500008,0.0,[297.2944],3.508310300776324,0.4108862481748648
295.57876539,272.18890328,0.0,[296.6102],3.5177351030835418,0.4108862481748648
295.63427736,272.14999352,0.0,[296.21628],3.5272567544824227,0.4108862481748648
295.720123875,271.99319504,0.0,[295.89807],3.536813272622521,0.4108862481748648
295.79428068,271.85000648,0.0,[296.0556],3.5455237411546894,0.4108862481748648
295.869201975,272.5086056,0.0,[295.6964],3.5546692514206404,0.4108862481748648
295.95022593,273.2499992,0.0,[295.3562],3.562425177733824,0.4108862481748648
295.94284062,272.92864952,0.0,[295.286],3.568619906005213,0.4108862481748648
295.850830755,272.6499944,0.0,[296.3298],3.574291335406851,0.4108862481748648
295.75598172,272.91152912,0.0,[295.9951],3.5836380166146453,0.4108862481748648
295.79873706,273.1499936,0.0,[295.35437],3.5923103086057244,0.4108862481748648
295.81082202,273.26394704,0.0,[295.36267],3.598693724632869,0.4108862481748648
295.757111115,273.35000648,0.0,[295.78934],3.604828041552695,0.4108862481748648
295.7073064275,273.25659128,0.0,[296.60333],3.6123698584777104,0.4108862481748648
295.73593107,273.2499992,0.0,[295.76703],3.621951942727426,0.4108862481748648
295.828612605,273.83929448,0.0,[295.40512],3.629776639618861,0.4108862481748648
295.907958405,274.7499992,2.3472259999999787,[294.72696],3.635961362871483,0.4108862481748648
295.900360425,275.78091488,8.999991149999989,[293.26978],3.6360104054496314,0.4108862481748648
295.83834774,276.75000056,48.7438157,[292.56964],3.6360104054496314,0.4108862481748648
295.820617845,277.19616704,92.00001009999998,[291.76114],3.6360104054496314,0.4108862481748648
295.8092655,277.54998824,98.42287554,[291.1206],3.6360104054496314,0.4108862481748648
295.80236826,278.43615728,102.9999921,[290.12378],3.6360104054496314,0.4108862481748648
295.824524037,279.14999384,128.573334,[289.0679],3.6360104054496314,0.4108862481748648
295.86056589,279.30444344,142.9999815,[288.4461],3.6360104054496314,0.4108862481748648
295.873810437,279.350006576,122.92279469999998,[288.8937],3.6360104054496314,0.4108862481748648
295.81927425,279.36557048,93.00001629999998,[289.8172],3.6360104054496314,0.4108862481748648
295.743804195,279.350006576,60.06558229999999,[291.16107],3.6360104054496314,0.4108862481748648
295.667603055,279.23443556,28.99999015999998,[292.5183],3.6360104054496314,0.4108862481748648
295.48889115,278.95001264,7.924409099999983,[293.7183],3.6360104054496314,0.4108862481748648
295.194428115,278.369843,0.0,[295.09454],3.6360104054496314,0.4108862481748648
295.036345965,277.74999944,0.0,[297.25427],3.641605324210017,0.4108862481748648
295.07000775,277.44821168,0.0,[294.99658],3.651227910409013,0.4108862481748648
295.17788703,277.04998736,0.0,[296.66507],3.6571590754847114,0.4108862481748648
295.270171785,276.3999944,0.0,[295.63757],3.6668288839298686,0.4108862481748648
295.403503635,275.75,0.0,[297.77234],3.6748877122571866,0.4108862481748648
295.5863649,275.1000056,0.0,[296.05188],3.684601027043618,0.4108862481748648
295.7283329625,274.45001264,0.0,[297.23526],3.6936315561979023,0.4108862481748648
295.856231145,274.07501264,0.0,[295.64838],3.703352351626705,0.4108862481748648
295.94866941,273.8500064,0.0,[295.75653],3.710550595696475,0.4108862481748648
295.95327777,273.39218096,0.0,[295.93307],3.717724384749594,0.4108862481748648
295.93038948000003,272.95001264,0.0,[296.6761],3.725413628966789,0.4108862481748648
295.9675287,273.200012,0.0,[295.08926],3.735019272347486,0.4108862481748648
295.987061088,273.45001232,0.0,[293.80518],3.739917683553577,0.4108862481748648
295.81686373499997,273.05319271999997,0.0,[295.45776],3.7399556111013488,0.4108862481748648
295.625244495,272.6499944,0.0,[296.86383],3.745785570171371,0.4108862481748648
295.560181347,272.26712072,0.0,[295.84818],3.755182080074311,0.4108862481748648
295.58483898,272.04998768,0.0,[296.3475],3.763311313235533,0.4108862481748648
295.643555025,272.04998768,0.0,[295.70142],3.772789141875928,0.4108862481748648
295.710601665,272.04998768,0.0,[296.8792],3.780665594099296,0.4108862481748648
295.768279452,272.04998768,0.0,[296.44733],3.79018009102525,0.4108862481748648
295.85247831,272.04998768,0.0,[296.21243],3.799751577852765,0.4108862481748648
295.943817882,272.0899964,0.0,[295.2325],3.809341219483312,0.4108862481748648
295.97286967499997,272.14999352,0.0,[294.89688],3.8153682599786607,0.4108862481748648
295.87118562,272.14334144,0.0,[295.51645],3.819801243459984,0.4108862481748648
295.735198455,272.14999352,0.0,[296.89014],3.826053971390353,0.4108862481748648
295.703582535,272.3291624,0.0,[295.7188],3.8354890117449134,0.4108862481748648
295.74368256,272.54998736,0.0,[295.90408],3.843043438259958,0.4108862481748648
295.7765812575,272.6424872,0.0,[295.26642],3.8511223191786126,0.4108862481748648
295.77661173,272.75,0.0,[296.135],3.856971281020437,0.4108862481748648
295.76913513,273.05749568,0.0,[296.53186],3.865560976081603,0.4108862481748648
295.8455505975,273.35000648,0.0,[295.6576],3.8751714137614446,0.4108862481748648
295.924499745,273.5,0.0,[294.755],3.882367745293288,0.4108862481748648
295.91790774,273.64999352,126.89409766000001,[290.5908],3.882425836659861,0.4108862481748648
295.9697264175,273.799988,282.99999612,[288.5003],3.882425836659861,0.4108862481748648
296.0283207,273.950012,303.29696275000003,[287.9772],3.882425836659861,0.4108862481748648
296.109314208,274.5973808,320.00001002,[289.04013],3.882425836659861,0.4108862481748648
296.28561417000003,275.6499944,420.09689602500004,[284.7403],3.882425836659861,0.4108862481748648
296.56777932,276.65716592,493.00000512,[283.14847],3.882425836659861,0.4108862481748648
296.821625445,277.64999384,450.51099503000006,[283.30896],3.882425836659861,0.4108862481748648
297.000915078,278.46817064,400.99999071,[283.65463],3.882425836659861,0.4108862481748648
297.1416625575,279.14999384,385.80872766,[283.17584],3.882425836659861,0.4108862481748648
297.255065214,279.708037856,373.9999914,[282.4597],3.882425836659861,0.4362684610942517
297.3327330375,279.850006112,379.49224595,[281.85605],3.882425836659861,0.5102051455362214
297.3438725085,279.38922128,380.999993855,[281.65912],3.882425836659861,0.6077490183682364
297.2697141735,278.8500056,249.86757365,[283.9163],3.882425836659861,0.6895170500129746
297.16259793,278.65142768,93.00001629999998,[286.60004],3.882425836659861,0.7238678354296889
296.932891125,278.35000616,29.032547899999976,[287.7146],3.882425836659861,0.7241287496077419
296.56787061,277.71038864,0.0,[290.05453],3.882425836659861,0.7241287496077419
296.249877705,277.04998736,0.0,[291.9111],3.882425836659861,0.7241287496077419
295.98504567,276.4781804,0.0,[292.98358],3.882425836659861,0.7241287496077419
295.745026155,275.95001264,0.0,[294.25943],3.882425836659861,0.7241287496077419
295.524352317,275.50875848,0.0,[295.60986],3.882425836659861,0.7241287496077419
295.44674679,275.14999352,0.0,[297.0249],3.88910154953167,0.7241287496077419
295.517456505,274.871888,0.0,[294.4786],3.898562349829157,0.7241287496077419
295.540679355,274.6499936,0.0,[296.29816],3.898641841668985,0.7241287496077419
295.55194041,274.549988,0.0,[295.1892],3.907690148129528,0.7241287496077419
295.616485245,274.45001264,0.0,[296.1134],3.91325941454602,0.7241287496077419
295.645080945,273.89233352,0.0,[296.22208],3.921619854423171,0.7241287496077419
295.7239374,273.35000648,0.0,[296.23178],3.930575120595708,0.7241287496077419
295.8412782,273.2520452,0.0,[295.50763],3.9396368524553034,0.7241287496077419
295.918213332,273.1499936,0.0,[296.06042],3.9460504276068815,0.7241287496077419
295.936400595,272.96499584,0.0,[296.48727],3.9539724654528654,0.7241287496077419
295.99151604,272.75,0.0,[295.75146],3.963454991652746,0.7241287496077419
296.04257163,272.4999992,0.0,[295.0459],3.9704593972650937,0.7241287496077419
295.97274804,272.2500008,0.0,[294.5031],3.972939876780014,0.7241287496077419
295.75854447,272.0,0.0,[296.29495],3.972939876780014,0.7241287496077419
295.62329145,271.7499992,0.0,[296.22614],3.9814397404313855,0.7241287496077419
295.63720782,271.6312556,0.0,[295.10477],3.990424909697349,0.7241287496077419
295.63919121,271.549988,0.0,[296.57788],3.995890178558697,0.7241287496077419
295.61743206,270.9812624,0.0,[296.2122],4.005210890987695,0.7241287496077419
295.659394095,270.45001232,0.0,[297.7836],4.014562316238594,0.7241287496077419
295.726592715,270.5510564,0.0,[296.58118],4.023955301066413,0.7241287496077419
295.80282573,270.8500064,0.0,[296.20322],4.033394562417392,0.7241287496077419
295.90008528,271.36953776,0.0,[295.63358],4.042889510228124,0.7241287496077419
295.9797973875,271.85000648,0.0,[295.2112],4.050381147055148,0.7241287496077419
295.92822198,270.7500008,0.0,[296.09473],4.056046250071597,0.7241287496077419
295.80865452,269.6499944,0.0,[297.99588],4.064498802362621,0.7241287496077419
295.794952605,269.94784544,0.0,[297.02786],4.073842083690131,0.7241287496077419
295.8385924125,270.2499992,0.0,[296.4016],4.083247172551954,0.7241287496077419
295.903809045,270.3315728,0.0,[295.81427],4.0926909657514585,0.7241287496077419
296.006897538,270.64999352,85.73421830000001,[292.71548],4.10076494079299,0.7241287496077419
296.11889568,271.3500056,199.00000545,[289.6159],4.100830153734025,0.7241287496077419
296.148956712,272.04998768,230.85642225,[291.1723],4.100830153734025,0.7241287496077419
296.143798113,272.75,213.9999907,[290.61557],4.100830153734025,0.7241287496077419
296.066344515,273.45001232,112.44878355,[293.90778],4.100830153734025,0.7241287496077419
295.853850873,273.8500064,15.999995760000017,[294.10992],4.100830153734025,0.7241287496077419
295.64712528,274.25,5.7006516700000205,[294.0855],4.100830153734025,0.7241287496077419
295.51141326,274.9816592,26.999994999999977,[294.85867],4.100830153734025,0.7241287496077419
295.46966568,275.75,99.90765329999998,[293.2802],4.100830153734025,0.7241287496077419
295.553344695,276.54998768,157.9999883,[291.25912],4.100830153734025,0.7241287496077419
295.576415565,277.3500056,84.16324485000001,[292.40475],4.100830153734025,0.7241287496077419
295.4522094,277.95999152,7.000000300000006,[293.45795],4.100830153734025,0.7241287496077419
295.32650766,278.149993424,2.189005899999999,[294.19965],4.100830153734025,0.7241287496077419
295.16027877,277.85833784,0.0,[295.64908],4.100830153734025,0.7241287496077419
295.098083505,277.54998824,0.0,[297.25092],4.107806874740888,0.7241287496077419
295.19778417,277.45001264,0.0,[293.77774],4.11748317553888,0.7241287496077419
295.250549535,277.3500056,0.0,[296.2847],4.117564560774442,0.7241287496077419
295.299834405,277.25,0.0,[294.2569],4.127149172215701,0.7241287496077419
295.3408815,277.1499944,0.0,[296.20898],4.127230713831821,0.7241287496077419
295.376494647,277.18392896,0.0,[293.8194],4.136596883082309,0.7241287496077419
295.406494785,277.25,0.0,[294.41507],4.136677679071354,0.7241287496077419
295.275237615,277.11190832,0.0,[295.32758],4.136677679071354,0.7241287496077419
295.198822275,276.95001176,0.0,[295.68445],4.142939560360914,0.7241287496077419
295.23605406,276.88665728,0.0,[296.22012],4.150683701139017,0.7241287496077419
295.38085989,277.04998736,0.0,[294.21024],4.160442343769476,0.7241287496077419
295.45068348,277.48834184,0.0,[295.47876],4.160524395218834,0.7241287496077419
295.45074417,277.95001232,0.0,[295.39728],4.167154973858376,0.7241287496077419
295.4993283,278.370818624,0.0,[294.8896],4.173465097846972,0.7241287496077419
295.49127132,278.75,0.0,[294.76764],4.175340846023805,0.7241287496077419
295.36608927,279.008331776,0.0,[294.62158],4.175340846023805,0.7241287496077419
295.20425454,279.14999384,0.0,[295.66132],4.175340846023805,0.7241287496077419
295.155852735,279.24999944,0.0,[295.27313],4.182573367629013,0.7241287496077419
295.21691835,279.350006576,0.0,[295.3501],4.188733638438432,0.7241287496077419
295.27612374,279.4500122,0.0,[295.26373],4.195018286034776,0.7241287496077419
295.325317473,279.5499878,0.0,[295.00143],4.200855664449724,0.7241287496077419
295.33386237,279.88250732,0.0,[295.80756],4.205564616700435,0.7241287496077419
295.372741965,280.350005624,0.0,[294.77176],4.213029723219735,0.7241287496077419
295.390350225,280.717498304,0.0,[294.90585],4.213093059415489,0.7241287496077419
295.289002005,281.0499877928,0.0,[294.59998],4.213093059415489,0.7241287496077419
295.153441965,281.20748996,0.0,[293.70993],4.213093059415489,0.7241287496077419
295.01080389,281.350006112,0.0,[295.5781],4.213093059415489,0.7241287496077419
295.013671875,281.646668432,0.0,[293.9439],4.220389189318137,0.7241287496077419
295.048645125,281.950011248,0.0,[294.60358],4.220451877058476,0.7241287496077419
294.91061388,282.21905612,0.0,[295.05356],4.220451877058476,0.7241287496077419
294.873901785,282.4500122,0.0,[293.63623],4.226200486317305,0.7241287496077419
294.84094227,282.408049592,0.0,[296.889],4.226249583566826,0.7241287496077419
294.902862135,282.35000516,0.0,[292.4497],4.236284486265181,0.7241287496077419
295.00900257,282.56249912,0.0,[294.74478],4.236369649535754,0.7241287496077419
295.01425098,282.85000616,0.0,[294.22513],4.241158809228542,0.7241287496077419
294.97671498,283.18820192,0.0,[293.02676],4.241198066317368,0.7241287496077419
294.89266953,283.5499868,0.0,[294.88586],4.241198066317368,0.7241287496077419
294.871124835,284.0242928,0.0,[294.035],4.246511487310423,0.7241287496077419
294.870574545,284.4500132,0.0,[294.64014],4.246556237552663,0.7241287496077419
294.83694489,284.5743104,0.0,[294.52054],4.250819738521094,0.7241287496077419
294.784302435,284.64999296,0.0,[293.45352],4.250855355473577,0.7241287496077419
294.71267625,284.83611968,0.0,[295.14288],4.250855355473577,0.7241287496077419
294.72976635,285.0499868,0.0,[293.74442],4.257360332084931,0.7241287496077419
294.78149361,285.3533324,0.0,[294.34906],4.257415903283172,0.7241287496077419
294.744263355,285.64999496,0.0,[294.68134],4.257415903283172,0.7241287496077419
294.72421245,285.8014232,0.0,[292.61438],4.262083919033684,0.7241287496077419
294.696136695,285.85000616,0.0,[295.32553],4.262123145502991,0.7241287496077419
294.735656085,285.78793328,0.0,[293.13818],4.269527021464741,0.7241287496077419
294.798217275,285.74999912,0.0,[293.93292],4.269590486842039,0.7241287496077419
294.73770195,285.85000616,0.0,[295.04343],4.269590486842039,0.7241287496077419
294.751007085,285.9500132,0.0,[292.43314],4.275957823616616,0.7241287496077419
294.780791595,286.00103672,0.0,[295.14243],4.276011816392541,0.7241287496077419
294.822692685,286.0499888,0.0,[293.53424],4.28275558333046,0.7241287496077419
294.86917179,286.13177384,0.0,[293.71033],4.28281252382016,0.7241287496077419
294.809905455,286.25,0.0,[295.55215],4.28281252382016,0.7241287496077419
294.942077565,286.61822504,0.0,[291.30286],4.290901528158901,0.7241287496077419
295.06628373,286.95001232,0.0,[293.06433],4.290969900891869,0.7241287496077419
295.034820045,286.95663536,0.0,[292.4287],4.290969900891869,0.7241287496077419
294.956603385,286.95001232,0.0,[291.0948],4.290969900891869,0.7241287496077419
294.871948485,287.0454416,0.0,[293.45322],4.290969900891869,0.7241287496077419
294.78817665,287.04998768,0.0,[291.821],4.290969900891869,0.7241287496077419
294.69940146,286.89999296,0.0,[292.1313],4.290969900891869,0.7241287496077419
294.611633775,286.75000088,0.0,[292.53693],4.290969900891869,0.7241287496077419
294.526519875,286.60000616,0.0,[292.9804],4.290969900891869,0.7241287496077419
294.442688625,286.4500112,0.0,[293.42438],4.290969900891869,0.7241287496077419
294.368805435,286.53750704,0.0,[293.7104],4.290969900891869,0.7241287496077419
294.31381162499997,286.75000088,0.0,[293.80258],4.290969900891869,0.7241287496077419
294.260620665,286.85000504,0.0,[293.8984],4.290969900891869,0.7241287496077419
294.20922924,286.95001232,0.0,[294.04404],4.290969900891869,0.7241287496077419
294.160736145,287.04998768,0.0,[294.18756],4.290969900891869,0.7241287496077419
294.18954477,287.1499952,0.0,[294.85904],4.295626326011007,0.7241287496077419
294.31008939000003,287.0833448,0.0,[294.23654],4.302813924983293,0.7241287496077419
294.45349068,286.95001232,0.0,[296.5487],4.306889929935045,0.7241287496077419
294.661438335,286.9541636,0.0,[290.79913],4.3173973162654375,0.7241287496077419
294.883116975,286.95001232,0.0,[295.18628],4.31748671618524,0.7241287496077419
295.01303055,286.87249856,0.0,[291.1963],4.324532959411556,0.7241287496077419
