T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.60760436,276.4781804,0.0,[290.8142],3.401581229741154,7.62049628081347
295.369202055,275.95001264,0.0,[295.59436],3.401581229741154,7.62049628081347
295.2898866,275.50875848,0.0,[297.42276],3.408616092049014,7.62049628081347
295.36877493,275.14999352,0.0,[292.34137],3.418117296536744,7.62049628081347
295.391174028,274.871888,0.0,[299.3417],3.418197048694706,7.62049628081347
295.402435185,274.6499936,0.0,[291.25165],3.4276343626598726,7.62049628081347
295.40353398,274.549988,0.0,[296.40247],3.427713952817128,7.62049628081347
295.409789895,274.45001264,0.0,[295.12555],3.437151879921698,7.62049628081347
295.4660649525,273.89233352,0.0,[291.59213],3.443193774862823,7.62049628081347
295.369414878,273.35000648,0.0,[300.0376],3.443242301070534,7.62049628081347
295.318603935,273.2520452,0.0,[298.68933],3.4525719246413,7.62049628081347
295.419097905,273.1499936,0.0,[291.4413],3.4620612218411044,7.62049628081347
295.412811645,272.96499584,0.0,[298.83914],3.462140577802232,7.62049628081347
295.38186612,272.75,0.0,[292.359],3.471506761393058,7.62049628081347
295.331391063,272.4999992,0.0,[301.40607],3.471585592933815,7.62049628081347
295.28213511,272.2500008,0.0,[298.66074],3.480893571390368,7.62049628081347
295.354370745,272.0,0.0,[293.71475],3.4903218623985053,7.62049628081347
295.3208610675,271.7499992,0.0,[296.10773],3.4904006042667834,7.62049628081347
295.267546815,271.6312556,0.0,[295.69562],3.499640340210548,7.62049628081347
295.318359288,271.549988,0.0,[299.49832],3.508227864086454,7.62049628081347
295.3831792425,270.9812624,0.0,[289.0612],3.5176303546113497,7.62049628081347
295.322143845,270.45001232,0.0,[299.26727],3.5177087392051933,7.62049628081347
295.24600212,270.5510564,0.0,[300.30038],3.526921767733975,7.62049628081347
295.28649867,270.8500064,0.0,[299.40714],3.5362644019292966,7.62049628081347
295.380829545,271.36953776,0.0,[287.47626],3.545678656668348,7.62049628081347
295.367584845,271.85000648,0.0,[297.76288],3.54575744212331,7.62049628081347
295.29144312,270.7500008,0.0,[298.24387],3.55506766235364,7.62049628081347
295.27676379,269.6499944,0.0,[300.46625],3.5643808808738253,7.62049628081347
295.32174719249997,269.94784544,0.0,[289.98407],3.573702528613349,7.62049628081347
295.26413007,270.2499992,0.0,[298.98294],3.573780411431271,7.62049628081347
295.19784486,270.3315728,0.0,[299.23492],3.5829949017580245,7.62049628081347
295.29812616,270.64999352,85.73421830000001,[296.90103],3.5923283470530087,7.62049628081347
295.580260965,271.3500056,199.00000545,[285.8372],3.601744785573678,7.62049628081347
295.805329065,272.04998768,230.85642225,[292.723],3.6018236491567936,7.62049628081347
295.8582768825,272.75,213.9999907,[292.2071],3.6018236491567936,7.62049628081347
295.79031364499997,273.45001232,112.44878355,[299.6171],3.6018236491567936,7.62049628081347
295.745026155,273.8500064,15.999995760000017,[297.544],3.611260326131636,7.62049628081347
295.86801189,274.25,5.7006516700000205,[298.7695],3.6208727767607143,7.62049628081347
296.09777811,274.9816592,26.999994999999977,[289.91467],3.630612129783217,7.62049628081347
296.271576165,275.75,99.90765329999998,[286.27817],3.6306938325911378,7.62049628081347
296.36395221,276.54998768,157.9999883,[282.6969],3.6306938325911378,7.62049628081347
296.338683495,277.3500056,84.16324485000001,[286.3007],3.6306938325911378,7.62049628081347
296.153777895,277.95999152,7.000000300000006,[290.74924],3.6306938325911378,7.62049628081347
295.970183913,278.149993424,2.189005899999999,[286.16974],3.6306938325911378,7.62049628081347
295.752472308,277.85833784,0.0,[287.46152],3.6306938325911378,7.62049628081347
295.495209387,277.54998824,0.0,[291.34497],3.6306938325911378,7.62049628081347
295.251189585,277.45001264,0.0,[294.31924],3.6306938325911378,7.62049628081347
295.04186952,277.3500056,0.0,[297.3022],3.6306938325911378,7.62049628081347
295.05844095,277.25,0.0,[293.6413],3.64033391758635,7.62049628081347
295.10730048,277.1499944,0.0,[297.9002],3.640414842232585,7.62049628081347
295.16003397,277.18392896,0.0,[293.24884],3.6500285404935786,7.62049628081347
295.20825192,277.25,0.0,[287.78708],3.6501098137428807,7.62049628081347
295.091552445,277.11190832,0.0,[300.2666],3.6501098137428807,7.62049628081347
295.09646655,276.95001176,0.0,[294.45435],3.659713462640363,7.62049628081347
295.162537305,276.88665728,0.0,[302.7517],3.66233579963206,7.62049628081347
295.21508847,277.04998736,0.0,[293.64758],3.6719567081217512,7.62049628081347
295.26059016,277.48834184,0.0,[287.51828],3.67203820305394,7.62049628081347
295.15225188,277.95001232,0.0,[299.05255],3.67203820305394,7.62049628081347
295.18280088,278.370818624,0.0,[291.71942],3.681775724512871,7.62049628081347
295.24407942,278.75,0.0,[302.28543],3.681858124028663,7.62049628081347
295.318328892,279.008331776,0.0,[287.57562],3.691701742638905,7.62049628081347
295.384124655,279.14999384,0.0,[285.01758],3.6917850387156097,7.62049628081347
295.277008335,279.24999944,0.0,[295.48157],3.6917850387156097,7.62049628081347
295.263946215,279.350006576,0.0,[294.0682],3.699571278279527,7.62049628081347
295.26391587,279.4500122,0.0,[301.0001],3.6996371561867742,7.62049628081347
295.314697845,279.5499878,0.0,[288.35153],3.709514195378606,7.62049628081347
295.38308655,279.88250732,0.0,[286.85724],3.7095978095967137,7.62049628081347
295.29510441,280.350005624,0.0,[295.86713],3.7095978095967137,7.62049628081347
295.33364817,280.717498304,0.0,[290.55875],3.718741484966983,7.62049628081347
295.40008536,281.0499877928,0.0,[300.93826],3.7188193285266538,7.62049628081347
295.493224365,281.20748996,0.0,[283.4945],3.728900028505695,7.62049628081347
295.58392404,281.350006112,0.0,[284.82095],3.728985372042277,7.62049628081347
295.495300575,281.646668432,0.0,[287.33362],3.728985372042277,7.62049628081347
295.359894045,281.950011248,0.0,[288.54327],3.728985372042277,7.62049628081347
295.154601705,282.21905612,0.0,[281.9014],3.728985372042277,7.62049628081347
295.003509615,282.4500122,0.0,[286.61096],3.728985372042277,7.62049628081347
294.856506195,282.408049592,0.0,[287.94656],3.728985372042277,7.62049628081347
294.7079766,282.35000516,0.0,[289.67328],3.728985372042277,7.62049628081347
294.57891906,282.56249912,0.0,[290.95428],3.728985372042277,7.62049628081347
294.468230955,282.85000616,0.0,[291.75635],3.728985372042277,7.62049628081347
294.376128525,283.18820192,0.0,[292.2982],3.728985372042277,7.62049628081347
294.302002065,283.5499868,0.0,[292.55884],3.728985372042277,7.62049628081347
294.24465996,284.0242928,0.0,[292.45053],3.728985372042277,7.62049628081347
294.19955505,284.4500132,0.0,[292.0405],3.728985372042277,7.62049628081347
294.15039003,284.5743104,0.0,[291.92365],3.728985372042277,7.62049628081347
294.096923925,284.64999296,0.0,[291.99036],3.728985372042277,7.62049628081347
294.04959057,284.83611968,0.0,[291.87283],3.728985372042277,7.62049628081347
294.00656187,285.0499868,0.0,[291.6389],3.728985372042277,7.62049628081347
293.96719446,285.3533324,0.0,[291.264],3.728985372042277,7.62049628081347
293.92950495,285.64999496,0.0,[290.77582],3.728985372042277,7.62049628081347
293.887725495,285.8014232,0.0,[290.5158],3.728985372042277,7.62049628081347
293.840363325,285.85000616,0.0,[290.49454],3.728985372042277,7.62049628081347
293.78585733,285.78793328,0.0,[290.75116],3.728985372042277,7.62049628081347
293.72183244,285.74999912,0.0,[291.16318],3.728985372042277,7.62049628081347
293.655883065,285.85000616,0.0,[291.44382],3.728985372042277,7.62049628081347
293.597747655,285.9500132,0.0,[291.6839],3.728985372042277,7.62049628081347
293.54174787,286.00103672,0.0,[292.00964],3.728985372042277,7.62049628081347
293.487976275,286.0499888,0.0,[292.32004],3.728985372042277,7.62049628081347
293.43734781,286.13177384,0.0,[292.55692],3.728985372042277,7.62049628081347
293.390625435,286.25,0.0,[292.69537],3.728985372042277,7.623660280207281
293.426392245,286.61822504,0.0,[292.2205],3.728985372042277,7.987933909678857
293.414704065,286.95001232,0.0,[291.4952],3.728985372042277,8.352188324918238
293.387542995,286.95663536,0.0,[291.2564],3.728985372042277,8.726166971155015
293.35614,286.95001232,0.0,[291.2045],3.728985372042277,9.115269148348712
293.327576175,287.0454416,0.0,[291.01108],3.728985372042277,9.519528568165423
293.298583695,287.04998768,0.0,[291.08545],3.728985372042277,9.937685634737974
293.259521775,286.89999296,0.0,[291.54874],3.728985372042277,10.37285883093264
293.216705745,286.75000088,0.0,[292.16022],3.728985372042277,10.828728610937857
293.17205805,286.60000616,0.0,[292.84128],3.728985372042277,11.30642449879964
293.124755295,286.4500112,0.0,[293.646],3.728985372042277,11.807144718265654
293.245850205,286.53750704,0.0,[294.67728],3.735672036312347,12.300893480456446
293.57836893,286.75000088,0.0,[287.10443],3.746107214261168,12.679251655361233
293.862029655,286.85000504,0.0,[296.05734],3.746194561779636,12.88000683984727
294.119598015,286.95001232,0.0,[289.98013],3.7567523382260593,12.97192231901487
294.358032195,287.04998768,0.0,[292.4385],3.756841890979276,12.972520018799427
294.359343915,287.1499952,0.0,[279.22018],3.756841890979276,12.972520018799427
294.27935832000003,287.0833448,0.0,[281.07123],3.756841890979276,12.972520018799427
294.170501625,286.95001232,0.0,[282.30267],3.756841890979276,12.972520018799427
294.06411792,286.9541636,0.0,[286.20514],3.756841890979276,12.990353154892542
293.96832207,286.95001232,0.0,[286.44348],3.756841890979276,13.057548286717433
293.87661795,286.87249856,0.0,[286.89313],3.756841890979276,13.171357351442902
293.78631633,286.75000088,0.0,[287.5127],3.756841890979276,13.330738825155647
293.62530525,286.5400076,0.0,[288.41577],3.756841890979276,13.43421792845585
293.522949525,286.35000704,0.0,[289.70016],3.756841890979276,13.43421792845585
293.434447695,286.29687488,0.0,[290.82562],3.756841890979276,13.43421792845585
293.354949915,286.25,0.0,[291.86887],3.756841890979276,13.43421792845585
293.279204715,286.15173248,0.0,[292.97964],3.756841890979276,13.43421792845585
293.303894325,286.0499888,0.0,[295.25388],3.761536408055679,13.43421792845585
293.50186229999997,285.96890168,0.0,[289.09137],3.7718324484914514,13.43421792845585
293.72213793,285.9500132,0.0,[294.09363],3.771919698071268,13.43421792845585
293.89504986,286.26999008,0.0,[292.12744],3.7795820684758334,13.43421792845585
294.055480305,286.64999384,0.0,[292.9653],3.779644492457552,13.43421792845585
294.05306979,286.7999888,0.0,[281.94443],3.779644492457552,13.43421792845585
294.007507155,286.95001232,0.0,[283.55078],3.779644492457552,13.43421792845585
293.964142365,287.10000704,0.0,[281.65714],3.779644492457552,13.43421792845585
293.92565955,287.24999912,0.0,[286.86533],3.779644492457552,13.43421792845585
293.88214125,287.35415744,0.0,[286.80032],3.779644492457552,13.43421792845585
293.829436575,287.3500064,0.0,[286.88202],3.779644492457552,13.43421792845585
293.766846315,287.05831904,0.0,[287.32062],3.779644492457552,13.43421792845585
293.6980899,286.75000088,0.0,[288.00665],3.779644492457552,13.43421792845585
293.631377565,286.64999384,0.0,[288.75522],3.779644492457552,13.43421792845585
293.542541175,286.5499868,0.0,[289.6356],3.779644492457552,13.43421792845585
293.434143735,286.4500112,0.0,[290.63034],3.779644492457552,13.43421792845585
293.34216294,286.35000704,0.0,[291.6078],3.779644492457552,13.43421792845585
293.26504533,286.4599904,0.0,[292.26874],3.779644492457552,13.43421792845585
293.202026415,286.5499868,0.0,[292.76062],3.779644492457552,13.43421792845585
293.1334536,286.35427856,0.0,[293.75702],3.779644492457552,13.43421792845585
293.222931315,286.14999296,0.0,[293.69714],3.7873502179001695,13.43808071956951
293.534240925,285.99978632,0.0,[291.65176],3.794443140949544,13.81788369466518
293.680115205,285.85000616,0.0,[300.5949],3.7944987930127088,14.079068153323286
293.86090026,285.65469272,0.0,[291.48193],3.8048429666562127,14.282290784009264
294.058959525,285.45001232,0.0,[295.15277],3.804930667628788,14.364205854083009
294.246246825,285.4476632,0.0,[291.6183],3.815227953749448,14.383376460314796
294.4326786,285.74999912,0.0,[294.13632],3.81531493348989,14.383376460314796
294.50561472,286.5446168,0.0,[280.37244],3.820465004246044,14.383376460314796
294.532348665,287.3500064,0.0,[284.05646],3.820505858051837,14.383376460314796
294.47488365,287.75646872,0.0,[282.191],3.820505858051837,14.383376460314796
294.391174035,288.0499868,0.0,[285.54504],3.820505858051837,14.383376460314796
294.298126065,288.23666288,0.0,[283.50955],3.820505858051837,14.383376460314796
294.2076105,288.3500048,0.0,[285.2901],3.820505858051837,14.383376460314796
294.119292525,288.23550416,0.0,[285.19907],3.820505858051837,14.385965098468793
294.02819785500003,288.0499868,0.0,[285.22028],3.820505858051837,14.424318225974488
293.96841489,288.7070924,0.0,[285.1105],3.820505858051837,14.50267446791923
293.939055975,289.14999296,0.0,[285.0657],3.820505858051837,14.600128564257696
293.843261655,287.83755584,0.0,[285.47852],3.820505858051837,14.725627402865424
293.68792764,286.25,0.0,[286.9296],3.820505858051837,14.917256246647936
293.54776077,285.2701112,0.0,[289.68735],3.820505858051837,15.18424197731126
293.42855796,284.64999296,0.0,[293.38608],3.820505858051837,15.516206345798295
293.47561617,284.97293096,0.0,[295.35614],3.827122831817389,15.876761529870585
293.759704275,285.35000504,0.0,[286.63046],3.837419870720365,16.152813929272963
293.905547955,284.75387672,0.0,[298.94427],3.8375070247180414,16.2365192915507
294.061798695,284.24999912,0.0,[288.41693],3.847789356089875,16.2365192915507
294.230499045,284.42187488,0.0,[294.97165],3.847876231415343,16.2365192915507
294.39569136,284.5499888,0.0,[289.04257],3.85803949873357,16.2365192915507
294.5384526,284.390624,0.0,[293.64792],3.8581244385319193,16.2365192915507
294.459319725,284.24999912,0.0,[281.50143],3.8581244385319193,16.2365192915507
294.31878642,284.18542568,0.0,[285.22845],3.8581244385319193,16.2365192915507
294.17630007,284.14999496,0.0,[283.0385],3.8581244385319193,16.2365192915507
294.04598997,284.19103904,0.0,[292.1865],3.8581244385319193,16.2365192915507
293.93017509,284.24999912,0.0,[293.1563],3.8581244385319193,16.2365192915507
293.820067875,284.17126376,0.0,[294.36533],3.8581244385319193,16.2365192915507
293.90380911,283.9500122,0.0,[292.17276],3.866589915617852,16.2365192915507
294.0018,283.19988920000003,0.0,[297.79834],3.866660613450832,16.2365192915507
294.108826305,282.5499878,0.0,[291.18497],3.876730421286699,16.2365192915507
294.24658266,282.54773048,0.0,[294.72424],3.876815496917871,16.2365192915507
294.344666115,282.64999484,0.0,[289.1104],3.8850698084227457,16.2365192915507
294.42437682,282.80468744,0.0,[293.72855],3.885138865663013,16.2365192915507
294.338806725,282.9500132,0.0,[290.3709],3.885138865663013,16.2365192915507
294.20513904,283.06457432,0.0,[290.5059],3.885138865663013,16.2365192915507
294.05722068,283.14999296,0.0,[287.74454],3.885138865663013,16.2365192915507
293.906768385,283.1749868,0.0,[296.18027],3.885138865663013,16.2365192915507
293.98318551,283.14999296,0.0,[289.57108],3.8952299691673375,16.2365192915507
294.11016862500003,283.0499888,0.0,[295.3698],3.8953152473171855,16.2365192915507
294.24288924,282.9500132,0.0,[288.64227],3.905457694202733,16.2365192915507
294.37902838499997,283.03485104,0.0,[293.37622],3.905543521530306,16.2365192915507
294.309235395,283.14999296,0.0,[285.12457],3.905543521530306,16.2365192915507
294.244170615,283.046813,0.0,[288.0275],3.905543521530306,16.2365192915507
294.11148009,282.9500132,0.0,[286.11655],3.905543521530306,16.239282715347404
293.988372975,283.2000122,0.0,[296.07318],3.905543521530306,16.290278762340055
294.09936504,283.4500112,0.0,[289.07343],3.915672819463959,16.36035761349799
294.25118949,283.4412536,0.0,[294.18796],3.915758458667604,16.362712405572452
294.322052715,283.35000704,0.0,[292.398],3.922408465126257,16.362712405572452
294.34368870000003,283.09375088,0.0,[293.5879],3.922462700487021,16.362712405572452
294.241547175,282.9500132,0.0,[289.73492],3.922462700487021,16.362712405572452
294.118926345,283.0499888,0.0,[292.6937],3.922462700487021,16.364669959230255
293.997589695,283.14999296,0.0,[291.58374],3.922462700487021,16.410734635627048
293.88192705,283.25,0.0,[296.76663],3.922462700487021,16.516128172264605
293.97503724,283.35000704,0.0,[289.60416],3.9325260764685552,16.643540746435804
294.123534705,283.4249888,0.0,[295.20023],3.932611295441189,16.682817352833396
294.28247085,283.4500112,0.0,[288.49155],3.942779059578599,16.686112227789586
294.439331295,283.4500112,0.0,[293.48544],3.9428652236058457,16.686112227789586
294.386199495,283.4500112,0.0,[283.70993],3.9428652236058457,16.686112227789586
294.26959284,283.4500112,0.0,[287.05334],3.9428652236058457,16.686112227789586
