T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.044672966,-0.09785718,-0.7842227,[289.45468],4.026054638360469,2.5944476454966274
-0.05388564,-0.11041641,-0.9326391,[293.17413],4.026054638360469,2.648227142366289
-0.0683797,-0.13706714,-1.0,[293.9966],4.026054638360469,2.648227142366289
-0.08101398,-0.16458386,-1.0,[293.5794],4.026054638360469,2.648227142366289
-0.09154433,-0.18840915,-1.0,[293.2385],4.026054638360469,2.648227142366289
-0.101094544,-0.21041614,-1.0,[293.65286],4.026054638360469,2.648227142366289
-0.10986924,-0.22880173,-1.0,[294.53735],4.026054638360469,2.648227142366289
-0.11801928,-0.24375027,-1.0,[295.67517],4.026054638360469,2.648227142366289
-0.121014774,-0.255338,-1.0,[296.3995],4.0323318714169405,2.648227142366289
-0.118879735,-0.2645836,-1.0,[295.08594],4.041378684961641,2.648227142366289
-0.116197765,-0.2687505,-1.0,[296.13248],4.046300887286352,2.648227142366289
-0.114926815,-0.27291614,-1.0,[294.85507],4.054386454317346,2.648227142366289
-0.116105616,-0.29615277,-1.0,[297.00046],4.054455434137079,2.648227142366289
-0.117317975,-0.31874973,-1.0,[295.62943],4.063795999075587,2.648227142366289
-0.11464316,-0.32283145,-1.0,[296.6335],4.070775797257278,2.648227142366289
-0.11119288,-0.3270836,-1.0,[295.7558],4.080237532878656,2.648227142366289
-0.107473314,-0.33479184,-1.0,[296.08228],4.087681303936616,2.648227142366289
-0.105082214,-0.34375,-1.0,[296.27573],4.096032069345428,2.648227142366289
-0.102105856,-0.3541667,-1.0,[295.92172],4.10507610153979,2.648227142366289
-0.0995543,-0.3645833,-1.0,[295.86807],4.112888809444032,2.648227142366289
-0.09872854,-0.375,-1.0,[296.44263],4.120321325411152,2.648227142366289
-0.09771967,-0.3854167,-1.0,[295.39636],4.129664046047656,2.648227142366289
-0.09760237,-0.39036435,-1.0,[296.2621],4.1355469369347615,2.648227142366289
-0.09877163,-0.3937505,-1.0,[296.02893],4.144056881941276,2.648227142366289
-0.098924816,-0.4174474,-1.0,[296.6603],4.152004373486262,2.648227142366289
-0.09862441,-0.43958282,-1.0,[295.68585],4.161421762213855,2.648227142366289
-0.0984509,-0.43537265,-1.0,[297.02164],4.168457117083127,2.648227142366289
-0.098430574,-0.4229164,-1.0,[295.79892],4.177866046495745,2.648227142366289
-0.0971213,-0.40126926,-1.0,[296.89578],4.185324765889164,2.648227142366289
-0.09514904,-0.38124973,-1.0,[295.19406],4.194830018521269,2.648227142366289
-0.09631705,-0.4270833,-1.0,[296.7859],4.200064169147733,2.648227142366289
-0.100572765,-0.4729169,-1.0,[296.312],4.209376604065264,2.648227142366289
-0.1005919,-0.46050644,-1.0,[296.38358],4.218647518221391,2.648227142366289
-0.09883028,-0.4479167,-1.0,[294.79834],4.228071415923531,2.648227142366289
-0.09991455,-0.4445178,-1.0,[296.73138],4.231000402046481,2.648227142366289
-0.1006338,-0.43125027,-0.8010807,[294.4282],4.240279998454045,2.648227142366289
-0.09652293,-0.4020831,-0.53828305,[294.28958],4.2403583430501115,2.648227142366289
-0.09512389,-0.37291718,-0.46437025,[290.37616],4.2403583430501115,2.648227142366289
-0.09493363,-0.34375,-0.5034803,[293.62402],4.2403583430501115,2.648227142366289
-0.09757006,-0.31458282,-0.73909795,[295.62305],4.2403583430501115,2.648227142366289
-0.10239786,-0.2979164,-0.96287704,[296.57922],4.245377787404652,2.648227142366289
-0.10300821,-0.28125,-0.98677343,[296.38577],4.253825689685549,2.648227142366289
-0.097061455,-0.2507642,-0.937355,[295.4157],4.26197108253796,2.648227142366289
-0.09014654,-0.21875,-0.7681957,[293.21585],4.264789406639341,2.648227142366289
-0.08502197,-0.18541718,-0.6334107,[291.90924],4.264789406639341,2.648227142366289
-0.08481014,-0.1520831,-0.80472565,[292.96774],4.264789406639341,2.648227142366289
-0.09103453,-0.12666702,-0.9837587,[294.0369],4.264789406639341,2.648227142366289
-0.0973798,-0.118750274,-0.9949211,[294.97922],4.264789406639341,2.648227142366289
-0.10521144,-0.13090259,-1.0,[295.0543],4.264789406639341,2.648227142366289
-0.11471379,-0.14375049,-1.0,[294.55875],4.264789406639341,2.648227142366289
-0.123796046,-0.14791614,-1.0,[294.64398],4.264789406639341,2.648227142366289
-0.13159299,-0.1520831,-1.0,[295.29865],4.264789406639341,2.648227142366289
-0.13504809,-0.15625,-1.0,[296.25143],4.270375565635508,2.648227142366289
-0.13250136,-0.1604169,-1.0,[295.20737],4.279643492743076,2.648227142366289
-0.12758863,-0.15900296,-1.0,[296.03653],4.28565318096775,2.648227142366289
-0.123006165,-0.15625,-1.0,[294.84174],4.294296540746816,2.648227142366289
-0.120011866,-0.16200382,-1.0,[294.98834],4.297442984991385,2.648227142366289
-0.122549,-0.16874951,-1.0,[295.6371],4.301927874661134,2.648227142366289
-0.124156296,-0.17138928,-1.0,[296.6086],4.308676325736645,2.648227142366289
-0.12036973,-0.16458386,-1.0,[295.74603],4.31839061062998,2.648227142366289
-0.11361873,-0.14631909,-1.0,[295.2203],4.326021381878146,2.648227142366289
-0.10989201,-0.12708282,-1.0,[294.98212],4.331329381086208,2.648227142366289
-0.11182839,-0.109549224,-1.0,[293.68274],4.331371033577349,2.648227142366289
-0.11736822,-0.09375,-1.0,[294.32343],4.331371033577349,2.648227142366289
-0.12384874,-0.082986176,-1.0,[294.3207],4.331371033577349,2.648227142366289
-0.13038427,-0.07708359,-1.0,[294.65665],4.331371033577349,2.648227142366289
-0.13664573,-0.07291669,-1.0,[294.70453],4.331371033577349,2.648227142366289
-0.1420312,-0.068749726,-1.0,[295.51883],4.3330711035063185,2.648227142366289
-0.14175355,-0.064582825,-1.0,[295.99567],4.340380111966055,2.648227142366289
-0.13544059,-0.060417175,-1.0,[295.28885],4.349778800479071,2.648227142366289
-0.12721997,-0.046562195,-1.0,[295.74133],4.3565959273065085,2.648227142366289
-0.119912565,-0.027083099,-1.0,[294.6648],4.364535602352658,2.648227142366289
-0.117010355,-0.011770904,-1.0,[293.85675],4.364600556611259,2.648227142366289
-0.1204918,0.0020828247,-1.0,[293.3899],4.364600556611259,2.648227142366289
-0.12584609,0.008645415,-1.0,[293.68954],4.364600556611259,2.648227142366289
-0.1316145,0.014583588,-1.0,[293.54456],4.364600556611259,2.648227142366289
-0.13695091,0.026944518,-1.0,[293.44244],4.364600556611259,2.648227142366289
-0.14180261,0.039583802,-1.0,[293.59186],4.364600556611259,2.648227142366289
-0.14886832,0.050794005,-1.0,[293.77875],4.364600556611259,2.648227142366289
-0.15363508,0.060417175,-1.0,[293.9447],4.364600556611259,2.648227142366289
-0.158324,0.058668733,-1.0,[294.16843],4.364600556611259,2.648227142366289
-0.16320324,0.056250215,-1.0,[294.4733],4.364600556611259,2.648227142366289
-0.16334206,0.06510413,-1.0,[295.24915],4.369852455278138,2.648227142366289
-0.15825456,0.07708359,-1.0,[296.07828],4.378023417525311,2.648227142366289
-0.14675003,0.09117508,-1.0,[294.6087],4.3882651873272795,2.648227142366289
-0.13537955,0.10624945,-1.0,[295.40994],4.393566739490914,2.648227142366289
-0.12787825,0.1260122,-1.0,[293.38623],4.400919651636886,2.648227142366289
-0.123802006,0.14375055,-1.0,[293.46396],4.40097915053188,2.648227142366289
-0.12604475,0.1489296,-1.0,[293.1143],4.40097915053188,2.648227142366289
-0.13029212,0.15208304,-1.0,[291.95096],4.40097915053188,2.648227142366289
-0.13453108,0.15983832,-1.0,[292.5159],4.40097915053188,2.648227142366289
-0.1384756,0.16874945,-1.0,[291.90317],4.40097915053188,2.648227142366289
-0.14207071,0.18138885,-1.0,[292.01382],4.40097915053188,2.648227142366289
-0.14538932,0.19374979,-1.0,[292.1122],4.40097915053188,2.648227142366289
-0.14864814,0.2000593,-1.0,[292.2298],4.40097915053188,2.648227142366289
-0.15192848,0.20208359,-1.0,[292.37634],4.40097915053188,2.648227142366289
-0.15532011,0.19949722,-1.0,[292.554],4.40097915053188,2.648227142366289
-0.15894634,0.19791663,-1.0,[292.7535],4.40097915053188,2.648227142366289
-0.16254139,0.20208359,-1.0,[292.9231],4.40097915053188,2.648227142366289
-0.16573077,0.20625055,-1.0,[293.07175],4.40097915053188,2.648227142366289
-0.16872752,0.20837653,-1.0,[293.22562],4.40097915053188,2.648227142366289
-0.17154586,0.2104162,-1.0,[293.3724],4.40097915053188,2.648227142366289
-0.1741656,0.21382391,-1.0,[293.505],4.40097915053188,2.648227142366289
-0.17656875,0.21875,-1.0,[293.61664],4.40097915053188,2.6488626214038247
-0.17570347,0.23409271,-1.0,[293.63412],4.40097915053188,2.713214971823863
-0.17662859,0.24791718,-1.0,[293.5954],4.40097915053188,2.7839138303584727
-0.17812693,0.24819314,-1.0,[293.60745],4.40097915053188,2.870046958296024
-0.17975813,0.24791718,-1.0,[293.65698],4.40097915053188,2.976631681136614
-0.18124568,0.2518934,-1.0,[293.68896],4.40097915053188,3.1032554930785263
-0.18271893,0.25208282,-1.0,[293.76065],4.40097915053188,3.2482525816725154
-0.18455833,0.24583304,-1.0,[293.87558],4.40097915053188,3.4143798161325423
-0.18307197,0.23958337,-1.0,[294.3687],4.405625383285451,3.587603628009247
-0.17888564,0.23333359,-1.0,[295.25232],4.412065440591142,3.723947488305847
-0.16891778,0.2270838,-1.0,[295.2422],4.421958719981388,3.7766679335303923
-0.15283799,0.23072946,-1.0,[294.69003],4.431580779077444,3.7766679335303923
-0.13847202,0.23958337,-1.0,[294.7119],4.4378314799752046,3.7766679335303923
-0.13149965,0.24375021,-1.0,[293.53088],4.442874966736953,3.7766679335303923
-0.13087255,0.24791718,-1.0,[292.4015],4.442913134444423,3.7766679335303923
-0.13413131,0.25208282,-1.0,[292.0695],4.442913134444423,3.7766679335303923
-0.13859409,0.2562498,-1.0,[291.73538],4.442913134444423,3.7766679335303923
-0.14334524,0.2534727,-1.0,[291.67538],4.442913134444423,3.7766679335303923
-0.14803898,0.24791718,-1.0,[291.662],4.442913134444423,3.7766679335303923
-0.15219772,0.24809015,-1.0,[291.90057],4.442913134444423,3.7766679335303923
-0.15592808,0.24791718,-1.0,[292.13104],4.442913134444423,3.7766679335303923
-0.15951717,0.24468744,-1.0,[292.36844],4.442913134444423,3.7766679335303923
-0.16307515,0.23958337,-1.0,[292.60345],4.442913134444423,3.7766679335303923
-0.16942763,0.23083365,-1.0,[292.88266],4.442913134444423,3.7766679335303923
-0.1734631,0.22291696,-1.0,[293.1723],4.442913134444423,3.7766679335303923
-0.17696726,0.22070312,-1.0,[293.43628],4.442913134444423,3.7766679335303923
-0.18014705,0.21875,-1.0,[293.66898],4.442913134444423,3.7766679335303923
-0.18319404,0.21465552,-1.0,[293.9041],4.442913134444423,3.7766679335303923
-0.1827321,0.2104162,-1.0,[294.632],4.447916260586616,3.7766679335303923
-0.17736459,0.20703757,-1.0,[295.71768],4.455685492471551,3.7766679335303923
-0.16452324,0.20625055,-1.0,[294.86188],4.466184110699593,3.7766679335303923
-0.14808685,0.21958292,-1.0,[295.4037],4.474175313177558,3.7766679335303923
-0.13274431,0.23541641,-1.0,[294.57904],4.483112973169528,3.7766679335303923
-0.12296432,0.2416662,-1.0,[293.26337],4.485367755199049,3.7766679335303923
-0.12234318,0.24791718,-1.0,[291.71082],4.485367755199049,3.7766679335303923
-0.12487197,0.25416696,-1.0,[291.37512],4.485367755199049,3.7766679335303923
-0.12845504,0.26041663,-1.0,[291.40375],4.485367755199049,3.7766679335303923
-0.13247263,0.26475656,-1.0,[290.8886],4.485367755199049,3.7766679335303923
-0.13642913,0.2645836,-1.0,[291.01938],4.485367755199049,3.7766679335303923
-0.14047539,0.25242996,-1.0,[291.26434],4.485367755199049,3.7766679335303923
-0.14450854,0.23958337,-1.0,[291.5718],4.485367755199049,3.7766679335303923
-0.14834297,0.23541641,-1.0,[291.8443],4.485367755199049,3.7766679335303923
-0.15296006,0.23124945,-1.0,[292.09668],4.485367755199049,3.7766679335303923
-0.15824622,0.2270838,-1.0,[292.36096],4.485367755199049,3.7766679335303923
-0.16273767,0.22291696,-1.0,[292.62042],4.485367755199049,3.7766679335303923
-0.16655058,0.2274996,-1.0,[292.84787],4.485367755199049,3.7766679335303923
-0.16974473,0.23124945,-1.0,[293.03506],4.485367755199049,3.7766679335303923
-0.1730873,0.22309494,-1.0,[293.26978],4.485367755199049,3.7766679335303923
-0.17639399,0.21458304,-1.0,[293.51767],4.485367755199049,3.777284788716085
-0.17675781,0.20832443,-1.0,[293.7162],4.485367755199049,3.8465639939397356
-0.1792112,0.20208359,-1.0,[293.91312],4.485367755199049,3.940637997203722
-0.1785087,0.19394553,-1.0,[294.47955],4.489956893937942,4.050418885758033
-0.17499858,0.18541718,-1.0,[295.48782],4.49660638760115,4.133638500770421
-0.16475904,0.1853193,-1.0,[295.1374],4.506979139283329,4.150836107266873
-0.1488468,0.19791663,-1.0,[295.053],4.515944122447,4.150836107266873
-0.13382375,0.2310257,-1.0,[294.70587],4.523428749912931,4.150836107266873
-0.12452489,0.2645836,-1.0,[293.05603],4.527511562578687,4.150836107266873
-0.12339991,0.28151953,-1.0,[291.6135],4.527511562578687,4.150836107266873
-0.12608665,0.29374945,-1.0,[291.12497],4.527511562578687,4.150836107266873
-0.12995344,0.30152762,-1.0,[291.15833],4.527511562578687,4.150836107266873
-0.13420194,0.3062502,-1.0,[290.61884],4.527511562578687,4.150836107266873
-0.13864672,0.30147934,-1.0,[290.7811],4.527511562578687,4.150836107266873
-0.14303052,0.29374945,-1.0,[291.04266],4.527511562578687,4.150836107266873
-0.14609545,0.32112885,-1.0,[291.14734],4.527511562578687,4.150836107266873
-0.1479097,0.33958304,-1.0,[291.14398],4.527511562578687,4.150836107266873
-0.15222764,0.28489816,-1.0,[291.5338],4.527511562578687,4.150836107266873
-0.15875721,0.21875,-1.0,[292.22678],4.527511562578687,4.150836107266873
-0.16468722,0.1779213,-1.0,[292.8477],4.527511562578687,4.150836107266873
-0.1697675,0.15208304,-1.0,[293.41876],4.527511562578687,4.150836107266873
-0.1732369,0.16553879,-1.0,[293.7682],4.527511562578687,4.165862645702806
-0.17537314,0.18125021,-1.0,[293.8651],4.527511562578687,4.213214858376702
-0.17867261,0.15641153,-1.0,[294.59253],4.532004542271968,4.254041039871107
-0.17682844,0.13541663,-1.0,[295.87054],4.539348803653113,4.254041039871107
-0.16662955,0.14257812,-1.0,[295.55643],4.549628839059472,4.254041039871107
-0.1506862,0.1479162,-1.0,[294.6745],4.560143715329523,4.254041039871107
-0.13677621,0.141276,-1.0,[295.18997],4.566681495500943,4.254041039871107
-0.12860584,0.13541663,-1.0,[294.14798],4.5740411365808455,4.254041039871107
-0.12597656,0.13272607,-1.0,[293.35748],4.57409957631173,4.254041039871107
-0.12996536,0.13124979,-1.0,[292.7563],4.57409957631173,4.254041039871107
-0.13606888,0.13295996,-1.0,[292.5029],4.57409957631173,4.254041039871107
-0.14194983,0.13541663,-1.0,[292.96976],4.57409957631173,4.254041039871107
-0.1474765,0.13213599,-1.0,[292.53152],4.57409957631173,4.254041039871107
-0.15289426,0.122917175,-1.0,[292.88864],4.57409957631173,4.254041039871107
-0.15875483,0.09166205,-1.0,[293.39127],4.57409957631173,4.254041039871107
-0.16498399,0.064582825,-1.0,[294.0176],4.57409957631173,4.254041039871107
-0.16897404,0.06448877,-1.0,[294.94382],4.576082203617619,4.254041039871107
-0.16609102,0.068749785,-1.0,[296.178],4.583808504586954,4.254041039871107
-0.15575212,0.07519531,-1.0,[295.37186],4.593982084156758,4.254041039871107
-0.1418888,0.08125055,-1.0,[295.7528],4.6032190932425765,4.254041039871107
-0.12761736,0.08602393,-1.0,[294.82068],4.6132093633826745,4.254041039871107
-0.11825025,0.08958304,-1.0,[293.7197],4.618557743773685,4.254041039871107
-0.119077206,0.09062445,-1.0,[292.32523],4.618596972760806,4.254041039871107
-0.125292,0.08958304,-1.0,[292.26566],4.618596972760806,4.254041039871107
-0.13284004,0.0854162,-1.0,[292.60162],4.618596972760806,4.254041039871107
-0.14018339,0.08125055,-1.0,[293.0257],4.618596972760806,4.254041039871107
-0.14673328,0.08478546,-1.0,[292.953],4.618596972760806,4.254041039871107
-0.1527279,0.08958304,-1.0,[293.30118],4.618596972760806,4.254041039871107
-0.1556564,0.085283875,-1.0,[293.63336],4.618596972760806,4.254041039871107
-0.16057873,0.08125055,-1.0,[293.97348],4.618596972760806,4.254041039871107
-0.16488707,0.091667175,-1.0,[294.22156],4.618596972760806,4.254041039871107
-0.16515756,0.1020838,-1.0,[294.69226],4.62326621294005,4.254041039871107
-0.16290164,0.1017189,-1.0,[295.7864],4.629630272220738,4.254041039871107
-0.15487254,0.09791696,-1.0,[295.2039],4.639822240775988,4.254041039871107
-0.14270139,0.08723962,-1.0,[295.58496],4.648127357609932,4.254041039871107
-0.1308893,0.08125055,-1.0,[295.06952],4.65718683812477,4.254041039871107
-0.121299565,0.0854162,-1.0,[294.48123],4.663439937107751,4.254041039871107
-0.11982399,0.08958304,-1.0,[292.66077],4.663487592495861,4.254041039871107
-0.124474645,0.09375,-1.0,[292.39236],4.663487592495861,4.254041039871107
-0.1308893,0.09791696,-1.0,[292.72452],4.663487592495861,4.254041039871107
-0.137079,0.1010412,-1.0,[292.92432],4.663487592495861,4.254041039871107
-0.14300299,0.1020838,-1.0,[292.64163],4.663487592495861,4.254041039871107
-0.14852124,0.1020838,-1.0,[292.9521],4.663487592495861,4.254041039871107
-0.15359676,0.1020838,-1.0,[293.26855],4.663487592495861,4.254041039871107
-0.1583587,0.1020838,-1.0,[293.5691],4.663487592495861,4.254041039871107
-0.16281426,0.1020838,-1.0,[293.85242],4.663487592495861,4.254041039871107
-0.16704726,0.10031259,-1.0,[294.13773],4.663487592495861,4.254041039871107
-0.16787064,0.09791696,-1.0,[294.70944],4.667997434411403,4.254041039871107
-0.16562426,0.099861145,-1.0,[295.8937],4.67460666787898,4.254041039871107
-0.15696448,0.1020838,-1.0,[295.34705],4.684796413164431,4.254041039871107
-0.14604276,0.09603119,-1.0,[295.42343],4.694033175083354,4.254041039871107
-0.13348985,0.08958304,-1.0,[295.37128],4.702928883453394,4.254041039871107
-0.12258613,0.09181595,-1.0,[294.61044],4.710772288956951,4.254041039871107
-0.11863798,0.09375,-1.0,[292.9923],4.711639109059034,4.254041039871107
-0.12313664,0.08947885,-1.0,[292.06873],4.711639109059034,4.254041039871107
-0.1303711,0.0854162,-1.0,[292.859],4.711639109059034,4.254041039871107
-0.13727403,0.084478974,-1.0,[293.09265],4.711639109059034,4.254041039871107
-0.1433596,0.0854162,-1.0,[292.80392],4.711639109059034,4.254041039871107
-0.14871997,0.09010446,-1.0,[293.1252],4.711639109059034,4.254041039871107
-0.15298164,0.09375,-1.0,[293.4116],4.711639109059034,4.254041039871107
-0.15675503,0.09375,-1.0,[293.67545],4.711639109059034,4.254041039871107
-0.15957344,0.09375,-0.97447795,[293.74762],4.711639109059034,4.254041039871107
-0.16075581,0.09375,-0.9489559,[293.6943],4.711639109059034,4.254041039871107
-0.16247916,0.09375,-0.97447795,[293.94025],4.711639109059034,4.254041039871107
-0.1658122,0.09375,-1.0,[294.41888],4.711639109059034,4.254041039871107
-0.16513121,0.09375,-1.0,[295.2697],4.716892989281887,4.254041039871107
-0.15916294,0.09074783,-1.0,[296.13977],4.725298418461717,4.254041039871107
-0.14668661,0.0854162,-1.0,[294.87225],4.735555273957963,4.254041039871107
-0.13467348,0.0785408,-1.0,[295.53653],4.741887300748754,4.254041039871107
-0.12794405,0.068749785,-1.0,[294.06516],4.749883058482503,4.254041039871107
-0.12770349,0.028002381,-1.0,[294.1336],4.749948705056553,4.254041039871107
-0.13520128,-0.010416687,-1.0,[293.85895],4.749948705056553,4.254041039871107
-0.14267868,0.0056470633,-1.0,[294.01614],4.749948705056553,4.254041039871107
-0.14901197,0.022916198,-1.0,[294.25256],4.749948705056553,4.254041039871107
-0.15564924,0.018610597,-1.0,[294.43845],4.749948705056553,4.254041039871107
-0.15880632,0.014583588,-1.0,[295.17773],4.754851295507568,4.254041039871107
-0.15494794,0.012825012,-1.0,[296.3522],4.76247951704393,4.254041039871107
-0.14686137,0.010416627,-1.0,[295.30835],4.772555006083336,4.254041039871107
-0.1365081,-0.0035158992,-1.0,[296.1929],4.780747290551362,4.254041039871107
-0.12647921,-0.018750489,-1.0,[294.76688],4.7909539122348805,4.254041039871107
-0.119233966,-0.022700012,-1.0,[294.11346],4.796041744447974,4.254041039871107
