T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11082548,-0.18125027,-1.0,[295.1974],3.30414312737045,0.41088624817486485
-0.10658294,-0.19369888,-1.0,[294.6987],3.3101220752354754,0.41088624817486485
-0.110213935,-0.20625049,-1.0,[294.32095],3.3101686308857396,0.41088624817486485
-0.118885696,-0.21768826,-1.0,[295.44498],3.3101686308857396,0.41088624817486485
-0.12448299,-0.22708386,-1.0,[296.08972],3.3166364234422705,0.41088624817486485
-0.12393844,-0.2260043,-1.0,[295.07642],3.3257914339101786,0.41088624817486485
-0.12137622,-0.2229169,-1.0,[296.1762],3.3316640747574473,0.41088624817486485
-0.121096134,-0.2269643,-1.0,[295.0631],3.3412481670344065,0.41088624817486485
-0.11891681,-0.23124951,-1.0,[297.1623],3.3471766873190045,0.41088624817486485
-0.11748427,-0.23687488,-1.0,[295.4495],3.35687212718617,0.41088624817486485
-0.11484665,-0.23541641,-1.0,[296.53125],3.364066049087271,0.41088624817486485
-0.11098945,-0.21520871,-1.0,[294.6561],3.373852821068124,0.41088624817486485
-0.108908236,-0.18958282,-1.0,[293.07272],3.37488911496809,0.41088624817486485
-0.113824606,-0.1678645,-1.0,[294.1927],3.37488911496809,0.41088624817486485
-0.12012559,-0.14791614,-0.9919642,[294.08685],3.37488911496809,0.41088624817486485
-0.12581259,-0.13216144,-0.97911835,[295.39252],3.37488911496809,0.41088624817486485
-0.12647325,-0.118750274,-0.99031526,[295.71356],3.3811873829777337,0.41088624817486485
-0.12315816,-0.10608548,-1.0,[294.70782],3.3886784967223043,0.41088624817486485
-0.11840582,-0.09375,-0.7668738,[292.6551],3.388741081169035,0.41088624817486485
-0.11028695,-0.082441986,-0.5104408,[288.65952],3.388741081169035,0.41088624817486485
-0.10455918,-0.07291669,-0.46517473,[287.98965],3.388741081169035,0.41088624817486485
-0.102377474,-0.08973819,-0.44083524,[287.60413],3.388741081169035,0.41088624817486485
-0.10346055,-0.11041641,-0.4240579,[286.7386],3.388741081169035,0.41088624817486485
-0.104641795,-0.09375,-0.43851507,[286.96652],3.388741081169035,0.41088624817486485
-0.10523778,-0.07708359,-0.614913,[288.24692],3.388741081169035,0.41088624817486485
-0.106551826,-0.07844418,-0.82830626,[289.99503],3.388741081169035,0.41088624817486485
-0.11344761,-0.0895831,-0.9439169,[291.9405],3.388741081169035,0.41088624817486485
-0.12613332,-0.11055499,-1.0,[294.21597],3.388741081169035,0.41088624817486485
-0.13723338,-0.13541669,-1.0,[296.0366],3.388741081169035,0.41088624817486485
-0.1397621,-0.16819382,-1.0,[296.3055],3.3982535160256813,0.41088624817486485
-0.13451672,-0.19791669,-1.0,[293.94833],3.407924397347486,0.41088624817486485
-0.13295251,-0.20959216,-1.0,[297.6455],3.408005204883664,0.41088624817486485
-0.13195205,-0.21041614,-1.0,[296.29358],3.417560608897409,0.41088624817486485
-0.12317735,-0.2073021,-1.0,[294.00812],3.4272903687663074,0.41088624817486485
-0.12064618,-0.20208359,-1.0,[293.89288],3.427371856487554,0.41088624817486485
-0.12557203,-0.18762082,-1.0,[295.65393],3.427371856487554,0.41088624817486485
-0.12685138,-0.17708331,-1.0,[294.08972],3.4351867608309434,0.41088624817486485
-0.12850654,-0.2045415,-1.0,[297.26715],3.4352536301479293,0.41088624817486485
-0.12993306,-0.23958331,-1.0,[295.96518],3.4447783171593356,0.41088624817486485
-0.12549907,-0.2566846,-1.0,[295.60144],3.454289699745959,0.41088624817486485
-0.12044269,-0.2687505,-1.0,[295.8937],3.462545074942239,0.41088624817486485
-0.116046965,-0.27533597,-1.0,[296.30008],3.471616347102159,0.41088624817486485
-0.111079216,-0.28125,-1.0,[296.60425],3.481330224612237,0.41088624817486485
-0.1056447,-0.28536987,-1.0,[295.32858],3.491087773081735,0.41088624817486485
-0.10249239,-0.28958386,-1.0,[294.91052],3.4976765674636954,0.41088624817486485
-0.10554296,-0.3270836,-1.0,[295.372],3.502310641958775,0.41088624817486485
-0.1122185,-0.3645833,-1.0,[297.2944],3.5083103007763237,0.41088624817486485
-0.11455822,-0.36712903,-1.0,[296.6102],3.5177351030835418,0.41088624817486485
-0.11238128,-0.36875027,-1.0,[296.21628],3.5272567544824227,0.41088624817486485
-0.10901475,-0.37528354,-1.0,[295.89807],3.5368132726225214,0.41088624817486485
-0.10610664,-0.38124973,-1.0,[296.0556],3.5455237411546894,0.41088624817486485
-0.10316855,-0.3538081,-1.0,[295.6964],3.5546692514206404,0.41088624817486485
-0.09999114,-0.3229167,-1.0,[295.3562],3.562425177733824,0.41088624817486485
-0.10028076,-0.33630627,-1.0,[295.286],3.5686199060052135,0.41088624817486485
-0.10388899,-0.3479169,-1.0,[296.3298],3.574291335406851,0.41088624817486485
-0.10760856,-0.33701962,-1.0,[295.9951],3.5836380166146453,0.41088624817486485
-0.10593188,-0.3270836,-1.0,[295.35437],3.5923103086057244,0.41088624817486485
-0.10545796,-0.32233554,-1.0,[295.36267],3.598693724632869,0.41088624817486485
-0.10756427,-0.31874973,-1.0,[295.78934],3.6048280415526945,0.41088624817486485
-0.109517395,-0.32264203,-1.0,[296.60333],3.6123698584777104,0.41088624817486485
-0.10839486,-0.3229167,-1.0,[295.76703],3.621951942727426,0.41088624817486485
-0.10476029,-0.29836273,-1.0,[295.40512],3.629776639618861,0.41088624817486485
-0.10164869,-0.2604167,-0.994554,[294.72696],3.635961362871483,0.41088624817486485
-0.10194665,-0.21746188,-0.97911835,[293.26978],3.6360104054496305,0.41088624817486485
-0.10437852,-0.17708331,-0.8869053,[292.56964],3.6360104054496305,0.41088624817486485
-0.10507381,-0.15849304,-0.7865429,[291.76114],3.6360104054496305,0.41088624817486485
-0.105519,-0.14375049,-0.77164066,[291.1206],3.6360104054496305,0.41088624817486485
-0.10578948,-0.10682678,-0.7610209,[290.12378],3.6360104054496305,0.41088624817486485
-0.104920626,-0.07708359,-0.701686,[289.0679],3.6360104054496305,0.41088624817486485
-0.10350722,-0.07064819,-0.6682135,[288.4461],3.6360104054496305,0.41088624817486485
-0.102987826,-0.068749726,-0.7147963,[288.8937],3.6360104054496305,0.41088624817486485
-0.1051265,-0.06810123,-0.7842227,[289.8172],3.6360104054496305,0.41088624817486485
-0.10808611,-0.068749726,-0.8606367,[291.16107],3.6360104054496305,0.41088624817486485
-0.11107439,-0.073565185,-0.93271464,[292.5183],3.6360104054496305,0.41088624817486485
-0.1180827,-0.08541614,-0.9816139,[293.7183],3.6360104054496305,0.41088624817486485
-0.12963027,-0.109589875,-1.0,[295.09454],3.6360104054496305,0.41088624817486485
-0.13582957,-0.13541669,-1.0,[297.25427],3.641605324210017,0.41088624817486485
-0.1345095,-0.14799118,-1.0,[294.99658],3.651227910409013,0.41088624817486485
-0.13027894,-0.16458386,-1.0,[296.66507],3.6571590754847105,0.41088624817486485
-0.12665993,-0.1916669,-1.0,[295.63757],3.6668288839298686,0.41088624817486485
-0.12143123,-0.21875,-1.0,[297.77234],3.6748877122571866,0.41088624817486485
-0.1142602,-0.2458331,-1.0,[296.05188],3.6846010270436182,0.41088624817486485
-0.108692825,-0.27291614,-1.0,[297.23526],3.6936315561979023,0.41088624817486485
-0.10367721,-0.28854114,-1.0,[295.64838],3.703352351626705,0.41088624817486485
-0.10005218,-0.2979164,-1.0,[295.75653],3.710550595696475,0.41088624817486485
-0.09987146,-0.31699246,-1.0,[295.93307],3.717724384749594,0.41088624817486485
-0.10076904,-0.33541614,-1.0,[296.6761],3.7254136289667885,0.41088624817486485
-0.0993126,-0.3249995,-1.0,[295.08926],3.735019272347486,0.41088624817486485
-0.098546624,-0.31458282,-1.0,[293.80518],3.7399176835535766,0.41088624817486485
-0.10522103,-0.33111697,-1.0,[295.45776],3.7399556111013488,0.41088624817486485
-0.11273551,-0.3479169,-1.0,[296.86383],3.745785570171371,0.41088624817486485
-0.115287006,-0.36386997,-1.0,[295.84818],3.7551820800743108,0.41088624817486485
-0.11432004,-0.37291718,-1.0,[296.3475],3.7633113132355334,0.41088624817486485
-0.11201745,-0.37291718,-1.0,[295.70142],3.7727891418759283,0.41088624817486485
-0.10938817,-0.37291718,-1.0,[296.8792],3.780665594099296,0.41088624817486485
-0.107126296,-0.37291718,-1.0,[296.44733],3.79018009102525,0.41088624817486485
-0.10382438,-0.37291718,-1.0,[296.21243],3.7997515778527653,0.41088624817486485
-0.100242436,-0.37125015,-1.0,[295.2325],3.8093412194833123,0.41088624817486485
-0.09910315,-0.36875027,-1.0,[294.89688],3.8153682599786607,0.41088624817486485
-0.10309076,-0.36902744,-1.0,[295.51645],3.8198012434599837,0.41088624817486485
-0.10842359,-0.36875027,-1.0,[296.89014],3.8260539713903525,0.41088624817486485
-0.10966343,-0.3612849,-1.0,[295.7188],3.8354890117449134,0.41088624817486485
-0.10809088,-0.35208386,-1.0,[295.90408],3.843043438259958,0.41088624817486485
-0.106800735,-0.3482297,-1.0,[295.26642],3.8511223191786126,0.41088624817486485
-0.10679954,-0.34375,-1.0,[296.135],3.856971281020437,0.41088624817486485
-0.10709274,-0.33093768,-1.0,[296.53186],3.8655609760816034,0.41088624817486485
-0.104096055,-0.31874973,-1.0,[295.6576],3.8751714137614446,0.41088624817486485
-0.10100001,-0.3125,-1.0,[294.755],3.8823677452932883,0.41088624817486485
-0.10125852,-0.30625027,-0.70558214,[290.5908],3.8824258366598614,0.41088624817486485
-0.099226415,-0.3000005,-0.34338748,[288.5003],3.8824258366598614,0.41088624817486485
-0.0969286,-0.2937495,-0.29629475,[287.9772],3.8824258366598614,0.41088624817486485
-0.093752384,-0.2667758,-0.25754058,[289.04013],3.8824258366598614,0.41088624817486485
-0.08683866,-0.2229169,-0.025297225,[284.7403],3.8824258366598614,0.41088624817486485
-0.07577336,-0.18095142,0.14385152,[283.14847],3.8824258366598614,0.41088624817486485
-0.06581861,-0.13958359,0.04526913,[283.30896],3.8824258366598614,0.41088624817486485
-0.058787644,-0.10549289,-0.06960559,[283.65463],3.8824258366598614,0.41088624817486485
-0.053268135,-0.07708359,-0.10485214,[283.17584],3.8824258366598614,0.41088624817486485
-0.048820972,-0.053831756,-0.1322506,[282.4597],3.8824258366598614,0.4362684610942517
-0.045775175,-0.047916412,-0.11950755,[281.85605],3.8824258366598614,0.5102051455362214
-0.045338333,-0.06711578,-0.116009295,[281.65912],3.8824258366598614,0.6077490183682364
-0.048246503,-0.0895831,-0.42026085,[283.9163],3.8824258366598614,0.6895170500129746
-0.05244714,-0.09785718,-0.7842227,[286.60004],3.8824258366598614,0.7238678354296889
-0.06145525,-0.11041641,-0.9326391,[287.7146],3.8824258366598614,0.7241287496077419
-0.07576978,-0.13706714,-1.0,[290.05453],3.8824258366598614,0.7241287496077419
-0.08824009,-0.16458386,-1.0,[291.9111],3.8824258366598614,0.7241287496077419
-0.09862566,-0.18840915,-1.0,[292.98358],3.8824258366598614,0.7241287496077419
-0.10803819,-0.21041614,-1.0,[294.25943],3.8824258366598614,0.7241287496077419
-0.116692066,-0.22880173,-1.0,[295.60986],3.8824258366598614,0.7241287496077419
-0.11973542,-0.24375027,-1.0,[297.0249],3.88910154953167,0.7241287496077419
-0.11696249,-0.255338,-1.0,[294.4786],3.898562349829157,0.7241287496077419
-0.11605179,-0.2645836,-1.0,[296.29816],3.898641841668985,0.7241287496077419
-0.11561018,-0.2687505,-1.0,[295.1892],3.9076901481295274,0.7241287496077419
-0.11307901,-0.27291614,-1.0,[296.1134],3.9132594145460198,0.7241287496077419
-0.11195761,-0.29615277,-1.0,[296.22208],3.921619854423171,0.7241287496077419
-0.1088652,-0.31874973,-1.0,[296.23178],3.9305751205957082,0.7241287496077419
-0.1042636,-0.32283145,-1.0,[295.50763],3.9396368524553025,0.7241287496077419
-0.101246536,-0.3270836,-1.0,[296.06042],3.9460504276068815,0.7241287496077419
-0.10053331,-0.33479184,-1.0,[296.48727],3.9539724654528663,0.7241287496077419
-0.09837192,-0.34375,-1.0,[295.75146],3.963454991652746,0.7241287496077419
-0.09636974,-0.3541667,-1.0,[295.0459],3.9704593972650937,0.7241287496077419
-0.09910792,-0.3645833,-1.0,[294.5031],3.972939876780014,0.7241287496077419
-0.10750806,-0.375,-1.0,[296.29495],3.972939876780014,0.7241287496077419
-0.1128121,-0.3854167,-1.0,[296.22614],3.9814397404313864,0.7241287496077419
-0.11226636,-0.39036435,-1.0,[295.10477],3.990424909697349,0.7241287496077419
-0.11218858,-0.3937505,-1.0,[296.57788],3.995890178558697,0.7241287496077419
-0.11304188,-0.4174474,-1.0,[296.2122],4.005210890987695,0.7241287496077419
-0.11139631,-0.43958282,-1.0,[297.7836],4.014562316238594,0.7241287496077419
-0.10876107,-0.43537265,-1.0,[296.58118],4.023955301066413,0.7241287496077419
-0.10577154,-0.4229164,-1.0,[296.20322],4.033394562417392,0.7241287496077419
-0.10195744,-0.40126926,-1.0,[295.63358],4.0428895102281235,0.7241287496077419
-0.098831475,-0.38124973,-1.0,[295.2112],4.050381147055148,0.7241287496077419
-0.10085404,-0.4270833,-1.0,[296.09473],4.056046250071597,0.7241287496077419
-0.10554296,-0.4729169,-1.0,[297.99588],4.064498802362621,0.7241287496077419
-0.10608029,-0.46050644,-1.0,[297.02786],4.073842083690131,0.7241287496077419
-0.104368925,-0.4479167,-1.0,[296.4016],4.083247172551954,0.7241287496077419
-0.10181141,-0.4445178,-1.0,[295.81427],4.0926909657514585,0.7241287496077419
-0.097768724,-0.43125027,-0.8010807,[292.71548],4.10076494079299,0.7241287496077419
-0.09337664,-0.4020831,-0.53828305,[289.6159],4.100830153734025,0.7241287496077419
-0.092197776,-0.37291718,-0.46437025,[291.1723],4.100830153734025,0.7241287496077419
-0.092400074,-0.34375,-0.5034803,[290.61557],4.100830153734025,0.7241287496077419
-0.09543747,-0.31458282,-0.73909795,[293.90778],4.100830153734025,0.7241287496077419
-0.103770554,-0.2979164,-0.96287704,[294.10992],4.100830153734025,0.7241287496077419
-0.11187744,-0.28125,-0.98677343,[294.0855],4.100830153734025,0.7241287496077419
-0.11719948,-0.2507642,-0.937355,[294.85867],4.100830153734025,0.7241287496077419
-0.11883664,-0.21875,-0.7681957,[293.2802],4.100830153734025,0.7241287496077419
-0.11555511,-0.18541718,-0.6334107,[291.25912],4.100830153734025,0.7241287496077419
-0.11465037,-0.1520831,-0.80472565,[292.40475],4.100830153734025,0.7241287496077419
-0.1195212,-0.12666702,-0.9837587,[293.45795],4.100830153734025,0.7241287496077419
-0.12445068,-0.118750274,-0.9949211,[294.19965],4.100830153734025,0.7241287496077419
-0.13096946,-0.13090259,-1.0,[295.64908],4.100830153734025,0.7241287496077419
-0.13340849,-0.14375049,-1.0,[297.25092],4.107806874740888,0.7241287496077419
-0.12949866,-0.14791614,-1.0,[293.77774],4.11748317553888,0.7241287496077419
-0.12742943,-0.1520831,-1.0,[296.2847],4.117564560774442,0.7241287496077419
-0.12549669,-0.15625,-1.0,[294.2569],4.127149172215701,0.7241287496077419
-0.123887,-0.1604169,-1.0,[296.20898],4.127230713831821,0.7241287496077419
-0.122490406,-0.15900296,-1.0,[293.8194],4.136596883082309,0.7241287496077419
-0.12131393,-0.15625,-1.0,[294.41507],4.136677679071354,0.7241287496077419
-0.12646127,-0.16200382,-1.0,[295.32758],4.136677679071354,0.7241287496077419
-0.12945795,-0.16874951,-1.0,[295.68445],4.142939560360914,0.7241287496077419
-0.12799788,-0.17138928,-1.0,[296.22012],4.150683701139017,0.7241287496077419
-0.12231922,-0.16458386,-1.0,[294.21024],4.160442343769476,0.7241287496077419
-0.11958104,-0.14631909,-1.0,[295.47876],4.160524395218834,0.7241287496077419
-0.11957866,-0.12708282,-1.0,[295.39728],4.167154973858376,0.7241287496077419
-0.1176734,-0.109549224,-1.0,[294.8896],4.173465097846972,0.7241287496077419
-0.11798936,-0.09375,-1.0,[294.76764],4.175340846023805,0.7241287496077419
-0.12289846,-0.082986176,-1.0,[294.62158],4.175340846023805,0.7241287496077419
-0.12924492,-0.07708359,-1.0,[295.66132],4.175340846023805,0.7241287496077419
-0.13114303,-0.07291669,-1.0,[295.27313],4.182573367629013,0.7241287496077419
-0.1287483,-0.068749726,-1.0,[295.3501],4.188733638438432,0.7241287496077419
-0.12642652,-0.064582825,-1.0,[295.26373],4.195018286034776,0.7241287496077419
-0.124497354,-0.060417175,-1.0,[295.00143],4.2008556644497235,0.7241287496077419
-0.12416226,-0.046562195,-1.0,[295.80756],4.205564616700435,0.7241287496077419
-0.12263757,-0.027083099,-1.0,[294.77176],4.213029723219735,0.7241287496077419
-0.12194705,-0.011770904,-1.0,[294.90585],4.213093059415489,0.7241287496077419
-0.12592149,0.0020828247,-1.0,[294.59998],4.213093059415489,0.7241287496077419
-0.13123757,0.008645415,-1.0,[293.70993],4.213093059415489,0.7241287496077419
-0.13683122,0.014583588,-1.0,[295.5781],4.213093059415489,0.7241287496077419
-0.13671875,0.026944518,-1.0,[293.9439],4.220389189318137,0.7241287496077419
-0.13534725,0.039583802,-1.0,[294.60358],4.220451877058476,0.7241287496077419
-0.14076024,0.050794005,-1.0,[295.05356],4.220451877058476,0.7241287496077419
-0.14219993,0.060417175,-1.0,[293.63623],4.226200486317305,0.7241287496077419
-0.14349246,0.058668733,-1.0,[296.889],4.226249583566826,0.7241287496077419
-0.14106423,0.056250215,-1.0,[292.4497],4.236284486265181,0.7241287496077419
-0.13690186,0.06510413,-1.0,[294.74478],4.236369649535754,0.7241287496077419
-0.13669604,0.07708359,-1.0,[294.22513],4.241158809228542,0.7241287496077419
-0.13816804,0.09117508,-1.0,[293.02676],4.241198066317368,0.7241287496077419
-0.14146394,0.10624945,-1.0,[294.88586],4.241198066317368,0.7241287496077419
-0.14230883,0.1260122,-1.0,[294.035],4.246511487310423,0.7241287496077419
-0.14233041,0.14375055,-1.0,[294.64014],4.246556237552663,0.7241287496077419
-0.14364922,0.1489296,-1.0,[294.52054],4.250819738521094,0.7241287496077419
-0.14571363,0.15208304,-1.0,[293.45352],4.250855355473577,0.7241287496077419
-0.1485225,0.15983832,-1.0,[295.14288],4.250855355473577,0.7241287496077419
-0.1478523,0.16874945,-1.0,[293.74442],4.257360332084931,0.7241287496077419
-0.14582378,0.18138885,-1.0,[294.34906],4.257415903283172,0.7241287496077419
-0.14728379,0.19374979,-1.0,[294.68134],4.257415903283172,0.7241287496077419
-0.1480701,0.2000593,-1.0,[292.61438],4.262083919033684,0.7241287496077419
-0.14917111,0.20208359,-1.0,[295.32553],4.262123145502991,0.7241287496077419
-0.14762133,0.19949722,-1.0,[293.13818],4.269527021464741,0.7241287496077419
-0.14516795,0.19791663,-1.0,[293.93292],4.269590486842039,0.7241287496077419
-0.1475411,0.20208359,-1.0,[295.04343],4.269590486842039,0.7241287496077419
-0.14701933,0.20625055,-1.0,[292.43314],4.275957823616616,0.7241287496077419
-0.14585131,0.20837653,-1.0,[295.14243],4.276011816392541,0.7241287496077419
-0.14420813,0.2104162,-1.0,[293.53424],4.28275558333046,0.7241287496077419
-0.14238542,0.21382391,-1.0,[293.71033],4.2828125238201595,0.7241287496077419
-0.14470959,0.21875,-1.0,[295.55215],4.2828125238201595,0.7241287496077419
-0.13952637,0.23409271,-1.0,[291.30286],4.290901528158901,0.7241287496077419
-0.13465554,0.24791718,-1.0,[293.06433],4.290969900891869,0.7241287496077419
-0.13588941,0.24819314,-1.0,[292.4287],4.290969900891869,0.7241287496077419
-0.13895673,0.24791718,-1.0,[291.0948],4.290969900891869,0.7241287496077419
-0.14227653,0.2518934,-1.0,[293.45322],4.290969900891869,0.7241287496077419
-0.1455617,0.25208282,-1.0,[291.821],4.290969900891869,0.7241287496077419
-0.14904308,0.24583304,-1.0,[292.1313],4.290969900891869,0.7241287496077419
-0.15248495,0.23958337,-1.0,[292.53693],4.290969900891869,0.7241287496077419
-0.15582275,0.23333359,-1.0,[292.9804],4.290969900891869,0.7241287496077419
-0.15911025,0.2270838,-1.0,[293.42438],4.290969900891869,0.7241287496077419
-0.16200763,0.23072946,-1.0,[293.7104],4.290969900891869,0.7241287496077419
-0.16416425,0.23958337,-1.0,[293.80258],4.290969900891869,0.7241287496077419
-0.16625017,0.24375021,-1.0,[293.8984],4.290969900891869,0.7241287496077419
-0.16826552,0.24791718,-1.0,[294.04404],4.290969900891869,0.7241287496077419
