T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1349535,-0.20208359,-1.0,[297.10614],3.004683128509523,7.62049628081347
-0.13342762,-0.18762082,-1.0,[293.33807],3.014278514463913,7.62049628081347
-0.13203222,-0.17708331,-1.0,[289.7065],3.0143596654987372,7.62049628081347
-0.13775396,-0.2045415,-1.0,[301.41644],3.0143596654987372,7.62049628081347
-0.13984233,-0.23958331,-1.0,[298.56287],3.0238675717006207,7.62049628081347
-0.13522518,-0.2566846,-1.0,[286.2297],3.033485374139046,7.62049628081347
-0.13470697,-0.2687505,-1.0,[299.87375],3.033565735936101,7.62049628081347
-0.13508517,-0.27533597,-1.0,[290.81854],3.0430446517533367,7.62049628081347
-0.13626635,-0.28125,-1.0,[300.69464],3.043124485089788,7.62049628081347
-0.137286,-0.28536987,-1.0,[298.7141],3.052567419146455,7.62049628081347
-0.13295853,-0.28958386,-1.0,[290.894],3.062154579236851,7.62049628081347
-0.13364065,-0.3270836,-1.0,[294.92636],3.0622347299944073,7.62049628081347
-0.13856298,-0.3645833,-1.0,[297.84708],3.068721017541933,7.62049628081347
-0.1388861,-0.36712903,-1.0,[302.62677],3.078068871308246,7.62049628081347
-0.13543224,-0.36875027,-1.0,[288.96857],3.087510534780093,7.62049628081347
-0.13647461,-0.37528354,-1.0,[301.15494],3.08758941883313,7.62049628081347
-0.13845527,-0.38124973,-1.0,[300.4197],3.0968887813293815,7.62049628081347
-0.13518327,-0.3538081,-1.0,[299.88345],3.1063233792822653,7.62049628081347
-0.1294843,-0.3229167,-1.0,[286.83456],3.115879823974145,7.62049628081347
-0.12980026,-0.33630627,-1.0,[299.11502],3.1159598686993877,7.62049628081347
-0.13176292,-0.3479169,-1.0,[297.36313],3.1253671670491365,7.62049628081347
-0.13067389,-0.33701962,-1.0,[298.35397],3.134897807358146,7.62049628081347
-0.1262865,-0.3270836,-1.0,[285.9188],3.144498643518264,7.62049628081347
-0.1272595,-0.32233554,-1.0,[298.38455],3.1445788897705524,7.62049628081347
-0.12912643,-0.31874973,-1.0,[295.3425],3.1540584734252124,7.62049628081347
-0.12694955,-0.32264203,-1.0,[298.63776],3.1624393548345977,7.62049628081347
-0.12369311,-0.3229167,-1.0,[287.80466],3.172037409486398,7.62049628081347
-0.12374461,-0.29836273,-1.0,[297.19165],3.1721177072679754,7.62049628081347
-0.122594476,-0.2604167,-0.994554,[294.65985],3.181681014285482,7.62049628081347
-0.117643476,-0.21746188,-0.97911835,[296.7661],3.187020661911974,7.62049628081347
-0.110462844,-0.17708331,-0.8869053,[287.46384],3.1967849355193962,7.62049628081347
-0.102413416,-0.15849304,-0.7865429,[284.1197],3.19686749305865,7.62049628081347
-0.10142249,-0.14375049,-0.77164066,[289.51605],3.19686749305865,7.62049628081347
-0.102244675,-0.10682678,-0.7610209,[286.04608],3.19686749305865,7.62049628081347
-0.10234755,-0.07708359,-0.701686,[285.11624],3.19686749305865,7.62049628081347
-0.10193467,-0.07064819,-0.6682135,[281.00864],3.19686749305865,7.62049628081347
-0.10234398,-0.068749726,-0.7147963,[281.9235],3.19686749305865,7.62049628081347
-0.10530716,-0.06810123,-0.7842227,[283.28888],3.19686749305865,7.62049628081347
-0.10898006,-0.068749726,-0.8606367,[285.20145],3.19686749305865,7.62049628081347
-0.11257875,-0.073565185,-0.93271464,[287.39804],3.19686749305865,7.62049628081347
-0.12011838,-0.08541614,-0.9816139,[289.4211],3.19686749305865,7.62049628081347
-0.13213032,-0.109589875,-1.0,[292.89478],3.19686749305865,7.62049628081347
-0.14295274,-0.13541669,-1.0,[297.22128],3.19686749305865,7.62049628081347
-0.14371747,-0.14799118,-1.0,[294.96048],3.2064999415271993,7.62049628081347
-0.13814771,-0.16458386,-1.0,[291.59247],3.2140148495458583,7.62049628081347
-0.13834876,-0.1916669,-1.0,[301.71704],3.214075493249877,7.62049628081347
-0.13867784,-0.21875,-1.0,[292.0869],3.2235981860138483,7.62049628081347
-0.13723934,-0.2458331,-1.0,[302.4162],3.2236783907578865,7.62049628081347
-0.13784134,-0.27291614,-1.0,[301.5171],3.2331168171239475,7.62049628081347
-0.13333547,-0.28854114,-1.0,[290.49426],3.2426720827431774,7.62049628081347
-0.13290226,-0.2979164,-1.0,[293.6842],3.2427519290452196,7.62049628081347
-0.14003736,-0.31699246,-1.0,[297.71738],3.2427519290452196,7.62049628081347
-0.14306283,-0.33541614,-1.0,[303.61975],3.252072699321998,7.62049628081347
-0.13919008,-0.3249995,-1.0,[288.84946],3.2615137133354595,7.62049628081347
-0.1384325,-0.31458282,-1.0,[299.57712],3.2615928188954286,7.62049628081347
-0.13933247,-0.33111697,-1.0,[295.79495],3.270960066754199,7.62049628081347
-0.13597554,-0.3479169,-1.0,[299.62646],3.280434009890366,7.62049628081347
-0.13164324,-0.36386997,-1.0,[287.83743],3.289932087381942,7.62049628081347
-0.13273591,-0.37291718,-1.0,[300.26346],3.290011286815251,7.62049628081347
-0.13458729,-0.37291718,-1.0,[299.2041],3.299342432901066,7.62049628081347
-0.1317426,-0.37291718,-1.0,[299.47427],3.3087939801139425,7.62049628081347
-0.12782317,-0.37291718,-1.0,[287.30774],3.3182912499423742,7.62049628081347
-0.12912887,-0.37291718,-1.0,[299.424],3.3183705469166536,7.62049628081347
-0.13130456,-0.37125015,-1.0,[298.40262],3.3277275974980065,7.62049628081347
-0.12877822,-0.36875027,-1.0,[298.6665],3.3372067340675433,7.62049628081347
-0.124933004,-0.36902744,-1.0,[286.816],3.346731977870684,7.62049628081347
-0.12605196,-0.36875027,-1.0,[298.8886],3.346811494194773,7.62049628081347
-0.12789136,-0.3612849,-1.0,[297.4336],3.3561968976436236,7.62049628081347
-0.12485641,-0.35208386,-1.0,[297.6645],3.3657173409699905,7.62049628081347
-0.120476246,-0.3482297,-1.0,[285.93164],3.375295377373293,7.62049628081347
-0.12127566,-0.34375,-1.0,[297.87018],3.375375372646873,7.62049628081347
-0.12285298,-0.33093768,-1.0,[295.08035],3.38483052426034,7.62049628081347
-0.12110335,-0.31874973,-1.0,[299.1457],3.3919225383296108,7.62049628081347
-0.11874688,-0.3125,-1.0,[289.88757],3.401500883192697,7.62049628081347
-0.117289245,-0.30625027,-0.70558214,[287.28394],3.401581229741154,7.62049628081347
-0.11472577,-0.3000005,-0.34338748,[283.13968],3.401581229741154,7.62049628081347
-0.1123023,-0.2937495,-0.29629475,[289.60992],3.401581229741154,7.62049628081347
-0.10912007,-0.2667758,-0.25754058,[290.58682],3.401581229741154,7.62049628081347
-0.10220873,-0.2229169,-0.025297225,[283.05624],3.401581229741154,7.62049628081347
-0.09113747,-0.18095142,0.14385152,[284.3692],3.401581229741154,7.62049628081347
-0.08116835,-0.13958359,0.04526913,[286.20898],3.401581229741154,7.62049628081347
-0.074117005,-0.10549289,-0.06960559,[285.8942],3.401581229741154,7.62049628081347
-0.06856519,-0.07708359,-0.10485214,[286.792],3.401581229741154,7.62049628081347
-0.06407851,-0.053831756,-0.1322506,[287.98407],3.401581229741154,7.62049628081347
-0.060994446,-0.047916412,-0.11950755,[286.85635],3.401581229741154,7.62049628081347
-0.060510993,-0.06711578,-0.116009295,[285.75],3.401581229741154,7.62049628081347
-0.06335926,-0.0895831,-0.42026085,[290.02832],3.401581229741154,7.62049628081347
-0.06750727,-0.09785718,-0.7842227,[295.11105],3.401581229741154,7.62049628081347
-0.07645792,-0.11041641,-0.9326391,[293.50494],3.401581229741154,7.62049628081347
-0.09070903,-0.13706714,-1.0,[291.22943],3.401581229741154,7.62049628081347
-0.10311353,-0.16458386,-1.0,[289.1505],3.401581229741154,7.62049628081347
-0.11342728,-0.18840915,-1.0,[290.8142],3.401581229741154,7.62049628081347
-0.12277639,-0.21041614,-1.0,[295.59436],3.401581229741154,7.62049628081347
-0.1258868,-0.22880173,-1.0,[297.42276],3.408616092049014,7.62049628081347
-0.12279314,-0.24375027,-1.0,[292.34137],3.4181172965367437,7.62049628081347
-0.121914744,-0.255338,-1.0,[299.3417],3.4181970486947066,7.62049628081347
-0.12147313,-0.2645836,-1.0,[291.25165],3.4276343626598726,7.62049628081347
-0.12143004,-0.2687505,-1.0,[296.40247],3.427713952817128,7.62049628081347
-0.12118471,-0.27291614,-1.0,[295.12555],3.437151879921698,7.62049628081347
-0.118977845,-0.29615277,-1.0,[291.59213],3.443193774862823,7.62049628081347
-0.122768044,-0.31874973,-1.0,[300.0376],3.443242301070534,7.62049628081347
-0.12476063,-0.32283145,-1.0,[298.68933],3.4525719246413,7.62049628081347
-0.12081969,-0.3270836,-1.0,[291.4413],3.4620612218411044,7.62049628081347
-0.12106621,-0.33479184,-1.0,[298.83914],3.4621405778022316,7.62049628081347
-0.12227976,-0.34375,-1.0,[292.359],3.471506761393058,7.62049628081347
-0.124259174,-0.3541667,-1.0,[301.40607],3.471585592933815,7.62049628081347
-0.12619078,-0.3645833,-1.0,[298.66074],3.480893571390368,7.62049628081347
-0.12335801,-0.375,-1.0,[293.71475],3.4903218623985053,7.62049628081347
-0.124672115,-0.3854167,-1.0,[296.10773],3.4904006042667834,7.62049628081347
-0.12676287,-0.39036435,-1.0,[295.69562],3.4996403402105476,7.62049628081347
-0.124770224,-0.3937505,-1.0,[299.49832],3.508227864086454,7.62049628081347
-0.122228265,-0.4174474,-1.0,[289.0612],3.5176303546113497,7.62049628081347
-0.12462181,-0.43958282,-1.0,[299.26727],3.5177087392051933,7.62049628081347
-0.12760776,-0.43537265,-1.0,[300.30038],3.526921767733975,7.62049628081347
-0.12601966,-0.4229164,-1.0,[299.40714],3.5362644019292966,7.62049628081347
-0.12232041,-0.40126926,-1.0,[287.47626],3.5456786566683482,7.62049628081347
-0.12283981,-0.38124973,-1.0,[297.76288],3.54575744212331,7.62049628081347
-0.12582576,-0.4270833,-1.0,[298.24387],3.5550676623536397,7.62049628081347
-0.12640142,-0.4729169,-1.0,[300.46625],3.5643808808738253,7.62049628081347
-0.124637365,-0.46050644,-1.0,[289.98407],3.573702528613349,7.62049628081347
-0.12689686,-0.4479167,-1.0,[298.98294],3.573780411431271,7.62049628081347
-0.12949628,-0.4445178,-1.0,[299.23492],3.5829949017580245,7.62049628081347
-0.12556368,-0.43125027,-0.8010807,[296.90103],3.5923283470530087,7.62049628081347
-0.11449957,-0.4020831,-0.53828305,[285.8372],3.601744785573678,7.62049628081347
-0.10567337,-0.37291718,-0.46437025,[292.723],3.6018236491567936,7.62049628081347
-0.103596985,-0.34375,-0.5034803,[292.2071],3.6018236491567936,7.62049628081347
-0.10626221,-0.31458282,-0.73909795,[299.6171],3.6018236491567936,7.62049628081347
-0.10803819,-0.2979164,-0.96287704,[297.544],3.611260326131636,7.62049628081347
-0.10321522,-0.28125,-0.98677343,[298.7695],3.6208727767607147,7.62049628081347
-0.09420478,-0.2507642,-0.937355,[289.91467],3.6306121297832172,7.62049628081347
-0.08738917,-0.21875,-0.7681957,[286.27817],3.6306938325911378,7.62049628081347
-0.08376658,-0.18541718,-0.6334107,[282.6969],3.6306938325911378,7.62049628081347
-0.08475751,-0.1520831,-0.80472565,[286.3007],3.6306938325911378,7.62049628081347
-0.09200871,-0.12666702,-0.9837587,[290.74924],3.6306938325911378,7.62049628081347
-0.099208474,-0.118750274,-0.9949211,[286.16974],3.6306938325911378,7.62049628081347
-0.107746184,-0.13090259,-1.0,[287.46152],3.6306938325911378,7.62049628081347
-0.117834926,-0.14375049,-1.0,[291.34497],3.6306938325911378,7.62049628081347
-0.12740433,-0.14791614,-1.0,[294.31924],3.6306938325911378,7.62049628081347
-0.13561296,-0.1520831,-1.0,[297.3022],3.6306938325911378,7.62049628081347
-0.1349631,-0.15625,-1.0,[293.6413],3.64033391758635,7.62049628081347
-0.13304704,-0.1604169,-1.0,[297.9002],3.640414842232585,7.62049628081347
-0.13097906,-0.15900296,-1.0,[293.24884],3.6500285404935786,7.62049628081347
-0.12908816,-0.15625,-1.0,[287.78708],3.6501098137428807,7.62049628081347
-0.13366461,-0.16200382,-1.0,[300.2666],3.6501098137428807,7.62049628081347
-0.1334719,-0.16874951,-1.0,[294.45435],3.659713462640363,7.62049628081347
-0.13088089,-0.17138928,-1.0,[302.7517],3.6623357996320602,7.62049628081347
-0.12882006,-0.16458386,-1.0,[293.64758],3.6719567081217512,7.62049628081347
-0.12703568,-0.14631909,-1.0,[287.51828],3.67203820305394,7.62049628081347
-0.13128424,-0.12708282,-1.0,[299.05255],3.67203820305394,7.62049628081347
-0.13008624,-0.109549224,-1.0,[291.71942],3.681775724512871,7.62049628081347
-0.12768316,-0.09375,-1.0,[302.28543],3.681858124028663,7.62049628081347
-0.124771416,-0.082986176,-1.0,[287.57562],3.691701742638905,7.62049628081347
-0.12219119,-0.07708359,-1.0,[285.01758],3.6917850387156097,7.62049628081347
-0.12639183,-0.07291669,-1.0,[295.48157],3.6917850387156097,7.62049628081347
-0.12690407,-0.068749726,-1.0,[294.0682],3.699571278279527,7.62049628081347
-0.12690526,-0.064582825,-1.0,[301.0001],3.6996371561867742,7.62049628081347
-0.12491381,-0.060417175,-1.0,[288.35153],3.709514195378606,7.62049628081347
-0.1222319,-0.046562195,-1.0,[286.85724],3.7095978095967137,7.62049628081347
-0.12568218,-0.027083099,-1.0,[295.86713],3.7095978095967137,7.62049628081347
-0.12417066,-0.011770904,-1.0,[290.55875],3.718741484966983,7.62049628081347
-0.12156528,0.0020828247,-1.0,[300.93826],3.7188193285266538,7.62049628081347
-0.11791277,0.008645415,-1.0,[283.4945],3.728900028505695,7.62049628081347
-0.11435592,0.014583588,-1.0,[284.82095],3.728985372042277,7.62049628081347
-0.11783135,0.026944518,-1.0,[287.33362],3.728985372042277,7.62049628081347
-0.12314141,0.039583802,-1.0,[288.54327],3.728985372042277,7.62049628081347
-0.13119209,0.050794005,-1.0,[281.9014],3.728985372042277,7.62049628081347
-0.13711727,0.060417175,-1.0,[286.61096],3.728985372042277,7.62049628081347
-0.14288211,0.058668733,-1.0,[287.94656],3.728985372042277,7.62049628081347
-0.1487068,0.056250215,-1.0,[289.67328],3.728985372042277,7.62049628081347
-0.15376788,0.06510413,-1.0,[290.95428],3.728985372042277,7.62049628081347
-0.15810859,0.07708359,-1.0,[291.75635],3.728985372042277,7.62049628081347
-0.16172045,0.09117508,-1.0,[292.2982],3.728985372042277,7.62049628081347
-0.16462737,0.10624945,-1.0,[292.55884],3.728985372042277,7.62049628081347
-0.16687608,0.1260122,-1.0,[292.45053],3.728985372042277,7.62049628081347
-0.1686449,0.14375055,-1.0,[292.0405],3.728985372042277,7.62049628081347
-0.17057294,0.1489296,-1.0,[291.92365],3.728985372042277,7.62049628081347
-0.17266965,0.15208304,-1.0,[291.99036],3.728985372042277,7.62049628081347
-0.17452586,0.15983832,-1.0,[291.87283],3.728985372042277,7.62049628081347
-0.17621326,0.16874945,-1.0,[291.6389],3.728985372042277,7.62049628081347
-0.17775708,0.18138885,-1.0,[291.264],3.728985372042277,7.62049628081347
-0.1792351,0.19374979,-1.0,[290.77582],3.728985372042277,7.62049628081347
-0.18087351,0.2000593,-1.0,[290.5158],3.728985372042277,7.62049628081347
-0.18273085,0.20208359,-1.0,[290.49454],3.728985372042277,7.62049628081347
-0.18486834,0.19949722,-1.0,[290.75116],3.728985372042277,7.62049628081347
-0.18737912,0.19791663,-1.0,[291.16318],3.728985372042277,7.62049628081347
-0.18996537,0.20208359,-1.0,[291.44382],3.728985372042277,7.62049628081347
-0.19224519,0.20625055,-1.0,[291.6839],3.728985372042277,7.62049628081347
-0.19444126,0.20837653,-1.0,[292.00964],3.728985372042277,7.62049628081347
-0.19654995,0.2104162,-1.0,[292.32004],3.728985372042277,7.62049628081347
-0.19853538,0.21382391,-1.0,[292.55692],3.728985372042277,7.62049628081347
-0.20036763,0.21875,-1.0,[292.69537],3.728985372042277,7.623660280207281
-0.19896501,0.23409271,-1.0,[292.2205],3.728985372042277,7.987933909678857
-0.19942337,0.24791718,-1.0,[291.4952],3.728985372042277,8.352188324918238
-0.20048851,0.24819314,-1.0,[291.2564],3.728985372042277,8.726166971155015
-0.20172,0.24791718,-1.0,[291.2045],3.728985372042277,9.115269148348712
-0.20284015,0.2518934,-1.0,[291.01108],3.728985372042277,9.519528568165423
-0.20397711,0.25208282,-1.0,[291.08545],3.728985372042277,9.937685634737974
-0.20550895,0.24583304,-1.0,[291.54874],3.728985372042277,10.37285883093264
-0.20718801,0.23958337,-1.0,[292.16022],3.728985372042277,10.828728610937855
-0.2089389,0.23333359,-1.0,[292.84128],3.728985372042277,11.306424498799641
-0.21079391,0.2270838,-1.0,[293.646],3.728985372042277,11.807144718265654
-0.20604509,0.23072946,-1.0,[294.67728],3.735672036312347,12.300893480456446
-0.19300514,0.23958337,-1.0,[287.10443],3.7461072142611678,12.679251655361231
-0.18188119,0.24375021,-1.0,[296.05734],3.746194561779636,12.88000683984727
-0.17178047,0.24791718,-1.0,[289.98013],3.7567523382260593,12.97192231901487
-0.16243011,0.25208282,-1.0,[292.4385],3.7568418909792762,12.972520018799429
-0.16237867,0.2562498,-1.0,[279.22018],3.7568418909792762,12.972520018799429
-0.16551536,0.2534727,-1.0,[281.07123],3.7568418909792762,12.972520018799429
-0.16978425,0.24791718,-1.0,[282.30267],3.7568418909792762,12.972520018799429
-0.17395616,0.24809015,-1.0,[286.20514],3.7568418909792762,12.990353154892542
-0.17771286,0.24791718,-1.0,[286.44348],3.7568418909792762,13.057548286717433
-0.1813091,0.24468744,-1.0,[286.89313],3.7568418909792762,13.171357351442902
-0.18485034,0.23958337,-1.0,[287.5127],3.7568418909792762,13.330738825155649
-0.1911645,0.23083365,-1.0,[288.41577],3.7568418909792762,13.43421792845585
-0.19517845,0.22291696,-1.0,[289.70016],3.7568418909792762,13.43421792845585
-0.19864911,0.22070312,-1.0,[290.82562],3.7568418909792762,13.43421792845585
-0.20176667,0.21875,-1.0,[291.86887],3.7568418909792762,13.43421792845585
-0.20473707,0.21465552,-1.0,[292.97964],3.7568418909792762,13.43421792845585
-0.20376885,0.2104162,-1.0,[295.25388],3.7615364080556786,13.43421792845585
-0.1960054,0.20703757,-1.0,[289.09137],3.7718324484914514,13.43421792845585
-0.18736714,0.20625055,-1.0,[294.09363],3.771919698071268,13.43421792845585
-0.18058628,0.21958292,-1.0,[292.12744],3.7795820684758334,13.43421792845585
-0.17429489,0.23541641,-1.0,[292.9653],3.7796444924575523,13.43421792845585
-0.17438942,0.2416662,-1.0,[281.94443],3.7796444924575523,13.43421792845585
-0.17617619,0.24791718,-1.0,[283.55078],3.7796444924575523,13.43421792845585
-0.17787677,0.25416696,-1.0,[281.65714],3.7796444924575523,13.43421792845585
-0.1793859,0.26041663,-1.0,[286.86533],3.7796444924575523,13.43421792845585
-0.1810925,0.26475656,-1.0,[286.80032],3.7796444924575523,13.43421792845585
-0.18315935,0.2645836,-1.0,[286.88202],3.7796444924575523,13.43421792845585
-0.18561387,0.25242996,-1.0,[287.32062],3.7796444924575523,13.43421792845585
-0.1883102,0.23958337,-1.0,[288.00665],3.7796444924575523,13.43421792845585
-0.19092637,0.23541641,-1.0,[288.75522],3.7796444924575523,13.43421792845585
-0.19441015,0.23124945,-1.0,[289.6356],3.7796444924575523,13.43421792845585
-0.19866103,0.2270838,-1.0,[290.63034],3.7796444924575523,13.43421792845585
-0.20226812,0.22291696,-1.0,[291.6078],3.7796444924575523,13.43421792845585
-0.20529234,0.2274996,-1.0,[292.26874],3.7796444924575523,13.43421792845585
-0.20776367,0.23124945,-1.0,[292.76062],3.7796444924575523,13.43421792845585
-0.2104528,0.22309494,-1.0,[293.75702],3.7796444924575523,13.43421792845585
-0.20694387,0.21458304,-1.0,[293.69714],3.7873502179001703,13.43808071956951
-0.19473565,0.20832443,-1.0,[291.65176],3.7944431409495434,13.81788369466518
-0.18901509,0.20208359,-1.0,[300.5949],3.7944987930127088,14.079068153323286
-0.18192548,0.19394553,-1.0,[291.48193],3.8048429666562127,14.282290784009264
-0.17415845,0.18541718,-1.0,[295.15277],3.8049306676287875,14.364205854083009
-0.16681385,0.1853193,-1.0,[291.6183],3.815227953749448,14.383376460314796
-0.1595028,0.19791663,-1.0,[294.13632],3.81531493348989,14.383376460314796
-0.15664256,0.2310257,-1.0,[280.37244],3.8204650042460435,14.383376460314796
-0.15559417,0.2645836,-1.0,[284.05646],3.8205058580518374,14.383376460314796
-0.1578477,0.28151953,-1.0,[282.191],3.8205058580518374,14.383376460314796
-0.16113043,0.29374945,-1.0,[285.54504],3.8205058580518374,14.383376460314796
-0.16477937,0.30152762,-1.0,[283.50955],3.8205058580518374,14.383376460314796
-0.168329,0.3062502,-1.0,[285.2901],3.8205058580518374,14.383376460314796
-0.17179245,0.30147934,-1.0,[285.19907],3.8205058580518374,14.385965098468791
-0.17536479,0.29374945,-1.0,[285.22028],3.8205058580518374,14.424318225974488
-0.17770922,0.32112885,-1.0,[285.1105],3.8205058580518374,14.50267446791923
