T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.950561765,277.45001264,0.0,[0.31320184],5.096397680111372,55.70604490519678
295.931427585,277.45001264,0.0,[0.3220228],5.102341972903663,55.70604490519678
295.90591407,277.04217536,0.0,[0.34946814],5.108330953226112,55.70604490519678
295.866607605,276.54998768,0.0,[0.3909557],5.114453397248394,55.70604490519678
295.843291935,276.624848,0.0,[0.36977163],5.1207968365928975,55.70604490519678
295.83480783,276.64999352,0.0,[0.31943616],5.127034243469014,55.70604490519678
295.815918195,276.35122688,0.0,[0.335298],5.132992440372377,55.70604490519678
295.784851137,276.04998824,0.0,[0.38753092],5.139022280620214,55.70604490519678
295.756500135,275.77548176,0.0,[0.4211627],5.1453239071203,55.70604490519678
295.739806815,275.54998736,0.0,[0.4444159],5.151801894414839,55.70604490519678
295.740417795,275.5758968,0.0,[0.43584603],5.1584052723520575,55.70604490519678
295.759491285,275.6499944,0.0,[0.4064872],5.164970991566193,55.70604490519678
295.71462939,275.5528568,0.0,[0.41740388],5.17137903844837,55.70604490519678
295.69778409,275.45001176,0.0,[0.4520771],5.1778403107779365,55.70604490519678
295.67611776,275.31500288,0.0,[0.4821356],5.184485186716343,55.70604490519678
295.659667608,275.35000616,0.0,[0.48029214],5.191293237255929,55.70604490519678
295.68017583,275.83499096,0.0,[0.4090008],5.198107266120022,55.70604490519678
295.72738602,276.45001232,0.0,[0.310387],5.204559060986216,55.70604490519678
295.771331445,276.971252,0.0,[0.2517289],5.210485409037356,55.70604490519678
295.805175555,277.45001264,3.463429800000016,[0.23259556],5.21609514076989,55.70604490519678
295.84365837,277.82812544,8.999991149999989,[0.25731257],5.221602666340759,55.70604490519678
295.875763533,278.149993424,4.174122939999987,[0.3044658],5.227249681573266,55.70604490519678
295.89538563,278.45394848,0.0,[0.34759945],5.2331659898732426,55.70604490519678
296.024536245,278.75,100.47739219999998,[0.31541383],5.239336831856872,55.70604490519678
296.3798520975,279.021392336,211.00001519999998,[0.31784564],5.245343103789308,55.70604490519678
296.703979257,279.24999944,230.50969137,[0.3748592],5.251374449569948,55.70604490519678
296.945801316,278.84628344,241.00001156000002,[0.370234],5.25773996706732,55.70604490519678
297.105529542,278.35000616,248.23104510000002,[0.307788],5.2640729507444,55.70604490519678
297.24533013,278.75,242.00000483,[0.17138228],5.270056606645937,55.70604490519678
297.3583679835,279.14999384,165.97249699999998,[0.08039233],5.275274407726434,55.70604490519678
297.39672924,279.11733968,74.00000194000002,[0.2760952],5.279969174793269,55.70604490519678
297.2875671315,278.8500056,24.171816100000022,[0.59482694],5.285764364463297,55.70604490519678
297.107269815,278.34668024,0.0,[0.6072625],5.293399890583571,55.70604490519678
297.032714802,277.74999944,0.0,[0.5628696],5.3011285026205,55.70604490519678
297.0045780765,276.96334832,0.0,[0.33707032],5.308580988610138,55.70604490519678
296.95422315,276.24999944,0.0,[0.19200385],5.314710545464983,55.70604490519678
296.85620064,275.96978816,0.0,[0.1535384],5.320002185709166,55.70604490519678
296.727142845,275.95001264,0.0,[0.1256265],5.325067520933942,55.70604490519678
296.64651414,276.0247496,0.0,[0.11172214],5.32997586579152,55.70604490519678
296.520477993,276.14999384,0.0,[0.11726713],5.334805632562495,55.70604490519678
296.401520085,276.49710032,0.0,[0.1222463],5.339662832389918,55.70604490519678
296.296814382,276.75000056,0.0,[0.13267171],5.344547848238102,55.70604490519678
296.181396333,276.091004,0.0,[0.20951289],5.349484142571835,55.70604490519678
296.0506894275,275.25000056,0.0,[0.36330038],5.354808220499339,55.70604490519678
295.959167505,274.8395696,0.0,[0.44484276],5.3609244699261165,55.70604490519678
295.91491659,274.549988,0.0,[0.45171982],5.367470597792775,55.70604490519678
295.8977658,274.39193672,0.0,[0.47405636],5.374058387085083,55.70604490519678
295.890380592,274.25,0.0,[0.5107974],5.380765605925172,55.70604490519678
295.892821605,274.15112312,0.0,[0.5248003],5.387670275143303,55.70604490519678
295.90484562,274.04998736,0.0,[0.5320864],5.394655503427952,55.70604490519678
295.901032095,273.1499936,0.0,[0.62183464],5.401670169551931,55.70604490519678
295.87503102,272.2500008,0.0,[0.7132418],5.409113213800243,55.70604490519678
295.886658255,272.18890328,0.0,[0.6906672],5.417031208241424,55.70604490519678
295.920654345,272.14999352,0.0,[0.5801648],5.424848571824293,55.70604490519678
295.940338815,271.99319504,0.0,[0.50780064],5.432084951441533,55.70604490519678
295.9299927,271.85000648,0.0,[0.5064273],5.438927802678681,55.70604490519678
295.91815254,272.5086056,0.0,[0.43997937],5.445760389800086,55.70604490519678
295.921111815,273.2499992,0.0,[0.32205722],5.452276308270525,55.70604490519678
295.87948587,272.92864952,0.0,[0.36190534],5.458176354548868,55.70604490519678
295.80435165,272.6499944,0.0,[0.5190913],5.464256635223495,55.70604490519678
295.7051694,272.91152912,0.0,[0.58832115],5.471147776327034,55.70604490519678
295.690613235,273.1499936,0.0,[0.54867876],5.478427926432338,55.70604490519678
295.691192238,273.26394704,0.0,[0.5355016],5.485518715356978,55.70604490519678
295.6916193375,273.35000648,0.0,[0.5669927],5.492545039536474,55.70604490519678
295.69348122,273.25659128,0.0,[0.6060031],5.499740124083447,55.70604490519678
295.706879328,273.2499992,0.0,[0.6223342],5.507143156614394,55.70604490519678
295.75875867,273.83929448,0.0,[0.5638923],5.51465515571673,55.70604490519678
295.8545834625,274.7499992,2.3472259999999787,[0.40990525],5.521899326823594,55.70604490519678
295.974182823,275.78091488,8.999991149999989,[0.22587818],5.528347252731721,55.70604490519678
296.1038212275,276.75000056,48.7438157,[0.09913489],5.533813351214972,55.70604490519678
296.23986768,277.19616704,92.00001009999998,[0.10561544],5.538590211865573,55.70604490519678
296.34011838,277.54998824,98.42287554,[0.18143898],5.543395465856134,55.70604490519678
296.437805055,278.43615728,102.9999921,[0.16829354],5.548618145881506,55.70604490519678
296.569916373,279.14999384,128.573334,[0.14721686],5.553787861505207,55.70604490519678
296.70925944,279.30444344,142.9999815,[0.1726245],5.558846153947302,55.70604490519678
296.819427702,279.350006576,122.92279469999998,[0.18178588],5.564046954230367,55.70604490519678
296.861847105,279.36557048,93.00001629999998,[0.14751792],5.5693020291444935,55.70604490519678
296.876617725,279.350006576,60.06558229999999,[0.21689802],5.574366325720013,55.70604490519678
296.891234733,279.23443556,28.99999015999998,[0.36735502],5.579817206733628,55.70604490519678
296.835174105,278.95001264,7.924409099999983,[0.41541123],5.5861204457895015,55.70604490519678
296.70196542,278.369843,0.0,[0.4240506],5.5927018533635,55.70604490519678
296.605651155,277.74999944,0.0,[0.36800838],5.599319099209992,55.70604490519678
296.551239612,277.44821168,0.0,[0.26878572],5.605608033167157,55.70604490519678
296.50164761999997,277.04998736,0.0,[0.2021845],5.611330866779838,55.70604490519678
296.40863025,276.3999944,0.0,[0.22113258],5.616666394473511,55.70604490519678
296.28945957,275.75,0.0,[0.28349614],5.622082619831669,55.70604490519678
296.22717327,275.1000056,0.0,[0.3357569],5.627813094176329,55.70604490519678
296.131621965,274.45001264,0.0,[0.3946274],5.633803426562091,55.70604490519678
296.055297915,274.07501264,0.0,[0.4545453],5.640088401158605,55.70604490519678
296.0104374225,273.8500064,0.0,[0.49250233],5.646684513080995,55.70604490519678
295.974090105,273.39218096,0.0,[0.53957224],5.653475166492262,55.70604490519678
295.94290131,272.95001264,0.0,[0.5949442],5.660500406477677,55.70604490519678
295.946716365,273.200012,0.0,[0.5604385],5.667818946203314,55.70604490519678
295.97897361,273.45001232,0.0,[0.46961832],5.674985855666288,55.70604490519678
295.97457945,273.05319271999997,0.0,[0.47756368],5.6816695408768405,55.70604490519678
295.941101775,272.6499944,0.0,[0.5587557],5.688371084416139,55.70604490519678
295.905823035,272.26712072,0.0,[0.6065361],5.695480254828836,55.70604490519678
295.882904145,272.04998768,0.0,[0.5931458],5.702831910370766,55.70604490519678
295.87609794,272.04998768,0.0,[0.54940873],5.710117284509506,55.70604490519678
295.87008657,272.04998768,0.0,[0.509902],5.717175735241288,55.70604490519678
295.8502805925,272.04998768,0.0,[0.49625742],5.724024805257238,55.70604490519678
295.81997652,272.04998768,0.0,[0.5046303],5.730797689429837,55.70604490519678
295.78750635,272.0899964,0.0,[0.51312697],5.737610553394642,55.70604490519678
295.758637035,272.14999352,0.0,[0.51971793],5.744468166310666,55.70604490519678
295.73406906,272.14334144,0.0,[0.53360415],5.751360552685931,55.70604490519678
295.718444445,272.14999352,0.0,[0.55118346],5.758324056657667,55.70604490519678
295.711670115,272.3291624,0.0,[0.5497287],5.765383384249751,55.70604490519678
295.7135319975,272.54998736,0.0,[0.5301629],5.772447267426537,55.70604490519678
295.715424225,272.6424872,0.0,[0.52691424],5.779416817935393,55.70604490519678
295.71600333,272.75,0.0,[0.54324716],5.786371636060107,55.70604490519678
295.71969675,273.05749568,0.0,[0.54037744],5.793420524392471,55.70604490519678
295.731415275,273.35000648,0.0,[0.518341],5.800471681560033,55.70604490519678
295.74377385,273.5,0.0,[0.51790214],5.8074165470209085,55.70604490519678
295.81726026,273.64999352,126.89409766000001,[0.27489334],5.814364473848603,55.70604490519678
296.05856268,273.799988,282.99999612,[0.29772556],5.820037563721075,55.70604490519678
296.30358861,273.950012,303.29696275000003,[0.3488386],5.825815488445699,55.70604490519678
296.56210404,274.5973808,320.00001002,[0.5945107],5.831871006089904,55.70604490519678
296.945831712,275.6499944,420.09689602500004,[0.39428553],5.839296362687301,55.70604490519678
297.4569392535,276.65716592,493.00000512,[0.21151417],5.845706242318353,55.75094113356467
297.8919976605,277.64999384,450.51099503000006,[0.11713141],5.851127283885637,56.021309055726185
298.1791072095,278.46817064,400.99999071,[0.14199796],5.856026314329032,56.468908110095605
298.38739076325,279.14999384,385.80872766,[0.22870576],5.861070973957443,57.03749701961112
298.57488942,279.708037856,373.9999914,[0.18107668],5.866630493147046,57.702919160243766
298.73843265,279.850006112,379.49224595,[0.14261302],5.871929531106272,58.45858751574565
298.8181766835,279.38922128,380.999993855,[0.14718002],5.876999981979298,59.27728537385369
298.7913501225,278.8500056,249.86757365,[0.16164395],5.882086572292645,60.10845700674568
298.730957682,278.65142768,93.00001629999998,[0.13687813],5.887250731464248,60.9150197590875
298.5502637028,278.35000616,29.032547899999976,[0.66791636],5.892269700025633,61.6671642352402
298.3034061435,277.71038864,0.0,[0.6282798],5.900353043133079,62.300687613645216
298.1888118975,277.04998736,0.0,[0.5704498],5.908236477521582,62.84459034300565
298.1376347235,276.4781804,0.0,[0.38078588],5.91576179523899,63.35013347850827
298.077941442,275.95001264,0.0,[0.13618279],5.922164039140282,63.83079370938496
297.9608758125,275.50875848,0.0,[0.08741581],5.927162500916002,64.26876659150665
297.788909193,275.14999352,0.0,[0.08527821],5.93187202268741,64.63271186746584
297.597472431,274.871888,0.0,[0.08494219],5.936560804600315,64.90462163490146
297.405762105,274.6499936,0.0,[0.0857611],5.941242277223355,65.08015754955134
297.2264709675,274.549988,0.0,[0.08301222],5.945923653873257,65.16249284654786
297.05957028,274.45001264,0.0,[0.0829725],5.950587675749826,65.17113395394337
296.88616875,273.89233352,0.0,[0.11658096],5.955247006138754,65.17113395394337
296.709045138,273.35000648,0.0,[0.19591269],5.96006915924765,65.17113395394337
296.5664676,273.2520452,0.0,[0.23735097],5.965286399823581,65.17113395394337
296.45742873300003,273.1499936,0.0,[0.23437753],5.970713759822872,65.17113395394337
296.357849805,272.96499584,0.0,[0.26221958],5.976124652089567,65.17113395394337
296.263367052,272.75,0.0,[0.31597018],5.981670375889226,65.17113395394337
296.181701925,272.4999992,0.0,[0.36931366],5.987481600371716,65.17113395394337
296.11544859,272.2500008,0.0,[0.41225392],5.99355834019044,65.17113395394337
296.062958217,272.0,0.0,[0.44527462],5.999849467550392,65.17113395394337
296.0208747,271.7499992,0.0,[0.4684084],6.0063050678638055,65.17113395394337
295.988311965,271.6312556,0.0,[0.47025442],6.012876352039314,65.17113395394337
295.9630737225,271.549988,0.0,[0.459077],6.019459819627776,65.17113395394337
295.92593452799997,270.9812624,0.0,[0.4881862],6.02598011020024,65.17113395394337
295.876892775,270.45001232,0.0,[0.5338634],6.032623121876763,65.17113395394337
295.83871392,270.5510564,0.0,[0.500657],6.03948974590179,65.17113395394337
295.80935679,270.8500064,0.0,[0.40151447],6.046204364931998,65.17113395394337
295.789947465,271.36953776,0.0,[0.3165378],6.052433855226682,65.17113395394337
295.764006978,271.85000648,0.0,[0.29774883],6.058245298975836,65.17113395394337
295.675506678,270.7500008,0.0,[0.44801143],6.063950793172292,65.17113395394337
295.54446381,269.6499944,0.0,[0.64446855],6.070350165275607,65.17113395394337
295.486755525,269.94784544,0.0,[0.649157],6.077715879483369,65.17113395394337
295.48196484,270.2499992,0.0,[0.48150146],6.085144526883145,65.17113395394337
295.4822688,270.3315728,0.0,[0.3637891],6.0917522493179295,65.17113395394337
295.50756786,270.64999352,85.73421830000001,[0.2274214],6.097769389641274,65.17113395394337
295.6431279,271.3500056,199.00000545,[0.22054604],6.10311870903942,65.17113395394337
295.81228572,272.04998768,230.85642225,[0.29438508],6.10843563780497,65.17113395394337
295.982940645,272.75,213.9999907,[0.31624],6.114130965879506,65.17113395394337
296.09298717,273.45001232,112.44878355,[0.01834694],6.1199606590634925,65.17113395394337
296.02957173,273.8500064,15.999995760000017,[0.11614001],6.124298990225863,65.17113395394337
295.924011828,274.25,5.7006516700000205,[0.55762595],6.129114986214328,65.17113395394337
295.93673658299997,274.9816592,26.999994999999977,[0.524107],6.136223198576697,65.17113395394337
296.11245744,275.75,99.90765329999998,[0.16241938],6.143239749340371,65.17113395394337
296.38308639,276.54998768,157.9999883,[0.23475346],6.148354909365162,65.17113395394337
296.533508238,277.3500056,84.16324485000001,[0.16063422],6.153851733245976,65.17113395394337
296.5132142925,277.95999152,7.000000300000006,[0.11390159],6.158964739724112,65.17113395394337
296.4648124875,278.149993424,2.189005899999999,[0.43069667],6.163823845046123,65.17113395394337
296.402892495,277.85833784,0.0,[0.52883863],6.170421886300144,65.17113395394337
296.36410572,277.54998824,0.0,[0.40957135],6.177590000046735,65.17113395394337
296.343475965,277.45001264,0.0,[0.23723862],6.184103533139321,65.17113395394337
296.31320211,277.3500056,0.0,[0.21624097],6.189651703374095,65.17113395394337
296.255279625,277.25,0.0,[0.21006626],6.195068452005279,65.17113395394337
296.18902629,277.1499944,0.0,[0.22026885],6.200444186258534,65.17113395394337
296.120636055,277.18392896,0.0,[0.22714597],6.205870381259675,65.17113395394337
296.06155383,277.25,0.0,[0.23135692],6.21133340134474,65.17113395394337
296.00543241,277.11190832,0.0,[0.2546972],6.216816864822621,65.17113395394337
295.9531562625,276.95001176,0.0,[0.2910924],6.222420832072775,65.17113395394337
295.91592435,276.88665728,0.0,[0.30770332],6.228218596954941,65.17113395394337
295.895904045,277.04998736,0.0,[0.293874],6.234109175173865,65.17113395394337
295.890502125,277.48834184,0.0,[0.2638272],6.2399355536831065,65.17113395394337
295.88986233,277.95001232,0.0,[0.25373507],6.245609957830252,65.17113395394337
295.88992301999997,278.370818624,0.0,[0.27884513],6.251237625750733,65.17113395394337
295.895416077,278.75,0.0,[0.32797858],6.2570134466549225,65.17113395394337
295.910583375,279.008331776,0.0,[0.384635],6.263075564038977,65.17113395394337
295.94329809,279.14999384,0.0,[0.43724033],6.269470996980481,65.17113395394337
295.998840405,279.24999944,0.0,[0.46755812],6.276181801595362,65.17113395394337
296.072203905,279.350006576,0.0,[0.4685462],6.283085482903308,65.17113395394337
296.15365626,279.4500122,0.0,[0.44968846],6.290012984829162,65.17113395394337
296.23324533,279.5499878,0.0,[0.42180175],6.29684486355124,65.17113395394337
296.31036447,279.88250732,0.0,[0.37481403],6.303526900704196,65.17113395394337
296.386047195,280.350005624,0.0,[0.3150317],6.309953233095542,65.17113395394337
296.44131462,280.717498304,0.0,[0.23824975],6.316040359907956,65.17113395394337
296.46884187,281.0499877928,0.0,[0.19599873],6.3216801754171446,65.17113395394337
296.46444771,281.20748996,0.0,[0.17873836],6.327069570258684,65.17113395394337
296.437560255,281.350006112,0.0,[0.17076203],6.332353946382337,65.17113395394337
296.40869094,281.646668432,0.0,[0.15623742],6.337591816869074,65.17113395394337
296.38049355,281.950011248,0.0,[0.13601258],6.342747049763345,65.17113395394337
296.2875063975,282.21905612,0.0,[0.12512589],6.3477851210724365,65.17113395394337
