T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.33239759,271.36953776,0.0,[0.46906865],5.383403135073269,897.9869098123604
289.371886635,271.85000648,0.0,[0.5073823],5.389739889867328,900.38651071502
289.38574206,270.7500008,0.0,[0.4172871],5.396256744465875,902.7692845943296
289.349273235,269.6499944,0.0,[0.32659337],5.402326789300262,905.1599052349086
289.3263546,269.94784544,0.0,[0.3420364],5.407984406569311,907.5661470383104
289.30542063,270.2499992,0.0,[0.39184782],5.413710120674887,909.983415588314
289.29363963000003,270.3315728,0.0,[0.45613772],5.419659400795484,912.4093053535388
289.34863344,270.64999352,85.73421830000001,[0.5213945],5.425900813846721,914.8300146093584
289.57296714,271.3500056,199.00000545,[0.66312873],5.4324637144318295,917.1807811094808
289.89468381,272.04998768,230.85642225,[0.7547944],5.439727414533047,919.3919000988932
290.26061952,272.75,213.9999907,[0.77568936],5.447503622532841,921.4286218156772
290.580109275,273.45001232,112.44878355,[0.65011835],5.455472407040215,923.2888195154368
290.7447207,273.8500064,15.999995760000017,[0.3224366],5.462891768107336,925.026750314296
290.83261155,274.25,5.7006516700000205,[0.20486695],5.468710589949238,926.7050496928566
290.89678893,274.9816592,26.999994999999977,[0.18840033],5.473947125066844,928.347400129208
290.99972529,275.75,99.90765329999998,[0.22936505],5.479105142456556,929.952714443688
291.21685779,276.54998768,157.9999883,[0.43529627],5.484475191195081,931.4753938285468
291.40408287,277.3500056,84.16324485000001,[0.46872318],5.490909900636421,932.8904439310368
291.484802865,277.95999152,7.000000300000006,[0.31812406],5.497575689519539,934.2421032500754
291.55892907,278.149993424,2.189005899999999,[0.09454855],5.503481288378887,935.5549511192072
291.52825869000003,277.85833784,0.0,[0.04577762],5.508214509782544,936.851494867518
291.37264953,277.54998824,0.0,[0.03504214],5.5126832059536826,938.1967111204058
291.190979625,277.45001264,0.0,[0.04076236],5.51709346568166,939.6319833645782
291.0373842,277.3500056,0.0,[0.04419011],5.521530207252803,941.1508766589432
290.904418785,277.25,0.0,[0.05071828],5.525982630901422,942.7412194267988
290.7878106,277.1499944,0.0,[0.05530408],5.530465781703869,944.3936954192936
290.6842041,277.18392896,0.0,[0.05899069],5.534970371646274,946.1014159900748
290.5971675,277.25,0.0,[0.06244555],5.539492660980436,947.8566056666853
290.51617389,277.11190832,0.0,[0.06180081],5.544030929301475,949.653335792232
290.43835401,276.95001176,0.0,[0.0599131],5.548564469837771,951.4899654715056
290.36795004,276.88665728,0.0,[0.05983853],5.553087573239157,953.363616225526
290.3046876,277.04998736,0.0,[0.06442773],5.557609757987021,955.2709254485244
290.25637887,277.48834184,0.0,[0.07374516],5.562155344024485,957.206316303646
290.22314421,277.95001232,0.0,[0.07831419],5.566748878418034,959.1620183250972
290.20178184,278.370818624,0.0,[0.07356346],5.571368060240968,961.1312496500484
290.18756151,278.75,0.0,[0.06240299],5.575966923744051,963.1090290467052
290.17132566,279.008331776,0.0,[0.049196],5.580512352162247,965.0940634548338
290.15011527,279.14999384,0.0,[0.03817022],5.584992536634317,967.08850408699
290.12350449,279.24999944,0.0,[0.03116742],5.589417524374397,969.0948353527854
290.091644025,279.350006576,0.0,[0.02697775],5.593807292285462,971.1158594453368
290.056640175,279.4500122,0.0,[0.02492806],5.5981759942977245,973.1536965719564
290.02078233,279.5499878,0.0,[0.02383065],5.602534403337536,975.2093514875584
289.99234014,279.88250732,0.0,[0.02413386],5.606887557388607,977.281812432594
289.97878995,280.350005624,0.0,[0.02492759],5.61124318025226,979.364356221083
289.96765206,280.717498304,0.0,[0.02471212],5.615603822243091,981.4528248910248
289.95889281,281.0499877928,0.0,[0.02367514],5.619964282180731,983.546260673376
289.9476927,281.20748996,0.0,[0.02142689],5.624320053528848,985.6442929597074
289.932342975,281.350006112,0.0,[0.01939717],5.628664445421202,987.7493734378328
289.923492435,281.646668432,0.0,[0.01897267],5.632998731665909,989.8606906264864
289.91906793,281.950011248,0.0,[0.01950008],5.637331345337401,991.9751638924974
289.8476562,282.21905612,0.0,[0.01992643],5.641667285350992,993.023885414307
289.830901935,282.4500122,0.0,[0.01991749],5.646006022015017,993.023885414307
289.810211235,282.408049592,0.0,[0.01838782],5.650344992199014,993.023885414307
289.778625915,282.35000516,0.0,[0.01681125],5.6546756171933685,993.023885414307
289.7586663,282.56249912,0.0,[0.01686138],5.658998025552553,993.023885414307
289.75036605,282.85000616,0.0,[0.01788288],5.6633210838975,993.023885414307
289.75537119,283.18820192,0.0,[0.0193513],5.667650192067827,993.023885414307
289.7742621,283.5499868,0.0,[0.02029136],5.671987966047635,993.023885414307
289.805542185,284.0242928,0.0,[0.02087104],5.676331855282818,993.023885414307
289.845275775,284.4500132,0.0,[0.02118182],5.680680196839677,993.023885414307
289.87753302,284.5743104,0.0,[0.02070895],5.685031048780524,993.023885414307
289.901947485,284.64999296,0.0,[0.01940235],5.6893795122235,993.023885414307
289.9288635,284.83611968,0.0,[0.01914698],5.693721100021221,993.023885414307
289.956848475,285.0499868,0.0,[0.0199981],5.698061721737591,993.023885414307
289.98687753,285.3533324,0.0,[0.0223107],5.702407749304079,993.023885414307
290.01834147,285.64999496,0.0,[0.02575192],5.706767746474005,993.023885414307
290.045043285,285.8014232,0.0,[0.02746442],5.71114812195264,993.023885414307
290.06567304,285.85000616,0.0,[0.02755567],5.715538821021988,993.023885414307
290.0779722,285.78793328,0.0,[0.02579325],5.719930189721072,993.023885414307
290.07879585,285.74999912,0.0,[0.02420309],5.7243113267220505,993.023885414307
290.0760801,285.85000616,0.0,[0.02481779],5.728683480767517,993.023885414307
290.079407085,285.9500132,0.0,[0.02650371],5.733059442115077,993.023885414307
290.084106735,286.00103672,0.0,[0.02784663],5.737445340798102,993.023885414307
290.090881065,286.0499888,0.0,[0.02867049],5.741839206172285,993.023885414307
290.1007692,286.13177384,0.0,[0.02963063],5.746238125778872,993.023885414307
290.114532315,286.25,0.0,[0.03157872],5.750643031198057,993.040699839439
290.21261577,286.61822504,0.0,[0.03946027],5.755060136190982,995.0274464434206
290.2651065,286.95001232,0.0,[0.05095708],5.759525249081891,996.982707829457
290.3067021,286.95663536,0.0,[0.05634528],5.764059164809162,998.9145074160492
290.34857259,286.95001232,0.0,[0.05707222],5.768625515450741,1000.8258844688792
290.3951412,287.0454416,0.0,[0.05995551],5.773197097367737,1002.7151419873152
290.441100615,287.04998768,0.0,[0.06232575],5.777786697855761,1004.5807929248748
290.47747815,286.89999296,0.0,[0.05842823],5.782390009365734,1006.4258717324606
290.5086366,286.75000088,0.0,[0.05258662],5.786969588345915,1008.2541415612454
290.533599825,286.60000616,0.0,[0.04704323],5.791513763289245,1010.06823688315
290.550141165,286.4500112,0.0,[0.04260945],5.796024297366418,1011.8719685904352
290.56814595,286.53750704,0.0,[0.0436511],5.800508284130707,1013.6679965565796
290.5995798,286.75000088,0.0,[0.05030215],5.80499929046956,1015.4513485362784
290.6312559,286.85000504,0.0,[0.05691642],5.809530409428021,1017.2186381711826
290.66494803,286.95001232,0.0,[0.06296879],5.814101705124226,1018.9697433910655
290.70248403,287.04998768,0.0,[0.06902766],5.818710156919426,1020.7030582649776
290.744049285,287.1499952,0.0,[0.07680714],5.823356057932423,1022.4166034101552
290.785187415,287.0833448,0.0,[0.07760879],5.828049333158705,1024.1090018507427
290.82043428,286.95001232,0.0,[0.07171857],5.832746864960471,1025.782541561695
290.8577877,286.9541636,0.0,[0.06976876],5.837409282489233,1027.4380487885624
290.89416549,286.95001232,0.0,[0.0699985],5.842060207674189,1029.0749118260603
290.924896815,286.87249856,0.0,[0.0679436],5.846712229271418,1030.6948413435568
290.948791335,286.75000088,0.0,[0.06270909],5.851351333975057,1032.3011773995918
290.89315773,286.5400076,0.0,[0.05414397],5.855958095055149,1033.0955245496466
290.88433779,286.35000704,0.0,[0.04654148],5.860512400075751,1033.0955245496466
290.878968,286.29687488,0.0,[0.04328066],5.865020765421785,1033.0955245496466
290.87417553,286.25,0.0,[0.04198673],5.869509293910486,1033.0955245496466
290.866913385,286.15173248,0.0,[0.03978288],5.873989540554604,1033.0955245496466
290.8599552,286.0499888,0.0,[0.03707996],5.878456202411991,1033.0955245496466
290.85690285,285.96890168,0.0,[0.0348047],5.882906453423983,1033.0955245496466
290.859313875,285.9500132,0.0,[0.03427777],5.887343005879639,1033.0955245496466
290.878296075,286.26999008,0.0,[0.04032248],5.89177682114226,1033.0955245496466
290.92111185,286.64999384,0.0,[0.05277458],5.896247917534544,1033.0955245496466
290.96945169,286.7999888,0.0,[0.0632216],5.900794092402803,1033.0955245496466
291.033660435,286.95001232,0.0,[0.07262331],5.905404016069844,1033.0955245496466
291.11422692,287.10000704,0.0,[0.08385718],5.910072065400956,1033.0955245496466
291.203918835,287.24999912,0.0,[0.10251543],5.914809796292342,1033.0955245496466
291.29220621,287.35415744,0.0,[0.12855828],5.919662530137169,1033.0955245496466
291.37661835,287.3500064,0.0,[0.14584368],5.924675249578574,1033.0955245496466
291.458038575,287.05831904,0.0,[0.12386125],5.929793570349095,1033.0955245496466
291.530547825,286.75000088,0.0,[0.08998054],5.9347765445644205,1033.0955245496466
291.58572345,286.64999384,0.0,[0.07470295],5.939553832317227,1033.0955245496466
291.5960076,286.5499868,0.0,[0.06796503],5.944237097124183,1033.0955245496466
291.56680245,286.4500112,0.0,[0.06359512],5.948878338359312,1033.0955245496466
291.543456435,286.35000704,0.0,[0.05975601],5.953492183891897,1033.0955245496466
291.52920576,286.4599904,0.0,[0.06184691],5.958082600062339,1033.0955245496466
291.52749573,286.5499868,0.0,[0.06649235],5.9626863111995565,1033.0955245496466
291.52102689000003,286.35427856,0.0,[0.06161383],5.967316979432424,1033.0955245496466
291.5130918,286.14999296,0.0,[0.05311248],5.971917073264647,1033.1065116514342
291.57806325,285.99978632,0.0,[0.04680604],5.976465354170579,1034.4013233374574
291.579650115,285.85000616,0.0,[0.04207838],5.980975040972864,1035.6862580638988
291.569580675,285.65469272,0.0,[0.03845561],5.985455630956175,1036.9735213449076
291.55160445,285.45001232,0.0,[0.0345802],5.989913646955227,1038.2680065185357
291.53463777,285.4476632,0.0,[0.03413868],5.994348263610486,1039.571823631373
291.5322576,285.74999912,0.0,[0.04020613],5.998780662530378,1040.880866347426
291.55841091,286.5446168,0.0,[0.06077844],6.003250808496058,1042.1849172114491
291.6168819,287.3500064,0.0,[0.10739687],6.007849079689559,1043.4668022929277
291.6851505,287.75646872,0.0,[0.21254352],6.012736170875639,1044.7169763953302
291.78430113,288.0499868,0.0,[0.343004],6.018276787387687,1045.9266546561375
291.93896475,288.23666288,0.0,[0.44818598],6.024648502724547,1047.0736701891915
292.15484673,288.3500048,0.0,[0.5266388],6.031720983845334,1048.1277182950869
292.41473457,288.23550416,0.0,[0.55274],6.039339923693726,1049.061634476613
292.6934511,288.0499868,0.0,[0.54558915],6.047162344897184,1049.8601238748977
292.993865835,288.7070924,0.0,[0.6843978],6.054989018377774,1050.5147525332657
293.32815528,289.14999296,0.0,[0.81242156],6.063851031113343,1051.0103050617877
293.65161054,287.83755584,0.0,[0.71834016],6.073634558092634,1051.3392451703908
293.9281917,286.25,0.0,[0.3438045],6.08269165476441,1051.5169225130924
294.109314375,285.2701112,0.0,[0.08734173],6.089184814692202,1051.576014080565
294.142059435,284.64999296,0.0,[0.04288802],6.0939830357030935,1051.5819895668635
294.088623675,284.97293096,0.0,[0.05106327],6.098484134464768,1051.5979878161274
294.01684551,285.35000504,0.0,[0.07168511],6.10303320730756,1051.645805798852
293.853577425,284.75387672,0.0,[0.07074049],6.107705300562287,1051.6917129398228
293.721710805,284.24999912,0.0,[0.06331506],6.112364346374878,1051.6917129398228
293.61825603,284.42187488,0.0,[0.06278926],6.116975902665335,1051.6917129398228
293.53097463,284.5499888,0.0,[0.06748256],6.1215839442383215,1051.6917129398228
293.443053435,284.390624,0.0,[0.07071805],6.126217983519091,1051.6917129398228
293.367249075,284.24999912,0.0,[0.06856394],6.130868574176655,1051.6917129398228
293.310516675,284.18542568,0.0,[0.06511551],6.13550478907489,1051.6917129398228
293.262756195,284.14999496,0.0,[0.06397653],6.140119446651684,1051.6917129398228
293.22168054,284.19103904,0.0,[0.0654549],6.144726469684897,1051.6917129398228
293.18884266,284.24999912,0.0,[0.06670243],6.149341805462052,1051.6917129398228
293.15823297,284.17126376,0.0,[0.0651176],6.15396389682826,1051.6917129398228
293.123198775,283.9500122,0.0,[0.06090015],6.158575146955924,1051.6917129398228
293.0690304,283.19988920000003,0.0,[0.0508208],6.16315841767933,1051.6917129398228
292.99398747,282.5499878,0.0,[0.04306614],6.167678441718706,1051.6917129398228
292.94049102,282.54773048,0.0,[0.04424006],6.172152757621075,1051.6917129398228
292.895537835,282.64999484,0.0,[0.04919249],6.176633072835539,1051.6917129398228
292.858704105,282.80468744,0.0,[0.05485302],6.181141320614865,1051.6917129398228
292.827576255,282.9500132,0.0,[0.05868858],6.185681956846004,1051.6917129398228
292.7992251,283.06457432,0.0,[0.05884567],6.190244909094356,1051.6917129398228
292.763824725,283.14999296,0.0,[0.05794689],6.194809465439295,1051.6917129398228
292.72210749,283.1749868,0.0,[0.05611169],6.199369247696101,1051.6917129398228
292.68560832000003,283.14999296,0.0,[0.05379826],6.203918506413663,1051.6917129398228
292.648803405,283.0499888,0.0,[0.05094156],6.208454184444979,1051.6917129398228
292.60992381,282.9500132,0.0,[0.04846132],6.2129728823589865,1051.6917129398228
292.57894947,283.03485104,0.0,[0.04882646],6.217477315528926,1051.6917129398228
292.551391875,283.14999296,0.0,[0.0504027],6.221984177770293,1051.6983737566295
292.592285205,283.046813,0.0,[0.0493575],6.226499753965345,1052.4799655207344
292.572754245,282.9500132,0.0,[0.04750851],6.23100865777379,1053.263443784206
292.56027276,283.2000122,0.0,[0.04984185],6.235507464524292,1054.0558624947626
292.55749581,283.4500112,0.0,[0.05374023],6.240020839459344,1054.8514032670355
292.547698455,283.4412536,0.0,[0.05394855],6.24455673662805,1055.6498243598849
292.532715165,283.35000704,0.0,[0.05135423],6.249093626949518,1056.4545286077405
292.50973533,283.09375088,0.0,[0.04646778],6.253614983797577,1057.2683947712444
292.481169975,282.9500132,0.0,[0.04353061],6.258107528546896,1058.0958536512226
292.462493265,283.0499888,0.0,[0.04494387],6.262583487111874,1058.9352373019474
292.44763161,283.14999296,0.0,[0.04718941],6.267067547475911,1059.782792336182
292.43432622,283.25,0.0,[0.0490478],6.271564597086837,1060.6373770956698
292.423217145,283.35000704,0.0,[0.05007377],6.276072603197943,1061.498099624301
292.4140017,283.4249888,0.0,[0.05012175],6.280586926222399,1062.3638143992987
292.40319837,283.4500112,0.0,[0.04945987],6.285101847188214,1063.2342985777195
292.391906715,283.4500112,0.0,[0.04835287],6.289613096272019,1064.1107531181576
292.380920805,283.4500112,0.0,[0.0473406],6.2941180928248,1064.9924494986594
292.368621645,283.4500112,0.0,[0.04670984],6.29861733703502,1065.880026099823
292.35574338,283.4500112,0.0,[0.04636195],6.3031129571915,1066.7739121747104
292.34143023,283.40750216,0.0,[0.04566738],6.307606467167381,1067.6744914482608
292.32482973,283.35000704,0.0,[0.04474911],6.312095705554468,1068.5828853929686
292.310425545,283.39666748,0.0,[0.0450348],6.316579655789478,1069.4992759960571
292.299041325,283.4500112,0.0,[0.04573569],6.321065461639058,1070.4219013552115
292.212403035,283.30474856,0.0,[0.04389125],6.32555494497417,1070.88622233991
292.173034095,283.14999296,0.0,[0.04138249],6.330033164282463,1070.88622233991
292.14221148,283.2035828,0.0,[0.0412133],6.334497032060909,1070.88622233991
292.11953739,283.25,0.0,[0.04176953],6.338960098455906,1070.88622233991
292.09176687,283.1474924,0.0,[0.04078445],6.343425980613497,1070.88622233991
292.06362864,283.0499888,0.0,[0.03927445],6.347885780914208,1070.88622233991
292.04409768,283.027495376,0.0,[0.03848791],6.352336835209143,1070.88622233991
292.03503447,283.0499888,0.0,[0.03863877],6.356783382430628,1070.88622233991
292.034241165,283.16250704,0.0,[0.03999934],6.361230929327701,1070.88622233991
292.04956029,283.25,0.0,[0.04123563],6.365686494795257,1070.88622233991
292.06771884,283.25,0.0,[0.04118448],6.370149096262875,1070.88622233991
292.10220300000003,283.25,11.000003549999985,[0.03886363],6.374611474051214,1070.88622233991
292.170410655,283.25,22.000007100000015,[0.03826413],6.379061059112827,1070.88622233991
292.216766595,283.25,11.000003549999985,[0.04155356],6.383507285930197,1070.88622233991
292.215149385,283.25,0.0,[0.04207674],6.387971757117835,1070.88622233991
