T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.0518186625,273.89233352,0.0,[0.19334963],6.080003417386436,197.38756147931028
296.888518575,273.35000648,0.0,[0.3000334],6.085217483291845,197.38756147931028
296.7728269875,273.2520452,0.0,[0.3499153],6.090972130835086,197.38756147931028
296.69802873,273.1499936,0.0,[0.38430208],6.096987731560424,197.38756147931028
296.638732203,272.96499584,0.0,[0.4348928],6.103181492181879,197.38756147931028
296.591827605,272.75,0.0,[0.468568],6.109635396912396,197.38756147931028
296.5585017825,272.4999992,0.0,[0.47272742],6.116262943562319,197.38756147931028
296.530609755,272.2500008,0.0,[0.46625206],6.122909933885007,197.38756147931028
296.500152045,272.0,0.0,[0.44842562],6.1295182109207405,197.38756147931028
296.462494665,271.7499992,0.0,[0.4297331],6.136027334795391,197.38756147931028
296.418029397,271.6312556,0.0,[0.4134786],6.142432725501218,197.38756147931028
296.3693540025,271.549988,0.0,[0.4082284],6.148750586102915,197.38756147931028
296.304687558,270.9812624,0.0,[0.4095996],6.1550302007754025,197.38756147931028
296.226471,270.45001232,0.0,[0.40324137],6.1612931758224905,197.38756147931028
296.152008705,270.5510564,0.0,[0.39789712],6.1675149733436285,197.38756147931028
296.08245873,270.8500064,0.0,[0.39561334],6.173713596909224,197.38756147931028
296.035430967,271.36953776,0.0,[0.40942445],6.179909513349913,197.38756147931028
296.00811807,271.85000648,0.0,[0.46204093],6.1861904191456,197.38756147931028
295.94598375,270.7500008,0.0,[0.50875074],6.192733193206339,197.38756147931028
295.84671021,269.6499944,0.0,[0.4757344],6.199460912165971,197.38756147931028
295.787872785,269.94784544,0.0,[0.44772804],6.20601693896004,197.38756147931028
295.74407934,270.2499992,0.0,[0.4239684],6.212442289399688,197.38756147931028
295.7032467,270.3315728,0.0,[0.45436302],6.218752859425008,197.38756147931028
295.71710238000003,270.64999352,85.73421830000001,[0.1884498],6.225214069244764,197.38756147931028
295.85494977,271.3500056,199.00000545,[0.24130362],6.230379425233766,197.38756147931028
296.022368745,272.04998768,230.85642225,[0.60134774],6.235798803449737,197.38756147931028
296.227966575,272.75,213.9999907,[0.8680195],6.243059999901418,197.38756147931028
296.443817853,273.45001232,112.44878355,[0.17342085],6.251830258953721,197.38756147931028
296.495758038,273.8500064,15.999995760000017,[0.05776513],6.256997034352122,197.38756147931028
296.432433735,274.25,5.7006516700000205,[0.09307748],6.261533027110249,197.38756147931028
296.383422378,274.9816592,26.999994999999977,[0.13892049],6.266245566949428,197.38756147931028
296.41873156500003,275.75,99.90765329999998,[0.12201741],6.271201364736345,197.38756147931028
296.578949238,276.54998768,157.9999883,[0.3611868],6.276078552524403,197.38756147931028
296.7040401,277.3500056,84.16324485000001,[0.28424633],6.282249541124076,197.38756147931028
296.71417176,277.95999152,7.000000300000006,[0.10473424],6.2880466189881625,197.38756147931028
296.6955573975,278.149993424,2.189005899999999,[0.08316296],6.292864346410006,197.38756147931028
296.593200015,277.85833784,0.0,[0.05092567],6.297553027463904,197.38756147931028
296.421020598,277.54998824,0.0,[0.09940955],6.302062625133145,197.38756147931028
296.25009216,277.45001264,0.0,[0.1451515],6.3068270289679855,197.38756147931028
296.120087295,277.3500056,0.0,[0.13970885],6.311835062428183,197.38756147931028
296.017669197,277.25,0.0,[0.15422487],6.316813920083375,197.38756147931028
295.93267836,277.1499944,0.0,[0.17716676],6.321866922831894,197.38756147931028
295.8594669675,277.18392896,0.0,[0.19593126],6.327040407994919,197.38756147931028
295.803558345,277.25,0.0,[0.21417746],6.332315542534877,197.38756147931028
295.756287312,277.11190832,0.0,[0.23260292],6.337688044886842,197.38756147931028
295.715362005,276.95001176,0.0,[0.24704397],6.343156119329696,197.38756147931028
295.685820765,276.88665728,0.0,[0.24656242],6.348699965630767,197.38756147931028
295.665923625,277.04998736,0.0,[0.24670261],6.354243294269074,197.38756147931028
295.656769125,277.48834184,0.0,[0.25509238],6.359795292855299,197.38756147931028
295.65750174,277.95001232,0.0,[0.2691751],6.365404243673629,197.38756147931028
295.6691291025,278.370818624,0.0,[0.2775911],6.371102393367473,197.38756147931028
295.690277247,278.75,0.0,[0.32018292],6.376860185807254,197.38756147931028
295.71801732,279.008331776,0.0,[0.33843356],6.382866271594936,197.38756147931028
295.75506525,279.14999384,0.0,[0.34056398],6.388987809474876,197.38756147931028
295.798706715,279.24999944,0.0,[0.347561],6.395131170083173,197.38756147931028
295.84365837,279.350006576,0.0,[0.3097372],6.401321920896554,197.38756147931028
295.882659345,279.4500122,0.0,[0.24675933],6.407305923133327,197.38756147931028
295.90338192,279.5499878,0.0,[0.20053446],6.412935229210083,197.38756147931028
295.907257767,279.88250732,0.0,[0.15073162],6.418302698810017,197.38756147931028
295.9019471625,280.350005624,0.0,[0.09210658],6.423392514260023,197.38756147931028
295.87362648,280.717498304,0.0,[0.0604853],6.428151777743596,197.38756147931028
295.8244329,281.0499877928,0.0,[0.05079657],6.432730551178336,197.38756147931028
295.7598575925,281.20748996,0.0,[0.04727733],6.437253274744323,197.38756147931028
295.68765243,281.350006112,0.0,[0.0500237],6.441755236097051,197.38756147931028
295.623077097,281.646668432,0.0,[0.04998517],6.4462728892501096,197.38756147931028
295.56668043,281.950011248,0.0,[0.04729125],6.450791457179959,197.38756147931028
295.451476785,282.21905612,0.0,[0.05487105],6.455295710074414,197.38756147931028
295.38961761,282.4500122,0.0,[0.07122269],6.459843920873397,197.38756147931028
295.33111602,282.408049592,0.0,[0.10129011],6.464486324952878,197.38756147931028
295.27514658,282.35000516,0.0,[0.14325783],6.469299832236322,197.38756147931028
295.24883976,282.56249912,0.0,[0.15861744],6.474356456666176,197.38756147931028
295.25103735,282.85000616,0.0,[0.14342129],6.479509260676284,197.38756147931028
295.27221612,283.18820192,0.0,[0.12712485],6.484581705282288,197.38756147931028
295.302550665,283.5499868,0.0,[0.12538466],6.489564418363459,197.38756147931028
295.339385925,284.0242928,0.0,[0.12695262],6.494542347548835,197.38756147931028
295.382110665,284.4500132,0.0,[0.1352647],6.499537211573106,197.38756147931028
295.419097905,284.5743104,0.0,[0.16684234],6.504586947366974,197.38756147931028
295.45712325,284.64999296,0.0,[0.22013962],6.50982920512178,197.38756147931028
295.5164184,284.83611968,0.0,[0.25712252],6.515401272439043,197.38756147931028
295.60067805,285.0499868,0.0,[0.25221092],6.521213111289179,197.38756147931028
295.699828425,285.3533324,0.0,[0.23239031],6.527011383638567,197.38756147931028
295.796478525,285.64999496,0.0,[0.21944898],6.532700983320942,197.38756147931028
295.87863162,285.8014232,0.0,[0.22337747],6.538318214117548,197.38756147931028
295.947173835,285.85000616,0.0,[0.24231294],6.5439644713141085,197.38756147931028
296.00750709,285.78793328,0.0,[0.2624265],6.549732908331952,197.38756147931028
296.062500645,285.74999912,0.0,[0.26712096],6.555630789168148,197.38756147931028
296.118561375,285.85000616,0.0,[0.24597397],6.561565059647197,197.38756147931028
296.179076955,285.9500132,0.0,[0.218214],6.567372240621632,197.38756147931028
296.229065625,286.00103672,0.0,[0.20548075],6.573004971525737,197.38756147931028
296.266419045,286.0499888,0.0,[0.2059092],6.57855624236768,197.38756147931028
296.297638185,286.13177384,0.0,[0.20865345],6.584110991980504,197.38756147931028
296.329406085,286.25,0.0,[0.20737341],6.589686193790004,197.38756147931028
296.4400029,286.61822504,0.0,[0.18835771],6.595259564810223,197.38756147931028
296.50289865,286.95001232,0.0,[0.1795488],6.60072164830285,197.38756147931028
296.543304165,286.95663536,0.0,[0.20812938],6.606129135184376,197.38756147931028
296.580566448,286.95001232,0.0,[0.26236445],6.611721551415648,197.38756147931028
296.637481275,287.0454416,0.0,[0.29178286],6.617672452662251,197.38756147931028
296.716887918,287.04998768,0.0,[0.2845686],6.623827952441198,197.38756147931028
296.798186865,286.89999296,0.0,[0.2793954],6.629940628488581,197.38756147931028
296.873626473,286.75000088,0.0,[0.27704155],6.636017501553989,197.38756147931028
296.941832802,286.60000616,0.0,[0.25358003],6.642076293326575,197.38756147931028
296.997863085,286.4500112,0.0,[0.21584764],6.647978091568858,197.38756147931028
297.042144345,286.53750704,0.0,[0.1683617],6.653629804194252,197.38756147931028
297.077056905,286.75000088,0.0,[0.12808186],6.658972594373613,197.38756147931028
297.08593779,286.85000504,0.0,[0.11446133],6.664050223713444,197.38756147931028
297.074065755,286.95001232,0.0,[0.12388486],6.669035980390683,197.38756147931028
297.055145775,287.04998768,0.0,[0.14261818],6.674082100583214,197.38756147931028
297.0430912875,287.1499952,0.0,[0.15968087],6.679251524160753,197.38756147931028
297.0400088985,287.0833448,0.0,[0.18207103],6.68453388905032,197.38756147931028
297.0429681735,286.95001232,0.0,[0.20837456],6.689960528519648,197.38756147931028
297.065063235,286.9541636,0.0,[0.21194595],6.695559608965113,197.38756147931028
297.101898495,286.95001232,0.0,[0.1919438],6.701186000906693,197.38756147931028
297.1355889675,286.87249856,0.0,[0.17775205],6.706682251776257,197.38756147931028
297.15490713,286.75000088,0.0,[0.17688486],6.712082377108536,197.3879795199668
297.094207695,286.5400076,0.0,[0.18690807],6.717471924271785,197.3880104170813
297.0830074065,286.35000704,0.0,[0.18534592],6.722920788279884,197.3880104170813
297.08163492,286.29687488,0.0,[0.16161549],6.728357243072774,197.3880104170813
297.0802609035,286.25,0.0,[0.13322708],6.733639417716926,197.3880104170813
297.066985935,286.15173248,0.0,[0.11873698],6.738735098258964,197.3880104170813
297.042998595,286.0499888,0.0,[0.11487621],6.7437331112961765,197.3880104170813
297.016723752,285.96890168,0.0,[0.11159953],6.748702770516544,197.3880104170813
296.993987289,285.9500132,0.0,[0.10355017],6.753649331994738,197.3880104170813
296.985411945,286.26999008,0.0,[0.08590809],6.75854517776637,197.3880104170813
296.9936225115,286.64999384,0.0,[0.07336661],6.763332572450516,197.3880104170813
296.996154687,286.7999888,0.0,[0.08074635],6.768040488311901,197.3880104170813
297.00543225,286.95001232,0.0,[0.10680783],6.7727958413306,197.3880104170813
297.031249623,287.10000704,0.0,[0.13506556],6.777720689275605,197.3880104170813
297.074919903,287.24999912,0.0,[0.15177354],6.782832306520989,197.3880104170813
297.124724565,287.35415744,0.0,[0.16375929],6.788057973481878,197.3880104170813
297.17236341,287.3500064,0.0,[0.17967874],6.793365723902234,197.3880104170813
297.215301075,287.05831904,0.0,[0.21430135],6.798777287124336,197.3880104170813
297.261290835,286.75000088,0.0,[0.24656513],6.804408497641053,197.3880104170813
297.319945935,286.64999384,0.0,[0.2204898],6.810250352531419,197.3880104170813
297.3574225965,286.5499868,0.0,[0.16763785],6.815926405323203,197.3880104170813
297.352630305,286.4500112,0.0,[0.13244313],6.82125665728165,197.3880104170813
297.3356634465,286.35000704,0.0,[0.11760545],6.826353126699452,197.3880104170813
297.311034705,286.4599904,0.0,[0.10143369],6.831349954217416,197.3880104170813
297.284790258,286.5499868,0.0,[0.08947352],6.836242719289775,197.3880104170813
297.2428891425,286.35427856,0.0,[0.09794927],6.841055496406663,197.3880104170813
297.1956485565,286.14999296,0.0,[0.11936933],6.845917954917311,197.38820059499992
297.22164981,285.99978632,0.0,[0.12328944],6.850913905923653,197.4238774237999
297.2064825375,285.85000616,0.0,[0.10811114],6.855933257494796,197.4559395061832
297.18627978,285.65469272,0.0,[0.09360164],6.8608540233407584,197.4795570205732
297.15591489,285.45001232,0.0,[0.08589366],6.865679260300798,197.49053047027408
297.1216741275,285.4476632,0.0,[0.07204637],6.870453102448301,197.4907816454576
297.094604373,285.74999912,0.0,[0.05231383],6.875140806586755,197.4907816454576
297.08340411,286.5446168,0.0,[0.03632361],6.879707472183639,197.4907816454576
297.085814676,287.3500064,0.0,[0.0328528],6.884176286539496,197.4907816454576
297.075591675,287.75646872,0.0,[0.05153057],6.888624291217425,197.4907816454576
297.062988555,288.0499868,0.0,[0.10969079],6.893195294234304,197.4907816454576
297.0643914375,288.23666288,0.0,[0.19645345],6.89815039993558,197.4907816454576
297.100463661,288.3500048,0.0,[0.2711592],6.903685456555928,197.4907816454576
297.176696676,288.23550416,0.0,[0.32427174],6.909729886183663,197.49278897346872
297.2845151385,288.0499868,0.0,[0.35521948],6.916138790938406,197.53164521493923
297.442688502,288.7070924,0.0,[0.26227742],6.922782134745067,197.63542782531377
297.624297462,289.14999296,0.0,[0.16600847],6.928839205315152,197.82927115880628
297.6909185325,287.83755584,0.0,[0.25700903],6.934220130000387,198.08948006082755
297.6653748,286.25,0.0,[0.55281377],6.940157359278656,198.3543710813553
297.702392385,285.2701112,0.0,[0.5657759],6.947999753633321,198.6159763957404
297.8309318925,284.64999296,0.0,[0.2945661],6.955932047124122,198.9217074942998
297.966431115,284.97293096,0.0,[0.08270195],6.962096696706573,199.2981264286136
298.0223078625,285.35000504,0.0,[0.03450364],6.966879734282977,199.7256057196958
297.882721602,284.75387672,0.0,[0.04129755],6.971337362893117,199.9300356560458
297.7372441275,284.24999912,0.0,[0.07528806],6.975830176722646,199.9300356560458
297.62139903,284.42187488,0.0,[0.06749195],6.980531917554073,199.9300356560458
297.529235655,284.5499888,0.0,[0.03849822],6.985187395990084,199.9300356560458
297.43124349,284.390624,0.0,[0.03152081],6.989661567184438,199.9300356560458
297.331176645,284.24999912,0.0,[0.03402495],6.994089664427463,199.9300356560458
297.242462043,284.18542568,0.0,[0.03308046],6.99853154173465,199.9300356560458
297.1622620185,284.14999496,0.0,[0.02940834],7.002966958941525,199.9300356560458
297.0899655915,284.19103904,0.0,[0.02616245],7.007379550866471,199.9300356560458
297.0250544235,284.24999912,0.0,[0.02419555],7.011772128814554,199.9300356560458
296.959349874,284.17126376,0.0,[0.02539179],7.016152339994548,199.9300356560458
296.887512447,283.9500122,0.0,[0.03035918],7.0205388574747545,199.9300356560458
296.79983595,283.19988920000003,0.0,[0.04729843],7.024953313243258,199.9300356560458
296.70196542,282.5499878,0.0,[0.06558812],7.029463380083475,199.9300356560458
296.63714544,282.54773048,0.0,[0.05446282],7.034078477625584,199.9300356560458
296.58569307,282.64999484,0.0,[0.03125387],7.038630227113993,199.9300356560458
296.53634598,282.80468744,0.0,[0.01963428],7.043047237551599,199.9300356560458
296.480865885,282.9500132,0.0,[0.01818442],7.047395864112248,199.9300356560458
296.419219482,283.06457432,0.0,[0.01960066],7.051735591478919,199.9300356560458
296.34658875,283.14999296,0.0,[0.02234912],7.056083540358939,199.9300356560458
296.26776111,283.1749868,0.0,[0.02717996],7.060447529448509,199.9300356560458
296.19680838,283.14999296,0.0,[0.03369588],7.0648395513226925,199.9300356560458
296.129944065,283.0499888,0.0,[0.04199249],7.069269253353271,199.9300356560458
296.067200295,282.9500132,0.0,[0.0501557],7.073746617469723,199.9300356560458
296.01901281749997,283.03485104,0.0,[0.05134431],7.078271334542429,199.9300356560458
295.97628795,283.14999296,0.0,[0.048832],7.082804012550446,199.9300356560458
296.00158701,283.046813,0.0,[0.05073628],7.087322213174213,199.9300356560458
295.96783419,282.9500132,0.0,[0.05996275],7.0918503800891335,199.9300356560458
295.94329809,283.2000122,0.0,[0.05676699],7.096432244825912,199.9300356560458
295.930634025,283.4500112,0.0,[0.04944003],7.100998188537246,199.9300356560458
295.907409747,283.4412536,0.0,[0.05261004],7.105521979866126,199.9300356560458
295.87548849,283.35000704,0.0,[0.06907916],7.110063433866753,199.9300356560458
295.838226105,283.09375088,0.0,[0.09634945],7.114699494629196,199.9300356560458
295.805725692,282.9500132,0.0,[0.11095709],7.119492056156882,199.9300356560458
295.796021055,283.0499888,0.0,[0.0983122],7.124371277955924,199.9300356560458
295.79504364,283.14999296,0.0,[0.08031306],7.129179876291885,199.9300356560458
295.789184505,283.25,0.0,[0.07332411],7.133884469217571,199.9300356560458
295.77652044,283.35000704,0.0,[0.07527506],7.138548260501554,199.9300356560458
295.76052786,283.4249888,0.0,[0.08164477],7.143223741865216,199.9300356560458
295.741638327,283.4500112,0.0,[0.09100184],7.147936920702187,199.9300356560458
295.725524163,283.4500112,0.0,[0.10171509],7.152705242981861,199.9300356560458
295.714995672,283.4500112,0.0,[0.11010319],7.157536904673321,199.9300356560458
295.708069413,283.4500112,0.0,[0.11461824],7.162418601054468,199.9300356560458
295.70455995,283.4500112,0.0,[0.1166532],7.167327664083,199.9300356560458
