T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.70647836,-0.33701962,-1.0,[7.3581934e-05],3.746865886163649,1361.629401802983
-0.70833457,-0.3270836,-1.0,[7.227063e-05],3.746865886163649,1365.4739936904184
-0.71021944,-0.32233554,-1.0,[8.240342e-05],3.746865886163649,1369.3422445606511
-0.7120577,-0.31874973,-1.0,[8.571148e-05],3.746865886163649,1373.2343841750221
-0.71389115,-0.32264203,-1.0,[7.542968e-05],3.746865886163649,1377.14961967114
-0.7155678,-0.3229167,-1.0,[6.8724155e-05],3.746865886163649,1381.0881157016474
-0.7159436,-0.29836273,-1.0,[8.028746e-05],3.746865886163649,1385.0409293784278
-0.7145003,-0.2604167,-0.994554,[0.00011522],3.746865886163649,1388.986925660935
-0.71136236,-0.21746188,-0.97911835,[0.00018677],3.746865886163649,1392.9036630796836
-0.70614326,-0.17708331,-0.8869053,[0.00034934],3.746865886163649,1396.7681223925529
-0.6985438,-0.15849304,-0.7865429,[0.00058791],3.746865886163649,1400.5499078833063
-0.69111425,-0.14375049,-0.77164066,[0.00051332],3.746865886163649,1404.233059952086
-0.6837182,-0.10682678,-0.7610209,[0.00040409],3.746865886163649,1407.8233425579901
-0.67554665,-0.07708359,-0.701686,[0.0005587],3.746865886163649,1411.3143543858291
-0.6674111,-0.07064819,-0.6682135,[0.00073528],3.746865886163649,1414.7001120994328
-0.66060746,-0.068749726,-0.7147963,[0.00058249],3.746865886163649,1417.9891718058038
-0.65683997,-0.06810123,-0.7842227,[0.0003705],3.746865886163649,1421.2091235732087
-0.65416044,-0.068749726,-0.8606367,[0.00031915],3.746865886163649,1424.3925571522886
-0.65197754,-0.073565185,-0.93271464,[0.00031722],3.746865886163649,1427.5421670078877
-0.6540372,-0.08541614,-0.9816139,[0.00028539],3.746865886163649,1430.6864376410817
-0.66092455,-0.109589875,-1.0,[0.00022599],3.746865886163649,1433.8921511327608
-0.66719925,-0.13541669,-1.0,[0.00017297],3.746865886163649,1437.1861104851164
-0.67178166,-0.14799118,-1.0,[0.00013986],3.746865886163649,1440.5485091424957
-0.67557657,-0.16458386,-1.0,[0.00011951],3.746865886163649,1443.963139523251
-0.67934763,-0.1916669,-1.0,[9.781122e-05],3.746865886163649,1447.4258692084054
-0.6830193,-0.21875,-1.0,[7.870793e-05],3.746865886163649,1450.9610273264252
-0.6839528,-0.2458331,-1.0,[6.222725e-05],3.746865886163649,1457.4932963716797
-0.6870907,-0.27291614,-1.0,[5.349517e-05],3.746865886163649,1464.0582682060503
-0.6902083,-0.28854114,-1.0,[5.2839518e-05],3.746865886163649,1470.6641067492324
-0.69295967,-0.2979164,-1.0,[5.596876e-05],3.746865886163649,1477.3068722926887
-0.6959133,-0.31699246,-1.0,[5.6385994e-05],3.746865886163649,1483.9856415344234
-0.6989064,-0.33541614,-1.0,[5.3942204e-05],3.746865886163649,1490.7028454277975
-0.70109165,-0.3249995,-1.0,[6.0379505e-05],3.746865886163649,1497.4543987946508
-0.70254815,-0.31458282,-1.0,[7.227063e-05],3.746865886163649,1504.227222178703
-0.70492613,-0.33111697,-1.0,[7.2687864e-05],3.746865886163649,1511.0240618689086
-0.7076787,-0.3479169,-1.0,[6.2555075e-05],3.746865886163649,1517.8543324931225
-0.7104708,-0.36386997,-1.0,[4.938245e-05],3.746865886163649,1524.7199234367476
-0.71318746,-0.37291718,-1.0,[4.3988228e-05],3.746865886163649,1531.621114306231
-0.71546364,-0.37291718,-1.0,[4.7713518e-05],3.746865886163649,1538.5540762910496
-0.7176083,-0.37291718,-1.0,[5.325675e-05],3.746865886163649,1545.5149363910282
-0.71972656,-0.37291718,-1.0,[5.748868e-05],3.746865886163649,1552.5030140313033
-0.7217647,-0.37291718,-1.0,[5.8740377e-05],3.746865886163649,1559.5176154915534
-0.72368187,-0.37125015,-1.0,[5.8293343e-05],3.746865886163649,1566.5575263338287
-0.72545433,-0.36875027,-1.0,[5.8591366e-05],3.746865886163649,1573.620864990703
-0.72717285,-0.36902744,-1.0,[5.7667494e-05],3.746865886163649,1580.7064496721523
-0.72877413,-0.36875027,-1.0,[5.6415796e-05],3.746865886163649,1587.8132478562925
-0.73015285,-0.3612849,-1.0,[5.7846308e-05],3.746865886163649,1594.939274620815
-0.731261,-0.35208386,-1.0,[6.151199e-05],3.746865886163649,1602.0809154555327
-0.7324494,-0.3482297,-1.0,[6.365776e-05],3.746865886163649,1609.2368603672294
-0.7337551,-0.34375,-1.0,[6.386638e-05],3.746865886163649,1616.4089117771896
-0.73485374,-0.33093768,-1.0,[6.633997e-05],3.746865886163649,1623.5967305242348
-0.7356484,-0.31874973,-1.0,[7.069111e-05],3.746865886163649,1630.796312557382
-0.7364143,-0.3125,-1.0,[7.289648e-05],3.746865886163649,1638.0058146055962
-0.7348573,-0.30625027,-0.70558214,[0.00013548],3.746865886163649,1645.216665003271
-0.72620946,-0.3000005,-0.34338748,[0.00078213],3.746865886163649,1652.3617597210628
-0.71555823,-0.2937495,-0.29629475,[0.00122088],3.746865886163649,1659.377962444361
-0.70410156,-0.2667758,-0.25754058,[0.00064167],3.746865886163649,1666.2556898222747
-0.68921614,-0.2229169,-0.025297225,[0.00099465],3.746865886163649,1672.9675869791258
-0.6703635,-0.18095142,0.14385152,[0.00278813],3.746865886163649,1679.4630115899777
-0.653069,-0.13958359,0.04526913,[0.00214845],3.746865886163649,1685.7197109859135
-0.6393696,-0.10549289,-0.06960559,[0.00117904],3.746865886163649,1691.7813951969456
-0.6275587,-0.07708359,-0.10485214,[0.0015319],3.746865886163649,1697.6813704311635
-0.6173251,-0.053831756,-0.1322506,[0.00281811],3.746865886163649,1703.4407353973488
-0.6090914,-0.047916412,-0.11950755,[0.00223756],3.746865886163649,1709.0816722419213
-0.60368556,-0.06711578,-0.116009295,[0.00144428],3.746865886163649,1714.6347320079149
-0.6015493,-0.0895831,-0.42026085,[0.00069571],3.746865886163649,1720.1397856743483
-0.6009677,-0.09785718,-0.7842227,[0.00027534],3.746865886163649,1725.6290340380328
-0.60543764,-0.11041641,-0.9326391,[0.00065881],3.746865886163649,1731.1382923871338
-0.61550367,-0.13706714,-1.0,[0.00112906],3.746865886163649,1736.74425701393
-0.6244291,-0.16458386,-1.0,[0.00037199],3.746865886163649,1742.4765194856368
-0.63140273,-0.18840915,-1.0,[0.00015038],3.746865886163649,1748.308916176209
-0.6373171,-0.21041614,-1.0,[0.00011331],3.746865886163649,1754.222978697021
-0.6424417,-0.22880173,-1.0,[0.00010347],3.746865886163649,1760.2071656697021
-0.64699304,-0.24375027,-1.0,[0.00010231],3.746865886163649,1766.252818269637
-0.6511087,-0.255338,-1.0,[0.00010237],3.746865886163649,1772.3536697989866
-0.6547816,-0.2645836,-1.0,[0.00010321],3.746865886163649,1778.5041771173264
-0.65801764,-0.2687505,-1.0,[0.00010622],3.746865886163649,1784.6987739385336
-0.6609689,-0.27291614,-1.0,[0.00010905],3.746865886163649,1790.9323485031587
-0.6643294,-0.29615277,-1.0,[9.506941e-05],3.746865886163649,1797.205225929405
-0.66811717,-0.31874973,-1.0,[7.763505e-05],3.746865886163649,1803.524797522974
-0.6712862,-0.32283145,-1.0,[7.286668e-05],3.746865886163649,1809.8891172039953
-0.6741848,-0.3270836,-1.0,[7.471442e-05],3.746865886163649,1816.2914815074978
-0.6771731,-0.33479184,-1.0,[7.891655e-05],3.746865886163649,1822.7313712239215
-0.6801219,-0.34375,-1.0,[7.7962875e-05],3.746865886163649,1829.2091715751067
-0.6830684,-0.3541667,-1.0,[7.092953e-05],3.746865886163649,1835.7244840089302
-0.6860447,-0.3645833,-1.0,[6.5386295e-05],3.746865886163649,1842.2775403844762
-0.68904984,-0.375,-1.0,[6.1929226e-05],3.746865886163649,1848.868738465037
-0.6920812,-0.3854167,-1.0,[5.9336424e-05],3.746865886163649,1855.4984296336265
-0.69500375,-0.39036435,-1.0,[5.9455633e-05],3.746865886163649,1862.1664209632072
-0.69771564,-0.3937505,-1.0,[6.0915947e-05],3.746865886163649,1868.8700537216778
-0.70089424,-0.4174474,-1.0,[5.325675e-05],3.746865886163649,1875.6101297294126
-0.7046796,-0.43958282,-1.0,[4.4435263e-05],3.746865886163649,1882.395702685662
-0.7079001,-0.43537265,-1.0,[4.5269728e-05],3.746865886163649,1889.2266768126674
-0.7103559,-0.4229164,-1.0,[5.3703785e-05],3.746865886163649,1896.0938650716075
-0.7120589,-0.40126926,-1.0,[7.328391e-05],3.746865886163649,1902.9876259333532
-0.7134328,-0.38124973,-1.0,[9.378791e-05],3.746865886163649,1909.8998709373996
-0.7164402,-0.4270833,-1.0,[6.312132e-05],3.746865886163649,1916.8369682236266
-0.7211627,-0.4729169,-1.0,[3.4958124e-05],3.746865886163649,1923.8272300610665
-0.7240672,-0.46050644,-1.0,[3.1024218e-05],3.746865886163649,1930.8671744263597
-0.7261089,-0.4479167,-1.0,[3.7014484e-05],3.746865886163649,1937.937541006193
-0.72792923,-0.4445178,-1.0,[5.1677227e-05],3.746865886163649,1945.0320971218594
-0.7278718,-0.43125027,-0.8010807,[9.6321106e-05],3.746865886163649,1952.1430780271594
-0.7221285,-0.4020831,-0.53828305,[0.00027758],3.746865886163649,1959.216802475551
-0.7138002,-0.37291718,-0.46437025,[0.00079542],3.746865886163649,1966.1972949070523
-0.7049082,-0.34375,-0.5034803,[0.0004186],3.746865886163649,1973.065960614978
-0.69878435,-0.31458282,-0.73909795,[0.00013712],3.746865886163649,1979.8341001707608
-0.6985019,-0.2979164,-0.96287704,[0.00012323],3.746865886163649,1986.5620958960644
-0.6989207,-0.28125,-0.98677343,[0.00018951],3.746865886163649,1993.2974620407535
-0.6969999,-0.2507642,-0.937355,[0.00022805],3.746865886163649,2000.0241116778866
-0.69184667,-0.21875,-0.7681957,[0.00027567],3.746865886163649,2006.7081926131855
-0.6824293,-0.18541718,-0.6334107,[0.00091454],3.746865886163649,2013.29519209081
-0.67545813,-0.1520831,-0.80472565,[0.00049096],3.746865886163649,2019.7698438270181
-0.67433316,-0.12666702,-0.9837587,[0.00015834],3.746865886163649,2026.1966907586066
-0.674034,-0.118750274,-0.9949211,[0.00022057],3.746865886163649,2032.6173806156135
-0.6756197,-0.13090259,-1.0,[0.00030488],3.746865886163649,2039.0436961413616
-0.6791047,-0.14375049,-1.0,[0.00020465],3.746865886163649,2045.502993076519
-0.68245447,-0.14791614,-1.0,[0.00015447],3.746865886163649,2052.0093805927
-0.68484557,-0.1520831,-1.0,[0.00014174],3.746865886163649,2058.551525434609
-0.6867999,-0.15625,-1.0,[0.00014055],3.746865886163649,2065.1210794270487
-0.68857586,-0.1604169,-1.0,[0.0001387],3.746865886163649,2071.714198371395
-0.6900563,-0.15900296,-1.0,[0.00014001],3.746865886163649,2078.328606387909
-0.69104004,-0.15625,-1.0,[0.00014582],3.746865886163649,2084.9583878158855
-0.6920633,-0.16200382,-1.0,[0.0001426],3.746865886163649,2091.6004093926076
-0.69321096,-0.16874951,-1.0,[0.0001331],3.746865886163649,2098.2565927996875
-0.6942438,-0.17138928,-1.0,[0.00012472],3.746865886163649,2104.9266218288085
-0.69518805,-0.16458386,-1.0,[0.00013006],3.746865886163649,2111.6096017735827
-0.6955172,-0.14631909,-1.0,[0.00015947],3.746865886163649,2118.3011089384177
-0.6952778,-0.12708282,-1.0,[0.00020954],3.746865886163649,2124.9928485814717
-0.6947931,-0.109549224,-1.0,[0.00026673],3.746865886163649,2131.6797384515667
-0.6941935,-0.09375,-1.0,[0.00031999],3.746865886163649,2138.359565803809
-0.69361067,-0.082986176,-1.0,[0.00035694],3.746865886163649,2145.0317904096023
-0.69303024,-0.07708359,-1.0,[0.00036946],3.746865886163649,2151.6965851740806
-0.69258267,-0.07291669,-1.0,[0.00036961],3.746865886163649,2158.3546843597314
-0.692256,-0.068749726,-1.0,[0.00037268],3.746865886163649,2165.0079436299893
-0.69196874,-0.064582825,-1.0,[0.00038376],3.746865886163649,2171.6573662041424
-0.69167554,-0.060417175,-1.0,[0.00040352],3.746865886163649,2178.303116027481
-0.6910783,-0.046562195,-1.0,[0.00047073],3.746865886163649,2184.9439625041387
-0.6897954,-0.027083099,-1.0,[0.00060692],3.746865886163649,2191.5725657988646
-0.6882755,-0.011770904,-1.0,[0.00078085],3.746865886163649,2198.182876825615
-0.68672574,0.0020828247,-1.0,[0.00097212],3.746865886163649,2204.773393498597
-0.6854918,0.008645415,-1.0,[0.00107628],3.746865886163649,2211.3457054799837
-0.68459904,0.014583588,-1.0,[0.00113013],3.746865886163649,2217.9050235867076
-0.6834501,0.026944518,-1.0,[0.00128019],3.746865886163649,2224.4516559803064
-0.6821169,0.039583802,-1.0,[0.0015218],3.746865886163649,2230.9822324425695
-0.68437165,0.050794005,-1.0,[0.00178528],3.746865886163649,2236.0010551432974
-0.68382114,0.060417175,-1.0,[0.00203991],3.746865886163649,2239.54896965807
-0.68333167,0.058668733,-1.0,[0.00202832],3.746865886163649,2243.0886948514876
-0.6834573,0.056250215,-1.0,[0.0019089],3.746865886163649,2246.626902593864
-0.6830911,0.06510413,-1.0,[0.00196904],3.746865886163649,2250.1643385826656
-0.68212414,0.07708359,-1.0,[0.00223801],3.746865886163649,2253.6932334676885
-0.68051565,0.09117508,-1.0,[0.00276953],3.746865886163649,2257.205757476347
-0.67827773,0.10624945,-1.0,[0.00341323],3.746865886163649,2260.693663596456
-0.6755491,0.1260122,-1.0,[0.00420555],3.746865886163649,2264.1498328687894
-0.67256796,0.14375055,-1.0,[0.00506338],3.746865886163649,2267.568980572208
-0.6700559,0.1489296,-1.0,[0.00540322],3.746865886163649,2270.952468767641
-0.6680298,0.15208304,-1.0,[0.00538993],3.746865886163649,2274.3075668602623
-0.66597015,0.15983832,-1.0,[0.00539395],3.746865886163649,2277.63688375543
-0.6638914,0.16874945,-1.0,[0.00568986],3.746865886163649,2280.9397594115985
-0.6617168,0.18138885,-1.0,[0.00656787],3.746865886163649,2284.2157374595013
-0.65945137,0.19374979,-1.0,[0.00769076],3.746865886163649,2287.4630639617703
-0.6575006,0.2000593,-1.0,[0.00851738],3.746865886163649,2290.6831882783777
-0.6559448,0.20208359,-1.0,[0.00895071],3.746865886163649,2293.8810314144444
-0.654845,0.19949722,-1.0,[0.00869608],3.746865886163649,2297.061818485819
-0.65428734,0.19791663,-1.0,[0.00830147],3.746865886163649,2300.2315354684088
-0.65386724,0.20208359,-1.0,[0.00843549],3.746865886163649,2303.396525456709
-0.6530833,0.20625055,-1.0,[0.00889632],3.746865886163649,2306.5535624061245
-0.65219295,0.20837653,-1.0,[0.00942028],3.746865886163649,2309.6997675435573
-0.65122473,0.2104162,-1.0,[0.00986162],3.746865886163649,2312.834140072132
-0.6501429,0.21382391,-1.0,[0.01023293],3.746865886163649,2315.9555136812514
-0.6475842,0.21875,-1.0,[0.01086408],3.7477236479231335,2319.078877861962
-0.6421592,0.23409271,-1.0,[0.01298532],3.7477236479231335,2325.118596019297
-0.63927984,0.24791718,-1.0,[0.01590535],3.7477236479231335,2331.111839790878
-0.63729084,0.24819314,-1.0,[0.01737827],3.7477236479231335,2337.0743122544395
-0.6356106,0.24791718,-1.0,[0.01769698],3.7477236479231335,2343.0139709426835
-0.6339052,0.2518934,-1.0,[0.01778531],3.7477236479231335,2348.9322398610857
-0.63227874,0.25208282,-1.0,[0.01764646],3.7477236479231335,2354.8288148482266
-0.6310748,0.24583304,-1.0,[0.01708251],3.7477236479231335,2360.70737694774
-0.63005036,0.23958337,-1.0,[0.01604626],3.7477236479231335,2366.57192546474
-0.62916356,0.23333359,-1.0,[0.0147585],3.7477236479231335,2372.424203796209
-0.62846345,0.2270838,-1.0,[0.01372153],3.7477236479231335,2378.266428622358
-0.6275132,0.23072946,-1.0,[0.01419088],3.7477236479231335,2384.0991173007255
-0.6258749,0.23958337,-1.0,[0.01597923],3.7477236479231335,2389.914849282545
-0.6242448,0.24375021,-1.0,[0.01783589],3.7477236479231335,2395.7092298918706
-0.6226747,0.24791718,-1.0,[0.01965809],3.7477236479231335,2401.4833130245984
-0.6211177,0.25208282,-1.0,[0.02085665],3.7477236479231335,2407.2374879294453
-0.6195619,0.2562498,-1.0,[0.02183434],3.7477236479231335,2412.971822661824
-0.6182035,0.2534727,-1.0,[0.02190569],3.7477236479231335,2418.687032801936
-0.6172414,0.24791718,-1.0,[0.02081037],3.7477236479231335,2424.3878363706726
-0.61617625,0.24809015,-1.0,[0.02031505],3.7477236479231335,2430.0760731737355
-0.6150261,0.24791718,-1.0,[0.02017495],3.7477236479231335,2435.749949199382
-0.6140113,0.24468744,-1.0,[0.02006304],3.7477236479231335,2441.409856990005
-0.61317354,0.23958337,-1.0,[0.01950967],3.7477236479231335,2447.0579940990015
-0.61567956,0.23083365,-1.0,[0.01758233],3.7477236479231335,2451.1989301052436
-0.61592615,0.22291696,-1.0,[0.01579821],3.7477236479231335,2453.875898835487
-0.6157406,0.22070312,-1.0,[0.01497522],3.7477236479231335,2456.5531664947207
-0.61532414,0.21875,-1.0,[0.01473927],3.7477236479231335,2459.226295498558
-0.6148993,0.21465552,-1.0,[0.01453146],3.7477236479231335,2461.8939711952444
-0.6144074,0.2104162,-1.0,[0.01419723],3.7477236479231335,2464.5559629545883
-0.6137109,0.20703757,-1.0,[0.01369321],3.7477236479231335,2467.2104800947063
-0.61273193,0.20625055,-1.0,[0.01358232],3.7477236479231335,2469.8544081012287
-0.6110624,0.21958292,-1.0,[0.01551405],3.7477236479231335,2472.482343864756
-0.60849655,0.23541641,-1.0,[0.01932725],3.7477236479231335,2475.082442655629
-0.6058637,0.2416662,-1.0,[0.02269405],3.7477236479231335,2477.64920883824
-0.60292566,0.24791718,-1.0,[0.02563313],3.7477236479231335,2480.1805959435515
-0.59969795,0.25416696,-1.0,[0.02754477],3.7477236479231335,2482.6725576040685
-0.59646666,0.26041663,-1.0,[0.02962947],3.7477236479231335,2485.122807280038
-0.59374404,0.26475656,-1.0,[0.03231865],3.7477236479231335,2487.5346274345065
-0.5917275,0.2645836,-1.0,[0.03354648],3.7477236479231335,2489.9163669679265
-0.59042776,0.25242996,-1.0,[0.03068247],3.7477236479231335,2492.276601683786
-0.5896702,0.23958337,-1.0,[0.02617747],3.7477236479231335,2494.624843611543
-0.5890144,0.23541641,-1.0,[0.0235438],3.7477236479231335,2496.9637514240376
-0.58943325,0.23124945,-1.0,[0.02201527],3.7477236479231335,2499.298401804151
-0.5909053,0.2270838,-1.0,[0.02154011],3.7477236479231335,2501.6485103263617
-0.59181964,0.22291696,-1.0,[0.0210824],3.7477236479231335,2504.0138865075646
-0.5920721,0.2274996,-1.0,[0.02159572],3.7477236479231335,2506.387249856317
-0.59161615,0.23124945,-1.0,[0.02281871],3.7477236479231335,2508.758466811104
-0.5913816,0.22309494,-1.0,[0.0220148],3.7477236479231335,2511.1247743882236
-0.5912523,0.21458304,-1.0,[0.02023003],3.7477236479231335,2513.5140808397637
-0.58783317,0.20832443,-1.0,[0.0184305],3.7477236479231335,2518.8481138583343
-0.5871151,0.20208359,-1.0,[0.01687759],3.7477236479231335,2524.1627525971217
-0.5868124,0.19394553,-1.0,[0.01580656],3.7477236479231335,2529.4711994545064
-0.5867393,0.18541718,-1.0,[0.01463798],3.7477236479231335,2534.777463883232
-0.58649635,0.1853193,-1.0,[0.01441601],3.7477236479231335,2540.0824165690137
-0.5855246,0.19791663,-1.0,[0.01627049],3.7477236479231335,2545.3799522391664
-0.5833932,0.2310257,-1.0,[0.02349541],3.7477236479231335,2550.6584962173115
-0.5802109,0.2645836,-1.0,[0.03814396],3.7477236479231335,2555.9016679809706
-0.5774752,0.28151953,-1.0,[0.05326557],3.7477236479231335,2561.1063685475883
-0.5751199,0.29374945,-1.0,[0.06442821],3.7477236479231335,2566.27882852174
-0.57307225,0.30152762,-1.0,[0.06756562],3.7477236479231335,2571.4232683297496
-0.5712663,0.3062502,-1.0,[0.06721547],3.7477236479231335,2576.5432034596924
-0.56985533,0.30147934,-1.0,[0.06449938],3.7477236479231335,2581.642115421812
-0.5689602,0.29374945,-1.0,[0.05882779],3.7477236479231335,2586.7268707848775
-0.5671195,0.32112885,-1.0,[0.07018548],3.7477236479231335,2591.796758684247
-0.5641731,0.33958304,-1.0,[0.08896208],3.7477236479231335,2596.832934384247
-0.56407374,0.28489816,-1.0,[0.06586415],3.7477236479231335,2601.846251185584
-0.5667497,0.21875,-1.0,[0.03290108],3.7477236479231335,2606.879089002387
-0.5692965,0.1779213,-1.0,[0.01551843],3.7477236479231335,2611.9467968209374
-0.57130945,0.15208304,-1.0,[0.00870585],3.7477236479231335,2617.0440892621173
-0.5716313,0.16553879,-1.0,[0.00974306],3.7477236479231335,2622.158048504639
-0.5703556,0.18125021,-1.0,[0.01418477],3.7477236479231335,2627.2633067725546
-0.5740093,0.15641153,-1.0,[0.01388663],3.7477236479231335,2630.8636466561843
-0.57626045,0.13541663,-1.0,[0.01102772],3.7477236479231335,2633.0223292859173
-0.5770335,0.14257812,-1.0,[0.00975394],3.7477236479231335,2635.2013184476555
-0.5769007,0.1479162,-1.0,[0.00992396],3.7477236479231335,2637.3827666777806
-0.5771508,0.141276,-1.0,[0.01047719],3.7477236479231335,2639.564339176669
