T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07256484,-0.109589875,-1.0,[0.21056485],5.740620717041925,837.4629991498714
-0.079312205,-0.13541669,-1.0,[0.15893829],5.746014536338443,837.4629991498714
-0.08462107,-0.14799118,-1.0,[0.12638551],5.75111551431038,837.4629991498714
-0.08931595,-0.16458386,-1.0,[0.11728543],5.756031445241279,837.4629991498714
-0.09477919,-0.1916669,-1.0,[0.15621993],5.760888283012189,837.4629991498714
-0.10042679,-0.21875,-1.0,[0.24412048],5.765938550012663,837.4629991498714
-0.10322124,-0.2458331,-1.0,[0.32748538],5.771434997425039,837.4629991498714
-0.106835485,-0.27291614,-1.0,[0.48934668],5.777352654840674,837.4629991498714
-0.10889989,-0.28854114,-1.0,[0.5792388],5.784101419364951,837.4629991498714
-0.10886639,-0.2979164,-1.0,[0.63620806],5.791333995158611,837.4629991498714
-0.108095646,-0.31699246,-1.0,[0.6558641],5.798875128159789,837.4629991498714
-0.10714066,-0.33541614,-1.0,[0.6489794],5.8065170400564465,837.4629991498714
-0.10532153,-0.3249995,-1.0,[0.6135051],5.814129539604246,837.4629991498714
-0.10292798,-0.31458282,-1.0,[0.5660208],5.821584881825319,837.4629991498714
-0.102024436,-0.33111697,-1.0,[0.569486],5.828786403358877,837.4629991498714
-0.10214889,-0.3479169,-1.0,[0.5955265],5.83598588798277,837.4629991498714
-0.102615654,-0.36386997,-1.0,[0.58483356],5.843306544193433,837.4629991498714
-0.1032176,-0.37291718,-1.0,[0.57091445],5.850558535271241,837.4629991498714
-0.10366881,-0.37291718,-1.0,[0.55907774],5.857733477496342,837.4629991498714
-0.104120016,-0.37291718,-1.0,[0.55292547],5.86484510655487,837.4629991498714
-0.10483807,-0.37291718,-1.0,[0.5559039],5.871922694063476,837.4629991498714
-0.105656624,-0.37291718,-1.0,[0.56068754],5.879014142523338,837.4629991498714
-0.106405795,-0.37125015,-1.0,[0.5625939],5.886130399103094,837.4629991498714
-0.10701734,-0.36875027,-1.0,[0.56332517],5.893258945849159,837.4629991498714
-0.10752839,-0.36902744,-1.0,[0.5680069],5.9003925764715754,837.4629991498714
-0.107786894,-0.36875027,-1.0,[0.5716175],5.9075498042731285,837.4629991498714
-0.10783476,-0.3612849,-1.0,[0.5639421],5.914729846413948,837.4629991498714
-0.10767919,-0.35208386,-1.0,[0.55311877],5.921880404909245,837.4629991498714
-0.107554734,-0.3482297,-1.0,[0.55817246],5.9289810657396345,837.4629991498714
-0.10741472,-0.34375,-1.0,[0.5668218],5.9361112478092135,837.4629991498714
-0.107120275,-0.33093768,-1.0,[0.56778604],5.943296811086883,837.4629991498714
-0.106517136,-0.31874973,-1.0,[0.57115036],5.950505208187103,837.4629991498714
-0.10576314,-0.3125,-1.0,[0.5912108],5.957743508616663,837.4629991498714
-0.102366745,-0.30625027,-0.70558214,[0.1067214],5.9650993538806825,837.4629991498714
-0.09329045,-0.3000005,-0.34338748,[0.25757074],5.969907563666349,837.4629991498714
-0.08505309,-0.2937495,-0.29629475,[0.6968226],5.975467590148419,837.4629991498714
-0.074106276,-0.2667758,-0.25754058,[0.33609682],5.9833800617177975,837.4629991498714
-0.058241904,-0.2229169,-0.025297225,[0.25748134],5.98943658827453,837.4629991498714
-0.04019344,-0.18095142,0.14385152,[0.29746664],5.995078071995596,837.5192809880031
-0.024254918,-0.13958359,0.04526913,[0.55511636],6.000966838606683,837.7886636542466
-0.010258675,-0.10549289,-0.06960559,[0.12415889],6.008384077435705,838.2426203934632
0.0015785694,-0.07708359,-0.10485214,[0.05817902],6.013358639048467,838.8685287205257
0.008682609,-0.053831756,-0.1322506,[0.19295514],6.017934099827623,839.6128803597727
0.013532996,-0.047916412,-0.11950755,[0.14758411],6.023295619603983,840.4304399093321
0.016146779,-0.06711578,-0.116009295,[0.13274434],6.028397711384511,841.2985046026851
0.01473105,-0.0895831,-0.42026085,[0.07017654],6.033402967006957,842.1744932659964
0.011409998,-0.09785718,-0.7842227,[0.07239091],6.038042748763534,843.0181359321241
0.0029273033,-0.11041641,-0.9326391,[0.30483377],6.042688939480035,843.791295973903
-0.009521484,-0.13706714,-1.0,[0.637757],6.048645909580153,844.4227074650091
-0.016754746,-0.16458386,-1.0,[0.50144064],6.056516573479559,844.9228949070664
-0.019780159,-0.18840915,-1.0,[0.0729188],6.063611978584879,845.3634491247675
-0.024117291,-0.21041614,-1.0,[0.07469997],6.068269338008226,845.7630503984537
-0.031141102,-0.22880173,-1.0,[0.08763203],6.072907437660458,846.0870989373037
-0.038654387,-0.24375027,-1.0,[0.07257453],6.0776080406169655,846.3170718764402
-0.046048045,-0.255338,-1.0,[0.06754342],6.082224493703283,846.4520235718367
-0.053290844,-0.2645836,-1.0,[0.06729043],6.086810115345763,846.4935608560339
-0.060053825,-0.2687505,-1.0,[0.07176656],6.0913911134229055,846.4935608560339
-0.0663237,-0.27291614,-1.0,[0.08182675],6.095992746377859,846.4935608560339
-0.07277906,-0.29615277,-1.0,[0.10710993],6.100642088510538,846.4935608560339
-0.0793792,-0.31874973,-1.0,[0.21486306],6.105412191003205,846.4935608560339
-0.084564805,-0.32283145,-1.0,[0.3481671],6.110716781601891,846.4935608560339
-0.087884665,-0.3270836,-1.0,[0.3818853],6.116697021278434,846.4935608560339
-0.090072334,-0.33479184,-1.0,[0.4176585],6.122856455220743,846.4935608560339
-0.09167004,-0.34375,-1.0,[0.46220413],6.129199349705441,846.4935608560339
-0.09273994,-0.3541667,-1.0,[0.499066],6.135769536574937,846.4935608560339
-0.09341967,-0.3645833,-1.0,[0.5139619],6.1425286373497165,846.4935608560339
-0.0939247,-0.375,-1.0,[0.51979434],6.149363678686368,846.4935608560339
-0.09446567,-0.3854167,-1.0,[0.52013534],6.15622560926777,846.4935608560339
-0.09505206,-0.39036435,-1.0,[0.5157205],6.163086046561544,846.4935608560339
-0.095650494,-0.3937505,-1.0,[0.50909424],6.169924458235693,846.4935608560339
-0.09683168,-0.4174474,-1.0,[0.5277137],6.176720146656796,846.4935608560339
-0.09854543,-0.43958282,-1.0,[0.5483899],6.183584491022697,846.4935608560339
-0.10000789,-0.43537265,-1.0,[0.5308819],6.190546240601491,846.4935608560339
-0.10122025,-0.4229164,-1.0,[0.49891007],6.197430921490018,846.4935608560339
-0.10173482,-0.40126926,-1.0,[0.47888854],6.204167693234727,846.4935608560339
-0.101826966,-0.38124973,-1.0,[0.47799593],6.2108211261665005,846.4935608560339
-0.10376817,-0.4270833,-1.0,[0.54992217],6.217462928613433,846.4935608560339
-0.10749006,-0.4729169,-1.0,[0.6281717],6.224409944442431,846.4935608560339
-0.109261334,-0.46050644,-1.0,[0.58402514],6.231740844623511,846.4935608560339
-0.10992789,-0.4479167,-1.0,[0.5148587],6.238872635338739,846.4935608560339
-0.11053467,-0.4445178,-1.0,[0.5138486],6.245662659413285,846.4935608560339
-0.109330714,-0.43125027,-0.8010807,[0.1528368],6.252445616962289,846.4935608560339
-0.10387224,-0.4020831,-0.53828305,[0.18734217],6.257445514065007,846.4935608560339
-0.09792912,-0.37291718,-0.46437025,[0.37747097],6.262601990272342,846.4935608560339
-0.09151924,-0.34375,-0.5034803,[0.15089786],6.268722269923754,846.4935608560339
-0.087849915,-0.31458282,-0.73909795,[0.06550154],6.273726873808679,846.4935608560339
-0.09137082,-0.2979164,-0.96287704,[0.04501778],6.278295097133487,846.4935608560339
-0.09605855,-0.28125,-0.98677343,[0.09386879],6.282756625025519,846.4935608560339
-0.09841138,-0.2507642,-0.937355,[0.04463851],6.287465247550671,846.4935608560339
-0.09730917,-0.21875,-0.7681957,[0.08644342],6.291929375497795,846.4935608560339
-0.09154314,-0.18541718,-0.6334107,[0.15382388],6.296609218129815,846.4935608560339
-0.08774823,-0.1520831,-0.80472565,[0.22390097],6.301651015426938,846.4935608560339
-0.088888705,-0.12666702,-0.9837587,[0.26420385],6.307084482407946,846.4935608560339
-0.08916998,-0.118750274,-0.9949211,[0.12859577],6.312754286731099,846.4935608560339
-0.09131098,-0.13090259,-1.0,[0.30206412],6.317691667279412,846.4935608560339
-0.09540391,-0.14375049,-1.0,[0.3565928],6.323552899811113,846.4935608560339
-0.09805834,-0.14791614,-1.0,[0.3851367],6.32972035901269,846.4935608560339
-0.09893441,-0.1520831,-1.0,[0.37164295],6.336050956017272,846.4935608560339
-0.098941565,-0.15625,-1.0,[0.3853268],6.342312057840656,846.4935608560339
-0.09856701,-0.1604169,-1.0,[0.39517605],6.348648138542217,846.4935608560339
-0.09805596,-0.15900296,-1.0,[0.36902374],6.355041239265539,846.4935608560339
-0.09740853,-0.15625,-1.0,[0.33408955],6.361297242560834,846.4935608560339
-0.097229004,-0.16200382,-1.0,[0.33519632],6.367359807458526,846.4935608560339
-0.09754616,-0.16874951,-1.0,[0.35243255],6.373420390007138,846.4935608560339
-0.097804666,-0.17138928,-1.0,[0.334414],6.379571324829761,846.4935608560339
-0.09790754,-0.16458386,-1.0,[0.28704268],6.38562562719199,846.4935608560339
-0.09800571,-0.14631909,-1.0,[0.23686361],6.391428270645815,846.4935608560339
-0.09841138,-0.12708282,-1.0,[0.22119093],6.39696283415965,846.4935608560339
-0.09909594,-0.109549224,-1.0,[0.24886847],6.4024154250470895,846.4935608560339
-0.09965962,-0.09375,-1.0,[0.30519196],6.408027089838434,846.4935608560339
-0.09978169,-0.082986176,-1.0,[0.3750365],6.413962580839479,846.4935608560339
-0.09904331,-0.07708359,-1.0,[0.48813996],6.42030416572225,846.4935608560339
-0.09691906,-0.07291669,-1.0,[0.5536166],6.427308317122607,846.4935608560339
-0.09337664,-0.068749726,-1.0,[0.5389554],6.434721177992604,846.4935608560339
-0.089158,-0.064582825,-1.0,[0.5003096],6.442078075671452,846.4935608560339
-0.08511293,-0.060417175,-1.0,[0.4551087],6.449226242484519,846.4935608560339
-0.08143288,-0.046562195,-1.0,[0.35074115],6.456122118357345,846.4935608560339
-0.07833922,-0.027083099,-1.0,[0.22881263],6.462420504455114,846.4935608560339
-0.07697612,-0.011770904,-1.0,[0.16551301],6.468004683752744,846.4935608560339
-0.07735789,0.0020828247,-1.0,[0.1567761],6.4732131838757105,846.4935608560339
-0.07887179,0.008645415,-1.0,[0.16871738],6.478367051143389,846.4935608560339
-0.08074111,0.014583588,-1.0,[0.17631477],6.483588556046461,846.4935608560339
-0.0821653,0.026944518,-1.0,[0.15668356],6.488856705657671,846.4935608560339
-0.08329028,0.039583802,-1.0,[0.12241545],6.494013878834597,846.4935608560339
-0.086990654,0.050794005,-1.0,[0.10450041],6.498971379812992,846.4935608560339
-0.08917713,0.060417175,-1.0,[0.09262186],6.5038230235623455,846.4935608560339
-0.09172988,0.058668733,-1.0,[0.10134137],6.508603610566597,846.4935608560339
-0.0946787,0.056250215,-1.0,[0.11374256],6.5134316665898035,846.4935608560339
-0.096963346,0.06510413,-1.0,[0.10085088],6.518332341008477,846.4935608560339
-0.09861606,0.07708359,-1.0,[0.07758021],6.523160367146563,846.4935608560339
-0.09987748,0.09117508,-1.0,[0.06066397],6.527853565935672,846.4935608560339
-0.10090786,0.10624945,-1.0,[0.05203637],6.532447939882173,846.4935608560339
-0.10170609,0.1260122,-1.0,[0.04853979],6.536992407662035,846.4935608560339
-0.102291346,0.14375055,-1.0,[0.05481011],6.541517999839191,846.4935608560339
-0.10306442,0.1489296,-1.0,[0.08527735],6.546082269660257,846.4935608560339
-0.10373223,0.15208304,-1.0,[0.14767957],6.55082999079415,846.4935608560339
-0.10339475,0.15983832,-1.0,[0.204166],6.55595763220509,846.4935608560339
-0.10173243,0.16874945,-1.0,[0.22333401],6.56143865507651,846.4935608560339
-0.098994255,0.18138885,-1.0,[0.21410024],6.56705214924266,846.4935608560339
-0.095871866,0.19374979,-1.0,[0.2139281],6.5726234310238,846.4935608560339
-0.092939794,0.2000593,-1.0,[0.24782285],6.578203111165353,846.4935608560339
-0.09008551,0.20208359,-1.0,[0.32781872],6.584002386546474,846.4935608560339
-0.08671898,0.19949722,-1.0,[0.428811],6.590316476945857,846.4935608560339
-0.08229935,0.19791663,-1.0,[0.49722233],6.597291610707728,846.4935608560339
-0.076421976,0.20208359,-1.0,[0.49817172],6.604742440502032,846.4935608560339
-0.069212675,0.20625055,-1.0,[0.46796307],6.612239056912219,846.4935608560339
-0.06209427,0.20837653,-1.0,[0.45079643],6.619562702238709,846.4935608560339
-0.05575502,0.2104162,-1.0,[0.45993233],6.6267879459755905,846.4935608560339
-0.049907625,0.21382391,-1.0,[0.48319727],6.634088662422897,846.4935608560339
-0.044115245,0.21875,-1.0,[0.48739827],6.641565381336085,846.4944986343341
-0.0356912,0.23409271,-1.0,[0.45104474],6.649099763790092,846.6666872988848
-0.029070675,0.24791718,-1.0,[0.41102144],6.656424047875474,846.9298628143114
-0.023662508,0.24819314,-1.0,[0.45263615],6.663486487973422,847.2699953193849
-0.018762946,0.24791718,-1.0,[0.565407],6.670837619365353,847.6743461205338
-0.01300168,0.2518934,-1.0,[0.6651154],6.678992193448893,848.1451081154182
-0.0057097673,0.25208282,-1.0,[0.70895267],6.687896199905031,848.6992253029916
0.0025395155,0.24583304,-1.0,[0.7400104],6.6971564905161705,849.3532771546114
0.011244774,0.23958337,-1.0,[0.7758952],6.706673855191711,850.1158193017202
0.020153522,0.23333359,-1.0,[0.78786856],6.716483484625301,850.9908232605677
0.0290097,0.2270838,-1.0,[0.77362204],6.726411473538022,851.9794278573631
0.037742496,0.23072946,-1.0,[0.71152717],6.736265009495619,853.0798924087011
0.0461905,0.23958337,-1.0,[0.6106653],6.745701852809183,854.290857124414
0.053268075,0.24375021,-1.0,[0.55379164],6.754410014230632,855.6018587566869
0.058769703,0.24791718,-1.0,[0.56733704],6.762696010128196,856.9926433601197
0.06341672,0.25208282,-1.0,[0.62506956],6.771081672571278,858.44693824032
0.06822777,0.2562498,-1.0,[0.67713004],6.779908169563821,859.9604648551258
0.07364786,0.2534727,-1.0,[0.72732025],6.789146530086436,861.5393652930547
0.07961738,0.24791718,-1.0,[0.78895575],6.7987768567949,863.1906385484511
0.08648443,0.24809015,-1.0,[0.8141397],6.808901882650761,864.9234282204937
0.09406829,0.24791718,-1.0,[0.8107361],6.819262248609407,866.748958211477
0.10170972,0.24468744,-1.0,[0.8010547],6.829628615545024,868.6723757792282
0.10892141,0.23958337,-1.0,[0.7908145],6.839937009043028,870.6906428040402
0.113527775,0.23083365,-1.0,[0.8085569],6.850170528425867,871.7089371717964
0.11927831,0.22291696,-1.0,[0.8170662],6.860535735612983,871.7089371717964
0.1251663,0.22070312,-1.0,[0.76685417],6.870974738098124,871.7089371717964
0.13080549,0.21875,-1.0,[0.6670054],6.881035989700963,871.7089371717964
0.13538194,0.21465552,-1.0,[0.57214385],6.890317356220391,871.7089371717964
0.13847196,0.2104162,-1.0,[0.5258881],6.898846331544269,871.7089371717964
0.14035332,0.20703757,-1.0,[0.5052033],6.906994624924207,871.7089371717964
0.14164698,0.20625055,-1.0,[0.45952],6.91496482957869,871.7089371717964
0.1429491,0.21958292,-1.0,[0.31936377],6.9225868237430825,871.7089371717964
0.14381313,0.23541641,-1.0,[0.1838246],6.929176531989143,871.7089371717964
0.14269304,0.2416662,-1.0,[0.16459614],6.934758398360539,871.7089371717964
0.14025283,0.24791718,-1.0,[0.2333534],6.940183206373404,871.7089371717964
0.13815606,0.25416696,-1.0,[0.3558795],6.9460951753325,871.7089371717964
0.13782454,0.26041663,-1.0,[0.45234072],6.952896996786599,871.7089371717964
0.13955629,0.26475656,-1.0,[0.5030922],6.96042419686542,871.7089371717964
0.14280427,0.2645836,-1.0,[0.57133114],6.968351256105585,871.7089371717964
0.14704931,0.25242996,-1.0,[0.6933493],6.976800741177742,871.7089371717964
0.15260947,0.23958337,-1.0,[0.78695416],6.986171872043622,871.7089371717964
0.15960813,0.23541641,-1.0,[0.7747293],6.996294664622926,871.7089371717964
0.16623938,0.23124945,-1.0,[0.6758739],7.0063750755548,871.7089371717964
0.17132807,0.2270838,-1.0,[0.53509635],7.015718248883281,871.7089371717964
0.17516732,0.22291696,-1.0,[0.4302858],7.023977454403627,871.7089371717964
0.17708457,0.2274996,-1.0,[0.33485645],7.031423281236477,871.7089371717964
0.17722213,0.23124945,-1.0,[0.2500959],7.038142935568713,871.7089371717964
0.17521393,0.22309494,-1.0,[0.26785415],7.044213975831777,871.7089371717964
0.17200184,0.21458304,-1.0,[0.3586975],7.0503875933064375,871.7328373095064
0.17180562,0.20832443,-1.0,[0.42952704],7.05720323314583,874.6044919649838
0.17134964,0.20208359,-1.0,[0.42212498],7.064529583298146,877.4655759988618
0.1717577,0.19394553,-1.0,[0.359405],7.071801661391074,880.3275644960735
0.17190373,0.18541718,-1.0,[0.31545055],7.078609959880021,883.1942948758386
0.17132926,0.1853193,-1.0,[0.23340803],7.085088088963735,886.0580263134768
0.17012179,0.19791663,-1.0,[0.10754424],7.0909791408989005,888.9106801855002
0.16804779,0.2310257,-1.0,[0.02430072],7.095981247661653,891.7426339286321
0.16479015,0.2645836,-1.0,[0.00741437],7.100392471661394,894.5413543628958
0.15997672,0.28151953,-1.0,[0.01303604],7.104679529994548,897.2878966399408
0.15469539,0.29374945,-1.0,[0.07631716],7.109005384501568,899.9688054137308
0.15010822,0.30152762,-1.0,[0.307318],7.113779941623396,902.5854999905653
0.14824128,0.3062502,-1.0,[0.58304906],7.1202093097033465,905.1577813107423
0.1510644,0.30147934,-1.0,[0.7509459],7.12868917035905,907.7352245728406
0.15839219,0.29374945,-1.0,[0.84133995],7.138502429900314,910.3784953722325
0.16975069,0.32112885,-1.0,[0.7370525],7.149136639851209,913.1411627486227
0.18258369,0.33958304,-1.0,[0.48906866],7.1591320740445035,916.0641952367137
0.19043922,0.28489816,-1.0,[0.71573883],7.167170273429689,919.1251660079546
0.19435275,0.21875,-1.0,[0.97126],7.176817402460859,922.2531601980382
0.20010793,0.1779213,-1.0,[0.9923928],7.18838317563446,925.439603588768
0.20784748,0.15208304,-1.0,[0.9826654],7.200124765452646,928.7140444536481
0.21671546,0.16553879,-1.0,[0.6405984],7.211835673866367,932.0942585438671
0.22440946,0.18125021,-1.0,[0.04420936],7.220961324915827,935.5859383044389
0.22230196,0.15641153,-1.0,[0.02068898],7.225557445731771,937.5894372752917
0.21434474,0.13541663,-1.0,[0.0716601],7.229938826374253,938.0520559757307
0.2050482,0.14257812,-1.0,[0.11806819],7.234669196803072,938.400002479184
0.19676304,0.1479162,-1.0,[0.05299217],7.239719924941396,938.635278946425
0.18903184,0.141276,-1.0,[0.02194488],7.244321264867146,938.7698619474102
0.18133903,0.13541663,-1.0,[0.02414691],7.248705092218705,938.8066207518968
0.17409146,0.13272607,-1.0,[0.03639746],7.2531002758462675,938.8066207518968
0.1674242,0.13124979,-1.0,[0.03478199],7.2575753350415715,938.8066207518968
0.1614703,0.13295996,-1.0,[0.02372426],7.26203907030697,938.8066207518968
0.15605259,0.13541663,-1.0,[0.01569206],7.266429368349438,938.8066207518968
0.15070176,0.13213599,-1.0,[0.01471567],7.270765961530198,938.8066207518968
0.14519668,0.122917175,-1.0,[0.02443731],7.275095029918768,938.8066207518968
0.13922834,0.09166205,-1.0,[0.10654247],7.279485015190672,938.8066207518968
0.13355923,0.064582825,-1.0,[0.3222195],7.284388899423198,938.8066207518968
0.13108313,0.06448877,-1.0,[0.23326927],7.29065898997479,938.8066207518968
0.13062835,0.068749785,-1.0,[0.03374332],7.296386904961744,938.8066207518968
0.12910497,0.07519531,-1.0,[0.00351554],7.30084536948409,938.8066207518968
0.12468171,0.08125055,-1.0,[0.00117356],7.300882430582938,938.8066207518968
0.1183939,0.08602393,-1.0,[0.00122187],7.300882430582938,938.8066207518968
0.11139512,0.08958304,-1.0,[0.0017052],7.300882430582938,938.8066207518968
0.10422528,0.09062445,-1.0,[0.00296268],7.300882430582938,938.8066207518968
0.097485065,0.08958304,-1.0,[0.00566384],7.300882430582938,938.8066207518968
0.09099865,0.0854162,-1.0,[0.01136261],7.300882430582938,938.8066207518968
0.08643532,0.08125055,-1.0,[0.01911467],7.305150164974188,938.8066207518968
0.0829767,0.08478546,-1.0,[0.0178619],7.309500474899481,938.8066207518968
0.079515696,0.08958304,-1.0,[0.01125267],7.313843667931576,938.8206942963265
0.07860255,0.085283875,-1.0,[0.01072183],7.318146352199137,940.5106614059623
0.07545984,0.08125055,-1.0,[0.01677456],7.322445193000225,942.1681013841236
