T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.85357736,276.971252,0.0,[0.28274477],5.326160472085391,116.63931328253678
295.894134855,277.45001264,3.463429800000016,[0.26506418],5.331946417220552,116.63931328253678
295.941559245,277.82812544,8.999991149999989,[0.28004497],5.337638948774072,116.63931328253678
295.982543865,278.149993424,4.174122939999987,[0.291126],5.343419212827279,116.63931328253678
296.00335773,278.45394848,0.0,[0.2984625],5.349269144708356,116.63931328253678
296.1206664,278.75,100.47739219999998,[0.2059063],5.355169069528495,116.63931328253678
296.44546551,279.021392336,211.00001519999998,[0.29247332],5.360559144515583,116.63931328253678
296.7353822775,279.24999944,230.50969137,[0.3332917],5.366437070615089,116.63931328253678
296.95538289,278.84628344,241.00001156000002,[0.2698944],5.372559220380353,116.63931328253678
297.087646188,278.35000616,248.23104510000002,[0.3025242],5.378315150132242,116.63931328253678
297.202849935,278.75,242.00000483,[0.1886827],5.384254730717926,116.63931328253678
297.312744582,279.14999384,165.97249699999998,[0.09623566],5.389566671298992,116.63931328253678
297.35958849,279.11733968,74.00000194000002,[0.42390567],5.394350614383539,116.63931328253678
297.280212243,278.8500056,24.171816100000022,[0.58973],5.400991876911781,116.63931328253678
297.134795535,278.34668024,0.0,[0.5601856],5.408617217876168,116.63931328253678
297.064087452,277.74999944,0.0,[0.4408126],5.416076641245214,116.63931328253678
297.0152889435,276.96334832,0.0,[0.3178745],5.422821262885334,116.63931328253678
296.938659225,276.24999944,0.0,[0.17835402],5.428830518235792,116.63931328253678
296.8286125725,275.96978816,0.0,[0.11273262],5.434043670302849,116.63931328253678
296.69003244,275.95001264,0.0,[0.09270954],5.438886828337139,116.63931328253678
296.59777803,276.0247496,0.0,[0.08304667],5.443615795142083,116.63931328253678
296.461334925,276.14999384,0.0,[0.09078029],5.448290171110305,116.63931328253678
296.333556975,276.49710032,0.0,[0.10172498],5.453003811120341,116.63931328253678
296.221832295,276.75000056,0.0,[0.12343657],5.457776431180428,116.63931328253678
296.10253845,276.091004,0.0,[0.20105103],5.462660367547701,116.63931328253678
295.97088603,275.25000056,0.0,[0.35396355],5.467935964743996,116.63931328253678
295.87963938,274.8395696,0.0,[0.45850462],5.473996571986958,116.63931328253678
295.838683575,274.549988,0.0,[0.4807883],5.480606465322528,116.63931328253678
295.830322533,274.39193672,0.0,[0.47886756],5.487342392248631,116.63931328253678
295.83248835,274.25,0.0,[0.48852876],5.494073072456983,116.63931328253678
295.83819576,274.15112312,0.0,[0.48078007],5.50085663176619,116.63931328253678
295.8453986175,274.04998736,0.0,[0.4712866],5.507602086942822,116.63931328253678
295.8295595475,273.1499936,0.0,[0.53158706],5.514285536508871,116.63931328253678
295.784942325,272.2500008,0.0,[0.56214374],5.521240598503367,116.63931328253678
295.767945045,272.18890328,0.0,[0.49984473],5.528342814604052,116.63931328253678
295.76046717,272.14999352,0.0,[0.39967188],5.535126962162735,116.63931328253678
295.731749835,271.99319504,0.0,[0.35574275],5.5413885921438535,116.63931328253678
295.67581227,271.85000648,0.0,[0.3771184],5.547411254794374,116.63931328253678
295.626464925,272.5086056,0.0,[0.32006013],5.553538296138253,116.63931328253678
295.598662632,273.2499992,0.0,[0.26125488],5.559397507900627,116.63931328253678
295.535675745,272.92864952,0.0,[0.32324445],5.564955803702866,116.63931328253678
295.452575682,272.6499944,0.0,[0.449518],5.570809775769553,116.63931328253678
295.34963922,272.91152912,0.0,[0.51984507],5.577305743054718,116.63931328253678
295.3295899725,273.1499936,0.0,[0.5221492],5.584185017974709,116.63931328253678
295.328308725,273.26394704,0.0,[0.5305767],5.591095191632151,116.63931328253678
295.334991765,273.35000648,0.0,[0.57442665],5.598059765271929,116.63931328253678
295.349151405,273.25659128,0.0,[0.6231614],5.605261141669534,116.63931328253678
295.378510065,273.2499992,0.0,[0.6357076],5.612724774074099,116.63931328253678
295.447388115,273.83929448,0.0,[0.589095],5.620281956414988,116.63931328253678
295.560515805,274.7499992,2.3472259999999787,[0.5080792],5.627641205540965,116.63931328253678
295.70669532,275.78091488,8.999991149999989,[0.39014593],5.634610777265795,116.63931328253678
295.884582045,276.75000056,48.7438157,[0.2721393],5.64097452833688,116.63931328253678
296.0891722425,277.19616704,92.00001009999998,[0.24425048],5.64670408933117,116.63931328253678
296.25936814199997,277.54998824,98.42287554,[0.19452941],5.652278364408837,116.63931328253678
296.401732755,278.43615728,102.9999921,[0.12867147],5.657587904389749,116.63931328253678
296.540130435,279.14999384,128.573334,[0.14537019],5.662542828879037,116.63931328253678
296.6692202325,279.30444344,142.9999815,[0.1812889],5.667591310501533,116.63931328253678
296.772644535,279.350006576,122.92279469999998,[0.16935474],5.672842921743894,116.63931328253678
296.80859367,279.36557048,93.00001629999998,[0.14106277],5.678030620829977,116.63931328253678
296.814544197,279.350006576,60.06558229999999,[0.24374384],5.68305900434217,116.63931328253678
296.82620193,279.23443556,28.99999015999998,[0.40575895],5.688661667749348,116.63931328253678
296.77682439299997,278.95001264,7.924409099999983,[0.42941335],5.6951881999459095,116.63931328253678
296.651642445,278.369843,0.0,[0.3982135],5.701856612867403,116.63931328253678
296.55334479,277.74999944,0.0,[0.3352331],5.708332052835798,116.63931328253678
296.488158375,277.44821168,0.0,[0.27458888],5.714436448441733,116.63931328253678
296.428984962,277.04998736,0.0,[0.22641],5.720188629386817,116.63931328253678
296.335540365,276.3999944,0.0,[0.23965439],5.725655747733709,116.63931328253678
296.221221315,275.75,0.0,[0.2784984],5.731172803313623,116.63931328253678
296.16159033,275.1000056,0.0,[0.310059],5.736878363444393,116.63931328253678
296.06216481,274.45001264,0.0,[0.37005067],5.74273302913274,116.63931328253678
295.977386745,274.07501264,0.0,[0.41137427],5.74888587838959,116.63931328253678
295.92123345,273.8500064,0.0,[0.41027433],5.755250342644936,116.63931328253678
295.866698742,273.39218096,0.0,[0.4185852],5.761601566753464,116.63931328253678
295.807098255,272.95001264,0.0,[0.45189023],5.76797974463865,116.63931328253678
295.773865125,273.200012,0.0,[0.40784645],5.774524513506401,116.63931328253678
295.763794155,273.45001232,0.0,[0.35579002],5.780858061677873,116.63931328253678
295.719055425,273.05319271999997,0.0,[0.38147998],5.786915228181463,116.63931328253678
295.6541746275,272.6499944,0.0,[0.44536015],5.793085354028087,116.63931328253678
295.59268176,272.26712072,0.0,[0.50055486],5.799568673674892,116.63931328253678
295.54577706,272.04998768,0.0,[0.49847564],5.80632584133824,116.63931328253678
295.51885926,272.04998768,0.0,[0.47072196],5.8130750902213215,116.63931328253678
295.49734491,272.04998768,0.0,[0.44863802],5.819684092526761,116.63931328253678
295.467407043,272.04998768,0.0,[0.44487897],5.82617841021247,116.63931328253678
295.431793845,272.04998768,0.0,[0.45919436],5.832650684190388,116.63931328253678
295.397247618,272.0899964,0.0,[0.47054508],5.839194468198444,116.63931328253678
295.368133605,272.14999352,0.0,[0.4798276],5.845798323130548,116.63931328253678
295.34417661,272.14334144,0.0,[0.49712184],5.852451384583988,116.63931328253678
295.329681135,272.14999352,0.0,[0.51338947],5.859193149948564,116.63931328253678
295.324218525,272.3291624,0.0,[0.5100964],5.866023598526645,116.63931328253678
295.326752205,272.54998736,0.0,[0.4988568],5.87284911405751,116.63931328253678
295.32928445699997,272.6424872,0.0,[0.5049844],5.879624586719368,116.63931328253678
295.33200061499997,272.75,0.0,[0.52012795],5.886435258871785,116.63931328253678
295.338989145,273.05749568,0.0,[0.5202442],5.89333421037903,116.63931328253678
295.35424758,273.35000648,0.0,[0.52626204],5.900251390233003,116.63931328253678
295.3731082725,273.5,0.0,[0.551252],5.90721177428387,116.63931328253678
295.459625055,273.64999352,126.89409766000001,[0.6012217],5.914314068003411,116.63931328253678
295.75143420300003,273.799988,282.99999612,[0.68363976],5.921697130168409,116.63931328253678
296.105284902,273.950012,303.29696275000003,[0.97488415],5.929551584041269,116.63931328253678
296.519866962,274.5973808,320.00001002,[0.9922568],5.939081897741499,116.63931328253678
297.081695712,275.6499944,420.09689602500004,[0.5874867],5.948895550399794,116.63931328253678
297.715667379,276.65716592,493.00000512,[0.07950276],5.956496495798151,116.76667187295382
298.1672670495,277.64999384,450.51099503000006,[0.11993879],5.961205811131028,117.17552509571446
298.4177860926,278.46817064,400.99999071,[0.10810819],5.966124245043149,117.75125497983193
298.5940555923,279.14999384,385.80872766,[0.11697069],5.970983584312222,118.43140368814718
298.73257487925,279.708037856,373.9999914,[0.10994485],5.975900074205708,119.18918798903545
298.834534041,279.850006112,379.49224595,[0.06394547],5.980780167312183,120.00801696803418
298.85974038300003,279.38922128,380.999993855,[0.05666423],5.985389600775241,120.86087130133852
298.7772817725,278.8500056,249.86757365,[0.06609535],5.9899502621999074,121.69932902586586
298.660889445,278.65142768,93.00001629999998,[0.16761768],5.994561129866176,122.48454656044524
298.44903561585,278.35000616,29.032547899999976,[0.6069075],5.999746181416379,123.19192750144916
298.190307498,277.71038864,0.0,[0.58374417],6.007459623363979,123.77227034939015
298.0599669,277.04998736,0.0,[0.63760096],6.015061085400734,124.25576246361634
298.006652724,276.4781804,0.0,[0.50054747],6.022960897766689,124.69510777077738
297.97161858,275.95001264,0.0,[0.16057459],6.030049956230258,125.11538822245667
297.883606197,275.50875848,0.0,[0.07976729],6.035190363839332,125.50816129987766
297.723815649,275.14999352,0.0,[0.09013045],6.039860212004502,125.83720852243776
297.535155735,274.871888,0.0,[0.09851521],6.044574552519203,126.0773750620031
297.34597761,274.6499936,0.0,[0.09976876],6.049327661957184,126.22231507538972
297.17044071,274.549988,0.0,[0.09098005],6.054082759171431,126.27566842360788
297.006927876,274.45001264,0.0,[0.08543575],6.058788811959307,126.27629901603648
296.835113262,273.89233352,0.0,[0.09870872],6.063461285242726,126.27629901603648
296.65567017,273.35000648,0.0,[0.13581115],6.068193505502592,126.27629901603648
296.502014055,273.2520452,0.0,[0.1449632],6.073107353759581,126.27629901603648
296.3700866175,273.1499936,0.0,[0.13621557],6.078065695884018,126.27629901603648
296.239563618,272.96499584,0.0,[0.15407667],6.082977264651287,126.27629901603648
296.110717065,272.75,0.0,[0.1921958],6.087972583300586,126.27629901603648
295.99218771,272.4999992,0.0,[0.23216677],6.093151689201129,126.27629901603648
295.8868407075,272.2500008,0.0,[0.27391604],6.098523964633991,126.27629901603648
295.794800523,272.0,0.0,[0.3167295],6.104098106977597,126.27629901603648
295.715912193,271.7499992,0.0,[0.35836366],6.109879607164275,126.27629901603648
295.65258789,271.6312556,0.0,[0.38260573],6.115864392439243,126.27629901603648
295.604461128,271.549988,0.0,[0.39619148],6.121971407562194,126.27629901603648
295.552887225,270.9812624,0.0,[0.46977156],6.1281412756788125,126.27629901603648
295.500152205,270.45001232,0.0,[0.5622502],6.134655001374483,126.27629901603648
295.471863525,270.5510564,0.0,[0.56561345],6.141626570305755,126.27629901603648
295.464996375,270.8500064,0.0,[0.49857646],6.148639368997457,126.27629901603648
295.47811944,271.36953776,0.0,[0.41663325],6.155340202084825,126.27629901603648
295.49096736,271.85000648,0.0,[0.37338227],6.161648700997942,126.27629901603648
295.44027642,270.7500008,0.0,[0.5447814],6.167730927990425,126.27629901603648
295.34341365,269.6499944,0.0,[0.74641186],6.1746073304539735,126.27629901603648
295.3182072825,269.94784544,0.0,[0.75265294],6.182488150449819,126.27629901603648
295.344115818,270.2499992,0.0,[0.634218],6.190450605271503,126.27629901603648
295.378510065,270.3315728,0.0,[0.5946508],6.197838947558059,126.27629901603648
295.45098897,270.64999352,85.73421830000001,[0.6073318],6.2050295623868506,126.27629901603648
295.661681445,271.3500056,199.00000545,[0.6566318],6.212309857881847,126.27629901603648
295.94015496,272.04998768,230.85642225,[0.9897258],6.219889157278039,126.27629901603648
296.262053853,272.75,213.9999907,[0.99196005],6.229318712759382,126.27629901603648
296.5565790825,273.45001232,112.44878355,[0.08962446],6.238913810363406,126.27629901603648
296.618286252,273.8500064,15.999995760000017,[0.14092153],6.24366262035029,126.27629901603648
296.534850405,274.25,5.7006516700000205,[0.7092941],6.24863268113044,126.27629901603648
296.54733342,274.9816592,26.999994999999977,[0.60875535],6.256662789013382,126.27629901603648
296.727203535,275.75,99.90765329999998,[0.11370543],6.264243053167944,126.27629901603648
296.97952221,276.54998768,157.9999883,[0.06073296],6.269120252627952,126.27629901603648
297.066528465,277.3500056,84.16324485000001,[0.03996673],6.273687922568726,126.27629901603648
296.9569088865,277.95999152,7.000000300000006,[0.07202783],6.278141622020533,126.27629901603648
296.83606023,278.149993424,2.189005899999999,[0.50836205],6.282770117717672,126.27629901603648
296.741211195,277.85833784,0.0,[0.4704336],6.289820299929524,126.27629901603648
296.685516798,277.54998824,0.0,[0.30382687],6.296688661039283,126.27629901603648
296.62768545,277.45001264,0.0,[0.14454806],6.302620308333698,126.27629901603648
296.549468892,277.3500056,0.0,[0.1312024],6.307656240826271,126.27629901603648
296.44445775,277.25,0.0,[0.13752812],6.3126052020368615,126.27629901603648
296.336548125,277.1499944,0.0,[0.15707153],6.31758253365688,126.27629901603648
296.233368495,277.18392896,0.0,[0.17850861],6.322661386817834,126.27629901603648
296.14666773,277.25,0.0,[0.20431608],6.327855090827261,126.27629901603648
296.0715639825,277.11190832,0.0,[0.25147253],6.33318610746372,126.27629901603648
296.01049824,276.95001176,0.0,[0.31206018],6.338766937216236,126.27629901603648
295.97503692,276.88665728,0.0,[0.3505867],6.344673903355351,126.27629901603648
295.96658316,277.04998736,0.0,[0.3448348],6.350796176455176,126.27629901603648
295.9797973875,277.48834184,0.0,[0.3012067],6.3569037569185145,126.27629901603648
295.99908520500003,277.95001232,0.0,[0.26264524],6.362789069559132,126.27629901603648
296.01303039,278.370818624,0.0,[0.24878561],6.368471890241361,126.27629901603648
296.02001892,278.75,0.0,[0.25297785],6.374085213877466,126.27629901603648
296.019775803,279.008331776,0.0,[0.2710939],6.379728347043676,126.27629901603648
296.0191647975,279.14999384,0.0,[0.2947873],6.3854779073942005,126.27629901603648
296.02648929,279.24999944,0.0,[0.30432707],6.3913655086612735,126.27629901603648
296.04101511,279.350006576,0.0,[0.29956192],6.397313023494759,126.27629901603648
296.05792263,279.4500122,0.0,[0.29438633],6.403239053683219,126.27629901603648
296.07400497,279.5499878,0.0,[0.29159865],6.409139786552534,126.27629901603648
296.095519422,279.88250732,0.0,[0.28280246],6.415030616865224,126.27629901603648
296.12887561499997,280.350005624,0.0,[0.26705825],6.420884924517165,126.27629901603648
296.15975876699997,280.717498304,0.0,[0.24544844],6.426660675596172,126.27629901603648
296.185150545,281.0499877928,0.0,[0.22781026],6.432320156361165,126.27629901603648
296.19949404,281.20748996,0.0,[0.22123927],6.4378820019313165,126.27629901603648
296.20349142,281.350006112,0.0,[0.21411899],6.443406424172787,126.27629901603648
296.20989931500003,281.646668432,0.0,[0.19513923],6.44889344363788,126.27629901603648
296.216217705,281.950011248,0.0,[0.17054263],6.454275063788115,126.27629901603648
296.15441922,282.21905612,0.0,[0.15541497],6.459515927077143,126.27629901603648
296.13122544,282.4500122,0.0,[0.1438089],6.464669512981602,126.27629901603648
296.09799231,282.408049592,0.0,[0.14242816],6.469754524958169,126.27629901603648
296.051422017,282.35000516,0.0,[0.14421108],6.474827379637933,126.27629901603648
296.0154729075,282.56249912,0.0,[0.13676786],6.47991076867577,126.27629901603648
295.991699895,282.85000616,0.0,[0.12583852],6.484953491799461,126.27629901603648
295.979248755,283.18820192,0.0,[0.11512202],6.489935209722404,126.27629901603648
295.97680611,283.5499868,0.0,[0.10329923],6.494856875359293,126.27629901603648
295.982025603,284.0242928,0.0,[0.08950034],6.499711962952955,126.27629901603648
295.989929175,284.4500132,0.0,[0.07766992],6.504488555658249,126.27629901603648
295.985686995,284.5743104,0.0,[0.07320058],6.509195235219567,126.27629901603648
